time_ms,confidence_movement,smoothed_confidence
1416,0.10573363195218002,0.10098604722407518
1417,0.10573363195218002,0.10100754590521342
1418,0.10573363195218002,0.10102904458635165
1419,0.10573363195218002,0.10105054326748988
1420,0.10703166079084733,0.1010720419486281
1421,0.10703166079084733,0.10109354062976633
1422,0.10703166079084733,0.10111503931090456
1423,0.10703166079084733,0.10114138151325802
1424,0.10703166079084733,0.1011677237156115
1425,0.10703166079084733,0.10119406591796497
1426,0.10703166079084733,0.10122040812031843
1427,0.10703166079084733,0.10125459635972918
1428,0.10703166079084733,0.10128878459913991
1429,0.10703166079084733,0.10132297283855063
1430,0.10703166079084733,0.10135716107796136
1431,0.10703166079084733,0.10139134931737209
1432,0.10703166079084733,0.10142553755678282
1433,0.10703166079084733,0.10145972579619356
1434,0.10703166079084733,0.10149391403560429
1435,0.10703166079084733,0.10151944616589029
1436,0.10703166079084733,0.10154497829617627
1437,0.10703166079084733,0.10157051042646226
1438,0.10703166079084733,0.10159604255674824
1439,0.10703166079084733,0.10161365974094826
1440,0.10624906070469715,0.10163127692514826
1441,0.10624906070469715,0.10164889410934826
1442,0.10624906070469715,0.10166651129354828
1443,0.10624906070469715,0.10168412847774828
1444,0.10580380530663214,0.10170174566194828
1445,0.10580380530663214,0.1017193628461483
1446,0.10580380530663214,0.10173698003034831
1447,0.10580380530663214,0.10175282107179698
1448,0.10580380530663214,0.10176866211324563
1449,0.10580380530663214,0.10178450315469427
1450,0.10580380530663214,0.10180034419614295
1451,0.10580380530663214,0.10181924715513865
1452,0.10580380530663214,0.10183815011413437
1453,0.10580380530663214,0.1018570530731301
1454,0.10580380530663214,0.10187595603212582
1455,0.10580380530663214,0.10189485899112154
1456,0.10580380530663214,0.10191376195011725
1457,0.10580380530663214,0.10193266490911297
1458,0.10580380530663214,0.10195156786810869
1459,0.10580380530663214,0.10196312751270002
1460,0.10580380530663214,0.10197468715729134
1461,0.10580380530663214,0.10198624680188266
1462,0.10580380530663214,0.10199780644647398
1463,0.10580380530663214,0.10199758280114438
1464,0.1053190550828361,0.10199735915581476
1465,0.1053190550828361,0.10199713551048514
1466,0.1053190550828361,0.10199691186515553
1467,0.1053190550828361,0.10199668821982591
1468,0.10459537104111405,0.1019964645744963
1469,0.10459537104111405,0.10199624092916668
1470,0.10459537104111405,0.10199601728383707
1471,0.10459537104111405,0.10198931137164237
1472,0.10459537104111405,0.10198260545944769
1473,0.10459537104111405,0.10197589954725302
1474,0.10459537104111405,0.10196919363505831
1475,0.10459537104111405,0.10196197692373661
1476,0.10459537104111405,0.10195476021241491
1477,0.10459537104111405,0.10194754350109321
1478,0.10459537104111405,0.10194032678977152
1479,0.10459537104111405,0.10193311007844981
1480,0.10459537104111405,0.10192589336712811
1481,0.10459537104111405,0.10191867665580641
1482,0.10459537104111405,0.10191145994448471
1483,0.10459537104111405,0.10189684469623732
1484,0.10459537104111405,0.10188222944798991
1485,0.10459537104111405,0.10186761419974254
1486,0.10459537104111405,0.10185299895149515
1487,0.10459537104111405,0.10183049578611744
1488,0.10534858145840811,0.10180799262073972
1489,0.10534858145840811,0.10178548945536202
1490,0.10534858145840811,0.1017629862899843
1491,0.10534858145840811,0.1017404831246066
1492,0.10480892722561247,0.10171797995922888
1493,0.10480892722561247,0.10169547679385117
1494,0.10480892722561247,0.10167297362847347
1495,0.10480892722561247,0.10164039443229614
1496,0.10480892722561247,0.10160781523611881
1497,0.10480892722561247,0.10157523603994148
1498,0.10480892722561247,0.10154265684376415
1499,0.10480892722561247,0.10150471955191351
1500,0.10480892722561247,0.10146678226006287
1501,0.10480892722561247,0.10142884496821224
1502,0.10480892722561247,0.1013909076763616
1503,0.10480892722561247,0.10135297038451097
1504,0.10480892722561247,0.10131503309266032
1505,0.10480892722561247,0.1012770958008097
1506,0.10480892722561247,0.10123915850895907
1507,0.10480892722561247,0.10119205540663143
1508,0.10480892722561247,0.10114495230430381
1509,0.10480892722561247,0.10109784920197618
1510,0.10480892722561247,0.10105074609964855
1511,0.10480892722561247,0.10099727500064049
1512,0.10553233329697412,0.10094380390163243
1513,0.10553233329697412,0.1008903328026244
1514,0.10553233329697412,0.10083686170361633
1515,0.10553233329697412,0.10078339060460828
1516,0.10582152381443835,0.10072991950560023
1517,0.10582152381443835,0.10067644840659216
1518,0.10582152381443835,0.1006229773075841
1519,0.10582152381443835,0.10056239453043585
1520,0.10582152381443835,0.10050181175328757
1521,0.10582152381443835,0.1004412289761393
1522,0.10582152381443835,0.10038064619899104
1523,0.10582152381443835,0.10031011813593947
1524,0.10582152381443835,0.10023959007288788
1525,0.10582152381443835,0.1001690620098363
1526,0.10582152381443835,0.10009853394678472
1527,0.10582152381443835,0.10002800588373316
1528,0.10582152381443835,0.09995747782068158
1529,0.10582152381443835,0.09988694975763002
1530,0.10582152381443835,0.09981642169457842
1531,0.10582152381443835,0.099737156819365
1532,0.10582152381443835,0.09965789194415155
1533,0.10582152381443835,0.09957862706893812
1534,0.10582152381443835,0.09949936219372468
1535,0.10582152381443835,0.09941210377168934
1536,0.10425661148748933,0.09932484534965398
1537,0.10425661148748933,0.09923758692761864
1538,0.10425661148748933,0.09915032850558328
1539,0.10425661148748933,0.09906307008354794
1540,0.10454109926933755,0.0989758116615126
1541,0.10454109926933755,0.09888855323947725
1542,0.10454109926933755,0.09880129481744189
1543,0.10454109926933755,0.09871080717198179
1544,0.10454109926933755,0.0986203195265217
1545,0.10454109926933755,0.0985298318810616
1546,0.10454109926933755,0.09843934423560148
1547,0.10454109926933755,0.09834071986729617
1548,0.10454109926933755,0.09824209549899086
1549,0.10454109926933755,0.09814347113068556
1550,0.10454109926933755,0.09804484676238025
1551,0.10454109926933755,0.09794622239407495
1552,0.10454109926933755,0.09784759802576964
1553,0.10454109926933755,0.09774897365746432
1554,0.10454109926933755,0.09765034928915903
1555,0.10454109926933755,0.09754338075030095
1556,0.10454109926933755,0.09743641221144286
1557,0.10454109926933755,0.0973294436725848
1558,0.10454109926933755,0.09722247513372671
1559,0.10454109926933755,0.09710593038910531
1560,0.10184426728699518,0.0969893856444839
1561,0.10184426728699518,0.09687284089986248
1562,0.10184426728699518,0.09675629615524108
1563,0.10184426728699518,0.09663975141061967
1564,0.10146032056183099,0.09652320666599824
1565,0.10146032056183099,0.09640666192137684
1566,0.10146032056183099,0.09629011717675544
1567,0.10146032056183099,0.0961747041494049
1568,0.10146032056183099,0.09605929112205439
1569,0.10146032056183099,0.09594387809470385
1570,0.10146032056183099,0.09582846506735333
1571,0.10146032056183099,0.09570872527720727
1572,0.10146032056183099,0.09558898548706118
1573,0.10146032056183099,0.0954692456969151
1574,0.10146032056183099,0.09534950590676902
1575,0.10146032056183099,0.09522976611662294
1576,0.10146032056183099,0.09511002632647685
1577,0.10146032056183099,0.09499028653633076
1578,0.10146032056183099,0.09487054674618468
1579,0.10146032056183099,0.09474582818531807
1580,0.10146032056183099,0.09462110962445147
1581,0.10146032056183099,0.09449639106358486
1582,0.10146032056183099,0.09437167250271823
1583,0.10146032056183099,0.09423858967120029
1584,0.09886348782440832,0.09410550683968232
1585,0.09886348782440832,0.09397242400816437
1586,0.09886348782440832,0.09383934117664641
1587,0.09886348782440832,0.09370625834512845
1588,0.09648900399861432,0.09357317551361048
1589,0.09648900399861432,0.09344009268209252
1590,0.09648900399861432,0.09330700985057457
1591,0.09648900399861432,0.09317653568601045
1592,0.09648900399861432,0.09304606152144632
1593,0.09648900399861432,0.09291558735688218
1594,0.09648900399861432,0.09278511319231807
1595,0.09648900399861432,0.09265612321241415
1596,0.09648900399861432,0.09252713323251024
1597,0.09648900399861432,0.09239814325260634
1598,0.09648900399861432,0.09226915327270244
1599,0.09648900399861432,0.09214016329279852
1600,0.09648900399861432,0.09201117331289461
1601,0.09648900399861432,0.0918821833329907
1602,0.09648900399861432,0.09175319335308679
1603,0.09648900399861432,0.0916207975252746
1604,0.09648900399861432,0.09148840169746243
1605,0.09648900399861432,0.09135600586965026
1606,0.09648900399861432,0.0912236100418381
1607,0.09648900399861432,0.0910859381191878
1608,0.09428600967729557,0.09094826619653752
1609,0.09428600967729557,0.09081059427388723
1610,0.09428600967729557,0.09067292235123693
1611,0.09428600967729557,0.09053525042858664
1612,0.09075102270101429,0.09039757850593635
1613,0.09075102270101429,0.09025990658328606
1614,0.09075102270101429,0.09012223466063576
1615,0.09075102270101429,0.0899861785720648
1616,0.09075102270101429,0.08985012248349382
1617,0.09075102270101429,0.08971406639492285
1618,0.09075102270101429,0.08957801030635187
1619,0.09075102270101429,0.08944436649791998
1620,0.09075102270101429,0.08931072268948807
1621,0.09075102270101429,0.0891770788810562
1622,0.09075102270101429,0.08904343507262429
1623,0.09075102270101429,0.08890979126419239
1624,0.09075102270101429,0.08877614745576048
1625,0.09075102270101429,0.0886425036473286
1626,0.09075102270101429,0.0885088598388967
1627,0.09075102270101429,0.08837293357658471
1628,0.09075102270101429,0.08823700731427271
1629,0.09075102270101429,0.08810108105196073
1630,0.09075102270101429,0.08796515478964873
1631,0.09075102270101429,0.0878254099992145
1632,0.08853146162330774,0.08768566520878028
1633,0.08853146162330774,0.08754592041834607
1634,0.08853146162330774,0.08740617562791184
1635,0.08853146162330774,0.08726643083747762
1636,0.08616508648421137,0.0871266860470434
1637,0.08616508648421137,0.08698694125660918
1638,0.08616508648421137,0.08684719646617496
1639,0.08616508648421137,0.08670494097434975
1640,0.08616508648421137,0.08656268548252456
1641,0.08616508648421137,0.08642042999069936
1642,0.08616508648421137,0.08627817449887415
1643,0.08616508648421137,0.0861377178544916
1644,0.08616508648421137,0.08599726121010906
1645,0.08616508648421137,0.08585680456572652
1646,0.08616508648421137,0.08571634792134397
1647,0.08616508648421137,0.08557589127696143
1648,0.08616508648421137,0.08543543463257885
1649,0.08616508648421137,0.08529497798819631
1650,0.08616508648421137,0.08515452134381377
1651,0.08616508648421137,0.08501362589717394
1652,0.08616508648421137,0.0848727304505341
1653,0.08616508648421137,0.08473183500389427
1654,0.08616508648421137,0.08459093955725444
1655,0.08616508648421137,0.08444885303763208
1656,0.0834153433411134,0.08430676651800972
1657,0.0834153433411134,0.08416467999838737
1658,0.0834153433411134,0.08402259347876499
1659,0.0834153433411134,0.08388050695914263
1660,0.08150494433698532,0.08373842043952028
1661,0.08150494433698532,0.08359633391989792
1662,0.08150494433698532,0.08345424740027556
1663,0.08150494433698532,0.08330974952708199
1664,0.08150494433698532,0.08316525165388843
1665,0.08150494433698532,0.08302075378069486
1666,0.08150494433698532,0.08287625590750129
1667,0.08150494433698532,0.08273079406591617
1668,0.08150494433698532,0.08258533222433107
1669,0.08150494433698532,0.08243987038274594
1670,0.08150494433698532,0.08229440854116082
1671,0.08150494433698532,0.08214894669957572
1672,0.08150494433698532,0.0820034848579906
1673,0.08150494433698532,0.08185802301640549
1674,0.08150494433698532,0.08171256117482038
1675,0.08150494433698532,0.08156902821788962
1676,0.08150494433698532,0.08142549526095887
1677,0.08150494433698532,0.08128196230402812
1678,0.08150494433698532,0.08113842934709738
1679,0.08150494433698532,0.08099416311439077
1680,0.0788839006884263,0.08084989688168417
1681,0.0788839006884263,0.08070563064897757
1682,0.0788839006884263,0.08056136441627097
1683,0.0788839006884263,0.08041709818356438
1684,0.07648583664185346,0.08027283195085778
1685,0.07648583664185346,0.08012856571815119
1686,0.07648583664185346,0.07998429948544458
1687,0.07648583664185346,0.07984524962716115
1688,0.07648583664185346,0.07970619976887772
1689,0.07648583664185346,0.07956714991059428
1690,0.07648583664185346,0.07942810005231085
1691,0.07648583664185346,0.07928810190142127
1692,0.07648583664185346,0.07914810375053166
1693,0.07648583664185346,0.07900810559964207
1694,0.07648583664185346,0.07886810744875247
1695,0.07648583664185346,0.07872810929786288
1696,0.07648583664185346,0.07858811114697328
1697,0.07648583664185346,0.07844811299608369
1698,0.07648583664185346,0.07830811484519408
1699,0.07648583664185346,0.07817123698007891
1700,0.07648583664185346,0.07803435911496374
1701,0.07648583664185346,0.07789748124984858
1702,0.07648583664185346,0.07776060338473341
1703,0.07648583664185346,0.07762495860316967
1704,0.07398258547602243,0.07748931382160593
1705,0.07398258547602243,0.07735366904004219
1706,0.07398258547602243,0.07721802425847846
1707,0.07398258547602243,0.07708237947691472
1708,0.0711097237470229,0.07694673469535099
1709,0.0711097237470229,0.07681108991378727
1710,0.0711097237470229,0.07667544513222352
1711,0.0711097237470229,0.07654878979060092
1712,0.0711097237470229,0.07642213444897833
1713,0.0711097237470229,0.07629547910735573
1714,0.0711097237470229,0.07616882376573314
1715,0.0711097237470229,0.07604344824652776
1716,0.0711097237470229,0.07591807272732237
1717,0.0711097237470229,0.075792697208117
1718,0.0711097237470229,0.07566732168891162
1719,0.0711097237470229,0.07554194616970623
1720,0.0711097237470229,0.07541657065050085
1721,0.0711097237470229,0.07529119513129548
1722,0.0711097237470229,0.0751658196120901
1723,0.0711097237470229,0.07504447550122273
1724,0.0711097237470229,0.07492313139035536
1725,0.0711097237470229,0.074801787279488
1726,0.0711097237470229,0.07468044316862062
1727,0.0711097237470229,0.07456241450742843
1728,0.06961609253086383,0.07444438584623625
1729,0.06961609253086383,0.07432635718504406
1730,0.06961609253086383,0.07420832852385188
1731,0.06961609253086383,0.07409029986265969
1732,0.0671068113354594,0.07397227120146752
1733,0.0671068113354594,0.07385424254027532
1734,0.0671068113354594,0.07373621387908313
1735,0.0671068113354594,0.07362684132701569
1736,0.0671068113354594,0.07351746877494826
1737,0.0671068113354594,0.0734080962228808
1738,0.0671068113354594,0.07329872367081337
1739,0.0671068113354594,0.0731972660648319
1740,0.0671068113354594,0.07309580845885044
1741,0.0671068113354594,0.07299435085286897
1742,0.0671068113354594,0.0728928932468875
1743,0.0671068113354594,0.07279143564090604
1744,0.0671068113354594,0.07268997803492458
1745,0.0671068113354594,0.0725885204289431
1746,0.0671068113354594,0.07248706282296165
1747,0.0671068113354594,0.07238976691477683
1748,0.0671068113354594,0.072292471006592
1749,0.0671068113354594,0.07219517509840717
1750,0.0671068113354594,0.07209787919022233
1751,0.0671068113354594,0.07200498869955271
1752,0.06608505696298013,0.07191209820888309
1753,0.06608505696298013,0.07181920771821346
1754,0.06608505696298013,0.07172631722754383
1755,0.06608505696298013,0.0716334267368742
1756,0.06450222851154477,0.07154053624620457
1757,0.06450222851154477,0.07144764575553494
1758,0.06450222851154477,0.07135475526486532
1759,0.06450222851154477,0.07126920808860007
1760,0.06450222851154477,0.07118366091233486
1761,0.06450222851154477,0.07109811373606961
1762,0.06450222851154477,0.0710125665598044
1763,0.06450222851154477,0.07093880267346009
1764,0.06450222851154477,0.0708650387871158
1765,0.06450222851154477,0.07079127490077151
1766,0.06450222851154477,0.07071751101442722
1767,0.06450222851154477,0.07064374712808291
1768,0.06450222851154477,0.07056998324173862
1769,0.06450222851154477,0.07049621935539432
1770,0.06450222851154477,0.07042245546905003
1771,0.06450222851154477,0.07035381397941409
1772,0.06450222851154477,0.07028517248977814
1773,0.06450222851154477,0.07021653100014219
1774,0.06450222851154477,0.07014788951050625
1775,0.06450222851154477,0.07008348325211179
1776,0.06381749234751626,0.07001907699371733
1777,0.06381749234751626,0.06995467073532288
1778,0.06381749234751626,0.06989026447692841
1779,0.06381749234751626,0.06982585821853396
1780,0.06267193391084777,0.0697614519601395
1781,0.06267193391084777,0.06969704570174505
1782,0.06267193391084777,0.06963263944335057
1783,0.06267193391084777,0.06957563172188182
1784,0.06267193391084777,0.06951862400041305
1785,0.06267193391084777,0.06946161627894426
1786,0.06267193391084777,0.06940460855747549
1787,0.06267193391084777,0.06935548875313705
1788,0.06267193391084777,0.06930636894879859
1789,0.06267193391084777,0.06925724914446015
1790,0.06267193391084777,0.0692081293401217
1791,0.06267193391084777,0.06915900953578324
1792,0.06267193391084777,0.0691098897314448
1793,0.06267193391084777,0.06906076992710636
1794,0.06267193391084777,0.0690116501227679
1795,0.06267193391084777,0.06896795725588017
1796,0.06267193391084777,0.06892426438899245
1797,0.06267193391084777,0.06888057152210472
1798,0.06267193391084777,0.06883687865521701
1799,0.06267193391084777,0.06879804840812412
1800,0.06254029323366302,0.06875921816103123
1801,0.06254029323366302,0.06872038791393832
1802,0.06254029323366302,0.06868155766684544
1803,0.06254029323366302,0.06864272741975255
1804,0.062182971338904186,0.06860389717265966
1805,0.062182971338904186,0.06856506692556677
1806,0.062182971338904186,0.06852623667847388
1807,0.062182971338904186,0.06849657224185798
1808,0.062182971338904186,0.06846690780524209
1809,0.062182971338904186,0.0684372433686262
1810,0.062182971338904186,0.0684075789320103
1811,0.062182971338904186,0.06838428249207483
1812,0.062182971338904186,0.06836098605213935
1813,0.062182971338904186,0.06833768961220388
1814,0.062182971338904186,0.06831439317226842
1815,0.062182971338904186,0.06829109673233293
1816,0.062182971338904186,0.06826780029239746
1817,0.062182971338904186,0.06824450385246199
1818,0.062182971338904186,0.06822120741252653
1819,0.062182971338904186,0.06820393891136009
1820,0.062182971338904186,0.06818667041019366
1821,0.062182971338904186,0.06816940190902723
1822,0.062182971338904186,0.0681521334078608
1823,0.062182971338904186,0.06814022292059421
1824,0.06276163673521273,0.06812831243332763
1825,0.06276163673521273,0.06811640194606106
1826,0.06276163673521273,0.06810449145879448
1827,0.06276163673521273,0.06809258097152789
1828,0.06254165400245904,0.06808067048426131
1829,0.06254165400245904,0.06806875999699474
1830,0.06254165400245904,0.06805684950972815
1831,0.06254165400245904,0.06805367583462343
1832,0.06254165400245904,0.06805050215951872
1833,0.06254165400245904,0.06804732848441399
1834,0.06254165400245904,0.06804415480930928
1835,0.06254165400245904,0.06804897468102647
1836,0.06254165400245904,0.06805379455274366
1837,0.06254165400245904,0.06805861442446084
1838,0.06254165400245904,0.06806343429617805
1839,0.06254165400245904,0.06806825416789525
1840,0.06254165400245904,0.06807307403961244
1841,0.06254165400245904,0.06807789391132961
1842,0.06254165400245904,0.06808271378304681
1843,0.06254165400245904,0.06809189405764896
1844,0.06254165400245904,0.06810107433225111
1845,0.06254165400245904,0.06811025460685326
1846,0.06254165400245904,0.06811943488145542
1847,0.06254165400245904,0.06813440319782703
1848,0.06347773973478607,0.06814937151419866
1849,0.06347773973478607,0.06816433983057028
1850,0.06347773973478607,0.06817930814694191
1851,0.06347773973478607,0.06819427646331354
1852,0.06384766480021684,0.06820924477968515
1853,0.06384766480021684,0.0682242130960568
1854,0.06384766480021684,0.0682391814124284
1855,0.06384766480021684,0.0682624938993528
1856,0.06384766480021684,0.0682858063862772
1857,0.06384766480021684,0.0683091188732016
1858,0.06384766480021684,0.068332431360126
1859,0.06384766480021684,0.06836532005281372
1860,0.06384766480021684,0.06839820874550144
1861,0.06384766480021684,0.06843109743818916
1862,0.06384766480021684,0.0684639861308769
1863,0.06384766480021684,0.06849687482356462
1864,0.06384766480021684,0.06852976351625235
1865,0.06384766480021684,0.06856265220894008
1866,0.06384766480021684,0.0685955409016278
1867,0.06384766480021684,0.06863039613747357
1868,0.06384766480021684,0.06866525137331933
1869,0.06384766480021684,0.0687001066091651
1870,0.06384766480021684,0.06873496184501088
1871,0.06384766480021684,0.06877420111639042
1872,0.06505708730162066,0.06881344038776993
1873,0.06505708730162066,0.06885267965914946
1874,0.06505708730162066,0.06889191893052897
1875,0.06505708730162066,0.0689311582019085
1876,0.06605172220417527,0.06897039747328804
1877,0.06605172220417527,0.06900963674466755
1878,0.06605172220417527,0.06904887601604709
1879,0.06605172220417527,0.06909309405814713
1880,0.06605172220417527,0.06913731210024719
1881,0.06605172220417527,0.06918153014234724
1882,0.06605172220417527,0.0692257481844473
1883,0.06605172220417527,0.0692783304971987
1884,0.06605172220417527,0.0693309128099501
1885,0.06605172220417527,0.0693834951227015
1886,0.06605172220417527,0.06943607743545291
1887,0.06605172220417527,0.06948865974820431
1888,0.06605172220417527,0.06954124206095572
1889,0.06605172220417527,0.06959382437370712
1890,0.06605172220417527,0.06964640668645851
1891,0.06605172220417527,0.06969969615447935
1892,0.06605172220417527,0.06975298562250017
1893,0.06605172220417527,0.069806275090521
1894,0.06605172220417527,0.06985956455854182
1895,0.06605172220417527,0.06991579077688177
1896,0.06730023154316556,0.06997201699522171
1897,0.06730023154316556,0.07002824321356166
1898,0.06730023154316556,0.0700844694319016
1899,0.06730023154316556,0.07014069565024154
1900,0.06862185679772595,0.0701969218685815
1901,0.06862185679772595,0.07025314808692143
1902,0.06862185679772595,0.07030937430526137
1903,0.06862185679772595,0.07036900637150958
1904,0.06862185679772595,0.07042863843775779
1905,0.06862185679772595,0.07048827050400601
1906,0.06862185679772595,0.07054790257025421
1907,0.06862185679772595,0.07061281073134054
1908,0.06862185679772595,0.07067771889242687
1909,0.06862185679772595,0.0707426270535132
1910,0.06862185679772595,0.07080753521459951
1911,0.06862185679772595,0.07087244337568585
1912,0.06862185679772595,0.07093735153677216
1913,0.06862185679772595,0.0710022596978585
1914,0.06862185679772595,0.07106716785894482
1915,0.06862185679772595,0.07113252089429159
1916,0.06862185679772595,0.07119787392963835
1917,0.06862185679772595,0.0712632269649851
1918,0.06862185679772595,0.07132858000033188
1919,0.06862185679772595,0.07139439155118336
1920,0.07015857581023066,0.07146020310203487
1921,0.07015857581023066,0.07152601465288634
1922,0.07015857581023066,0.07159182620373784
1923,0.07015857581023066,0.07165763775458932
1924,0.0714291451826766,0.0717234493054408
1925,0.0714291451826766,0.07178926085629228
1926,0.0714291451826766,0.07185507240714378
1927,0.0714291451826766,0.07192316641187536
1928,0.0714291451826766,0.07199126041660696
1929,0.0714291451826766,0.07205935442133854
1930,0.0714291451826766,0.0721274484260701
1931,0.0714291451826766,0.07219936095892393
1932,0.0714291451826766,0.07227127349177774
1933,0.0714291451826766,0.07234318602463155
1934,0.0714291451826766,0.07241509855748537
1935,0.0714291451826766,0.07248701109033918
1936,0.0714291451826766,0.07255892362319298
1937,0.0714291451826766,0.0726308361560468
1938,0.0714291451826766,0.07270274868890061
1939,0.0714291451826766,0.07277713485070915
1940,0.0714291451826766,0.07285152101251768
1941,0.0714291451826766,0.0729259071743262
1942,0.0714291451826766,0.07300029333613474
1943,0.0714291451826766,0.07307510898125073
1944,0.07305722641789418,0.07314992462636674
1945,0.07305722641789418,0.07322474027148275
1946,0.07305722641789418,0.07329955591659874
1947,0.07305722641789418,0.07337437156171472
1948,0.07451601235634417,0.07344918720683075
1949,0.07451601235634417,0.07352400285194674
1950,0.07451601235634417,0.07359881849706273
1951,0.07451601235634417,0.07367407294443601
1952,0.07451601235634417,0.07374932739180931
1953,0.07451601235634417,0.07382458183918258
1954,0.07451601235634417,0.07389983628655586
1955,0.07451601235634417,0.07397628180691167
1956,0.07451601235634417,0.07405272732726748
1957,0.07451601235634417,0.0741291728476233
1958,0.07451601235634417,0.0742056183679791
1959,0.07451601235634417,0.07428206388833493
1960,0.07451601235634417,0.07435850940869072
1961,0.07451601235634417,0.07443495492904655
1962,0.07451601235634417,0.07451140044940235
1963,0.07451601235634417,0.0745921220585367
1964,0.07451601235634417,0.07467284366767103
1965,0.07451601235634417,0.07475356527680538
1966,0.07451601235634417,0.07483428688593971
1967,0.07451601235634417,0.07491706958489806
1968,0.07632439398705593,0.07499985228385642
1969,0.07632439398705593,0.07508263498281474
1970,0.07632439398705593,0.0751654176817731
1971,0.07632439398705593,0.07524820038073143
1972,0.07793179815701093,0.07533098307968979
1973,0.07793179815701093,0.07541376577864813
1974,0.07793179815701093,0.07549654847760646
1975,0.07793179815701093,0.07557740229191044
1976,0.07793179815701093,0.07565825610621443
1977,0.07793179815701093,0.07573910992051841
1978,0.07793179815701093,0.07581996373482239
1979,0.07793179815701093,0.07590155082490221
1980,0.07793179815701093,0.07598313791498204
1981,0.07793179815701093,0.07606472500506185
1982,0.07793179815701093,0.0761463120951417
1983,0.07793179815701093,0.07622789918522152
1984,0.07793179815701093,0.07630948627530135
1985,0.07793179815701093,0.07639107336538117
1986,0.07793179815701093,0.076472660455461
1987,0.07793179815701093,0.07656113677285817
1988,0.07793179815701093,0.07664961309025536
1989,0.07793179815701093,0.07673808940765253
1990,0.07793179815701093,0.0768265657250497
1991,0.07793179815701093,0.07691932730174403
1992,0.07923991902249808,0.07701208887843837
1993,0.07923991902249808,0.07710485045513271
1994,0.07923991902249808,0.07719761203182705
1995,0.07923991902249808,0.0772903736085214
1996,0.08097633155334091,0.07738313518521574
1997,0.08097633155334091,0.07747589676191008
1998,0.08097633155334091,0.07756865833860442
1999,0.08097633155334091,0.07765829962952434
2000,0.08097633155334091,0.07774794092044425
2001,0.08097633155334091,0.07783758221136416
2002,0.08097633155334091,0.07792722350228408
2003,0.08097633155334091,0.07801563170965256
2004,0.08097633155334091,0.07810403991702104
2005,0.08097633155334091,0.07819244812438951
2006,0.08097633155334091,0.07828085633175799
2007,0.08097633155334091,0.07836926453912647
2008,0.08097633155334091,0.07845767274649496
2009,0.08097633155334091,0.07854608095386344
2010,0.08097633155334091,0.07863448916123192
2011,0.08097633155334091,0.07873240682619088
2012,0.08097633155334091,0.07883032449114985
2013,0.08097633155334091,0.07892824215610882
2014,0.08097633155334091,0.07902615982106778
2015,0.08097633155334091,0.07913122829940993
2016,0.0815662945007541,0.07923629677775208
2017,0.0815662945007541,0.07934136525609421
2018,0.0815662945007541,0.07944643373443636
2019,0.0815662945007541,0.0795515022127785
2020,0.08288150516088025,0.07965657069112064
2021,0.08288150516088025,0.07976163916946279
2022,0.08288150516088025,0.07986670764780493
2023,0.08288150516088025,0.07996774471780906
2024,0.08288150516088025,0.08006878178781317
2025,0.08288150516088025,0.08016981885781732
2026,0.08288150516088025,0.08027085592782145
2027,0.08288150516088025,0.0803685775481504
2028,0.08288150516088025,0.08046629916847933
2029,0.08288150516088025,0.08056402078880828
2030,0.08288150516088025,0.08066174240913723
2031,0.08288150516088025,0.08075946402946618
2032,0.08288150516088025,0.08085718564979512
2033,0.08288150516088025,0.08095490727012407
2034,0.08288150516088025,0.08105262889045302
2035,0.08288150516088025,0.08116175509398103
2036,0.08288150516088025,0.08127088129750905
2037,0.08288150516088025,0.08138000750103706
2038,0.08288150516088025,0.08148913370456508
2039,0.08288150516088025,0.08160728777981269
2040,0.08309365174170709,0.08172544185506028
2041,0.08309365174170709,0.0818435959303079
2042,0.08309365174170709,0.08196175000555551
2043,0.08309365174170709,0.08207990408080311
2044,0.08397467683744272,0.08219805815605072
2045,0.08397467683744272,0.08231621223129831
2046,0.08397467683744272,0.08243436630654592
2047,0.08397467683744272,0.08254835868399689
2048,0.08397467683744272,0.08266235106144786
2049,0.08397467683744272,0.08277634343889884
2050,0.08397467683744272,0.0828903358163498
2051,0.08397467683744272,0.08299992277628558
2052,0.08397467683744272,0.08310950973622135
2053,0.08397467683744272,0.08321909669615711
2054,0.08397467683744272,0.08332868365609289
2055,0.08397467683744272,0.08343827061602865
2056,0.08397467683744272,0.08354785757596442
2057,0.08397467683744272,0.0836574445359002
2058,0.08397467683744272,0.08376703149583596
2059,0.08397467683744272,0.08388444774258766
2060,0.08397467683744272,0.08400186398933936
2061,0.08397467683744272,0.08411928023609104
2062,0.08397467683744272,0.08423669648284272
2063,0.08397467683744272,0.08436437603810257
2064,0.08410813911557366,0.08449205559336243
2065,0.08410813911557366,0.08461973514862225
2066,0.08410813911557366,0.08474741470388213
2067,0.08410813911557366,0.08487509425914196
2068,0.08424569376699134,0.08500277381440181
2069,0.08424569376699134,0.08513045336966166
2070,0.08424569376699134,0.0852581329249215
2071,0.08424569376699134,0.085380690083473
2072,0.08424569376699134,0.0855032472420245
2073,0.08424569376699134,0.085625804400576
2074,0.08424569376699134,0.08574836155912749
2075,0.08424569376699134,0.0858666834864375
2076,0.08424569376699134,0.08598500541374753
2077,0.08424569376699134,0.08610332734105752
2078,0.08424569376699134,0.08622164926836753
2079,0.08424569376699134,0.08633997119567755
2080,0.08424569376699134,0.08645829312298756
2081,0.08424569376699134,0.08657661505029758
