time_ms,confidence_movement,smoothed_confidence
2701,0.37679507916352933,0.35036552745238136
2702,0.37679507916352933,0.35224365007053604
2703,0.37679507916352933,0.3541217726886908
2704,0.37679507916352933,0.3559998953068455
2705,0.37679507916352933,0.35787801792500024
2706,0.37679507916352933,0.359756140543155
2707,0.37679507916352933,0.36149724843874265
2708,0.37679507916352933,0.3632383563343303
2709,0.37679507916352933,0.36497946422991806
2710,0.37679507916352933,0.36672057212550574
2711,0.37679507916352933,0.36843854822918143
2712,0.4213652461044006,0.3701565243328571
2713,0.4213652461044006,0.37187450043653275
2714,0.4213652461044006,0.3735924765402085
2715,0.4213652461044006,0.37531045264388413
2716,0.48291978236809346,0.3770284287475598
2717,0.48291978236809346,0.3787464048512355
2718,0.48291978236809346,0.38046438095491114
2719,0.48291978236809346,0.38216714439029675
2720,0.48291978236809346,0.3838699078256823
2721,0.48291978236809346,0.38557267126106787
2722,0.48291978236809346,0.3872754346964534
2723,0.48291978236809346,0.3889673287182937
2724,0.48291978236809346,0.3906592227401341
2725,0.48291978236809346,0.3923511167619744
2726,0.48291978236809346,0.3940430107838148
2727,0.48291978236809346,0.3957349048056551
2728,0.48291978236809346,0.3974267988274955
2729,0.48291978236809346,0.39911869284933577
2730,0.48291978236809346,0.4008105868711761
2731,0.48291978236809346,0.40230992274437744
2732,0.48291978236809346,0.4038092586175787
2733,0.48291978236809346,0.40530859449078005
2734,0.48291978236809346,0.40680793036398133
2735,0.48291978236809346,0.40819944861600055
2736,0.5055661156159322,0.4095909668680198
2737,0.5055661156159322,0.410982485120039
2738,0.5055661156159322,0.41237400337205815
2739,0.5055661156159322,0.41376552162407737
2740,0.5550777733812864,0.41515703987609653
2741,0.5550777733812864,0.4165485581281158
2742,0.5550777733812864,0.41794007638013503
2743,0.5550777733812864,0.41930513408481623
2744,0.5550777733812864,0.4206701917894975
2745,0.5550777733812864,0.4220352494941787
2746,0.5550777733812864,0.4234003071988599
2747,0.5550777733812864,0.4247494883302491
2748,0.5550777733812864,0.42609866946163827
2749,0.5550777733812864,0.4274478505930275
2750,0.5550777733812864,0.42879703172441663
2751,0.5550777733812864,0.43014621285580584
2752,0.5550777733812864,0.4314953939871949
2753,0.5550777733812864,0.4328445751185841
2754,0.5550777733812864,0.43419375624997336
2755,0.5550777733812864,0.43534297200702365
2756,0.5550777733812864,0.43649218776407406
2757,0.5550777733812864,0.43764140352112446
2758,0.5550777733812864,0.43879061927817486
2759,0.5550777733812864,0.43974559829641835
2760,0.5646762571541437,0.44070057731466183
2761,0.5646762571541437,0.4416555563329053
2762,0.5646762571541437,0.4426105353511489
2763,0.5646762571541437,0.44356551436939234
2764,0.5915592369438478,0.44452049338763594
2765,0.5915592369438478,0.4454754724058794
2766,0.5915592369438478,0.4464304514241229
2767,0.5915592369438478,0.4473176693310097
2768,0.5915592369438478,0.4482048872378964
2769,0.5915592369438478,0.44909210514478315
2770,0.5915592369438478,0.4499793230516698
2771,0.5915592369438478,0.45083340557124935
2772,0.5915592369438478,0.4516874880908288
2773,0.5915592369438478,0.45254157061040834
2774,0.5915592369438478,0.45339565312998786
2775,0.5915592369438478,0.4542497356495673
2776,0.5915592369438478,0.45510381816914675
2777,0.5915592369438478,0.45595790068872627
2778,0.5915592369438478,0.4568119832083057
2779,0.5915592369438478,0.45751762401731955
2780,0.5915592369438478,0.45822326482633335
2781,0.5915592369438478,0.45892890563534716
2782,0.5915592369438478,0.4596345464443608
2783,0.5915592369438478,0.4601270301171917
2784,0.6012446305959499,0.4606195137900226
2785,0.6012446305959499,0.46111199746285336
2786,0.6012446305959499,0.46160448113568425
2787,0.6012446305959499,0.46209696480851514
2788,0.6097134399812763,0.46258944848134603
2789,0.6097134399812763,0.46308193215417676
2790,0.6097134399812763,0.46357441582700765
2791,0.6097134399812763,0.46393106943254464
2792,0.6097134399812763,0.4642877230380815
2793,0.6097134399812763,0.46464437664361846
2794,0.6097134399812763,0.46500103024915546
2795,0.6097134399812763,0.4652902948839097
2796,0.6097134399812763,0.4655795595186639
2797,0.6097134399812763,0.4658688241534182
2798,0.6097134399812763,0.4661580887881725
2799,0.6097134399812763,0.46644735342292665
2800,0.6097134399812763,0.466736618057681
2801,0.6097134399812763,0.4670258826924352
2802,0.6097134399812763,0.4673151473271895
2803,0.6097134399812763,0.4675274333396347
2804,0.6097134399812763,0.4677397193520799
2805,0.6097134399812763,0.467952005364525
2806,0.6097134399812763,0.46816429137697024
2807,0.6097134399812763,0.4682245203259983
2808,0.6180416015245791,0.4682847492750264
2809,0.6180416015245791,0.46834497822405446
2810,0.6180416015245791,0.46840520717308254
2811,0.6180416015245791,0.46846543612211067
2812,0.6226405234387524,0.46852566507113874
2813,0.6226405234387524,0.4685858940201668
2814,0.6226405234387524,0.4686461229691949
2815,0.6226405234387524,0.46851141575625055
2816,0.6226405234387524,0.4683767085433061
2817,0.6226405234387524,0.46824200133036176
2818,0.6226405234387524,0.4681072941174174
2819,0.6226405234387524,0.46784973501454097
2820,0.6226405234387524,0.46759217591166474
2821,0.6226405234387524,0.46733461680878835
2822,0.6226405234387524,0.467077057705912
2823,0.6226405234387524,0.4668194986030357
2824,0.6226405234387524,0.46656193950015934
2825,0.6226405234387524,0.4663043803972829
2826,0.6226405234387524,0.46604682129440667
2827,0.6226405234387524,0.46576549068764234
2828,0.6226405234387524,0.46548416008087806
2829,0.6226405234387524,0.46520282947411395
2830,0.6226405234387524,0.46492149886734957
2831,0.6226405234387524,0.4645536199665517
2832,0.6123634566984643,0.464185741065754
2833,0.6123634566984643,0.46381786216495613
2834,0.6123634566984643,0.46344998326415826
2835,0.6123634566984643,0.46308210436336045
2836,0.6164164587212584,0.46271422546256263
2837,0.6164164587212584,0.46234634656176476
2838,0.6164164587212584,0.461978467660967
2839,0.6164164587212584,0.4614057268385379
2840,0.6164164587212584,0.4608329860161091
2841,0.6164164587212584,0.4602602451936801
2842,0.6164164587212584,0.45968750437125117
2843,0.6164164587212584,0.458930563575268
2844,0.6164164587212584,0.45817362277928503
2845,0.6164164587212584,0.457416681983302
2846,0.6164164587212584,0.45665974118731895
2847,0.6164164587212584,0.45590280039133585
2848,0.6164164587212584,0.4551458595953528
2849,0.6164164587212584,0.45438891879936977
2850,0.6164164587212584,0.4536319780033868
2851,0.6164164587212584,0.45287727685216167
2852,0.6164164587212584,0.45212257570093667
2853,0.6164164587212584,0.4513678745497116
2854,0.6164164587212584,0.4506131733984866
2855,0.6164164587212584,0.449835199765489
2856,0.5753120419511478,0.4490572261324916
2857,0.5753120419511478,0.448279252499494
2858,0.5753120419511478,0.44750127886649654
2859,0.5753120419511478,0.446723305233499
2860,0.5683725043775414,0.44594533160050154
2861,0.5683725043775414,0.44516735796750395
2862,0.5683725043775414,0.4443893843345063
2863,0.5683725043775414,0.4434628434783726
2864,0.5683725043775414,0.4425363026222388
2865,0.5683725043775414,0.44160976176610506
2866,0.5683725043775414,0.4406832209099713
2867,0.5683725043775414,0.439551498266292
2868,0.5683725043775414,0.43841977562261253
2869,0.5683725043775414,0.43728805297893314
2870,0.5683725043775414,0.4361563303352537
2871,0.5683725043775414,0.43502460769157436
2872,0.5683725043775414,0.43389288504789497
2873,0.5683725043775414,0.4327611624042155
2874,0.5683725043775414,0.431629439760536
2875,0.5683725043775414,0.4305141654899269
2876,0.5683725043775414,0.4293988912193175
2877,0.5683725043775414,0.42828361694870815
2878,0.5683725043775414,0.42716834267809883
2879,0.5683725043775414,0.4260622358471115
2880,0.5106050597858314,0.4249561290161241
2881,0.5106050597858314,0.4238500221851368
2882,0.5106050597858314,0.4227439153541494
2883,0.5106050597858314,0.42163780852316207
2884,0.4782597734311997,0.4205317016921747
2885,0.4782597734311997,0.4194255948611874
2886,0.4782597734311997,0.4183194880302
2887,0.4782597734311997,0.41713789342171986
2888,0.4782597734311997,0.4159562988132397
2889,0.4782597734311997,0.4147747042047596
2890,0.4782597734311997,0.41359310959627943
2891,0.4782597734311997,0.41224647612858145
2892,0.4782597734311997,0.4108998426608835
2893,0.4782597734311997,0.40955320919318544
2894,0.4782597734311997,0.40820657572548746
2895,0.4782597734311997,0.4068599422577895
2896,0.4782597734311997,0.40551330879009145
2897,0.4782597734311997,0.4041666753223934
2898,0.4782597734311997,0.40282004185469544
2899,0.4782597734311997,0.4014902555862948
2900,0.4782597734311997,0.4001604693178941
2901,0.4782597734311997,0.3988306830494935
2902,0.4782597734311997,0.3975008967810928
2903,0.4782597734311997,0.3961878524634103
2904,0.4182701611295612,0.3948748081457278
2905,0.4182701611295612,0.39356176382804525
2906,0.4182701611295612,0.3922487195103628
2907,0.4182701611295612,0.39093567519268024
2908,0.359999139487504,0.3896226308749977
2909,0.359999139487504,0.38830958655731523
2910,0.359999139487504,0.38699654223963276
2911,0.359999139487504,0.38565150297604067
2912,0.359999139487504,0.38430646371244864
2913,0.359999139487504,0.38296142444885667
2914,0.359999139487504,0.38161638518526464
2915,0.359999139487504,0.3801817359890402
2916,0.359999139487504,0.3787470867928158
2917,0.359999139487504,0.3773124375965915
2918,0.359999139487504,0.3758777884003671
2919,0.359999139487504,0.3744431392041427
2920,0.359999139487504,0.3730084900079183
2921,0.359999139487504,0.371573840811694
2922,0.359999139487504,0.3701391916154696
2923,0.359999139487504,0.36871287157513466
2924,0.359999139487504,0.3672865515347997
2925,0.359999139487504,0.3658602314944648
2926,0.359999139487504,0.3644339114541299
2927,0.359999139487504,0.36302135116457007
2928,0.3154666263177928,0.3616087908750103
2929,0.3154666263177928,0.3601962305854505
2930,0.3154666263177928,0.3587836702958907
2931,0.3154666263177928,0.3573711100063309
2932,0.25151948546291314,0.35595854971677116
2933,0.25151948546291314,0.3545459894272113
2934,0.25151948546291314,0.35313342913765156
2935,0.25151948546291314,0.35168858420258475
2936,0.25151948546291314,0.35024373926751795
2937,0.25151948546291314,0.3487988943324511
2938,0.25151948546291314,0.34735404939738435
2939,0.25151948546291314,0.3458809750976998
2940,0.25151948546291314,0.34440790079801525
2941,0.25151948546291314,0.3429348264983307
2942,0.25151948546291314,0.3414617521986461
2943,0.25151948546291314,0.3399886778989616
2944,0.25151948546291314,0.338515603599277
2945,0.25151948546291314,0.3370425292995925
2946,0.25151948546291314,0.3355694549999079
2947,0.25151948546291314,0.33408335875114786
2948,0.25151948546291314,0.3325972625023878
2949,0.25151948546291314,0.33111116625362774
2950,0.25151948546291314,0.3296250700048677
2951,0.25151948546291314,0.3281479839709806
2952,0.22842589877018898,0.3266708979370936
2953,0.22842589877018898,0.3251938119032065
2954,0.22842589877018898,0.32371672586931943
2955,0.22842589877018898,0.32223963983543236
2956,0.18280877974505982,0.3207625538015453
2957,0.18280877974505982,0.31928546776765826
2958,0.18280877974505982,0.3178083817337712
2959,0.18280877974505982,0.31630353516140647
2960,0.18280877974505982,0.3147986885890418
2961,0.18280877974505982,0.31329384201667704
2962,0.18280877974505982,0.3117889954443123
2963,0.18280877974505982,0.3102688191322337
2964,0.18280877974505982,0.308748642820155
2965,0.18280877974505982,0.3072284665080764
2966,0.18280877974505982,0.30570829019599777
2967,0.18280877974505982,0.3041881138839191
2968,0.18280877974505982,0.30266793757184046
2969,0.18280877974505982,0.30114776125976184
2970,0.18280877974505982,0.2996275849476832
2971,0.18280877974505982,0.29809739861291723
2972,0.18280877974505982,0.29656721227815114
2973,0.18280877974505982,0.2950370259433852
2974,0.18280877974505982,0.2935068396086192
2975,0.18280877974505982,0.29197291083563615
2976,0.17567732857868984,0.29043898206265306
2977,0.17567732857868984,0.28890505328967
2978,0.17567732857868984,0.287371124516687
2979,0.17567732857868984,0.2858371957437039
2980,0.14971284036861443,0.28430326697072084
2981,0.14971284036861443,0.2827693381977378
2982,0.14971284036861443,0.2812354094247548
2983,0.14971284036861443,0.27973573754090597
2984,0.14971284036861443,0.2782360656570573
2985,0.14971284036861443,0.27673639377320847
2986,0.14971284036861443,0.27523672188935977
2987,0.14971284036861443,0.27372353999876836
2988,0.14971284036861443,0.2722103581081769
2989,0.14971284036861443,0.27069717621758554
2990,0.14971284036861443,0.2691839943269941
2991,0.14971284036861443,0.26767081243640267
2992,0.14971284036861443,0.2661576305458113
2993,0.14971284036861443,0.26464444865521985
2994,0.14971284036861443,0.2631312667646285
2995,0.14971284036861443,0.26162210603603564
2996,0.14971284036861443,0.2601129453074428
2997,0.14971284036861443,0.25860378457884997
2998,0.14971284036861443,0.2570946238502571
2999,0.14971284036861443,0.2555748878784355
3000,0.15038473379601872,0.25405515190661393
3001,0.15038473379601872,0.25253541593479234
3002,0.15038473379601872,0.2510156799629708
3003,0.15038473379601872,0.24949594399114924
3004,0.14340298926427156,0.24797620801932765
3005,0.14340298926427156,0.24645647204750606
3006,0.14340298926427156,0.24493673607568447
3007,0.14340298926427156,0.24355401482642994
3008,0.14340298926427156,0.24217129357717543
3009,0.14340298926427156,0.2407885723279209
3010,0.14340298926427156,0.23940585107866633
3011,0.14340298926427156,0.23804626162132383
3012,0.14340298926427156,0.2366866721639813
3013,0.14340298926427156,0.2353270827066388
3014,0.14340298926427156,0.23396749324929625
3015,0.14340298926427156,0.23260790379195376
3016,0.14340298926427156,0.2312483143346112
3017,0.14340298926427156,0.22988872487726872
3018,0.14340298926427156,0.2285291354199262
3019,0.14340298926427156,0.22718959204061395
3020,0.14340298926427156,0.22585004866130182
3021,0.14340298926427156,0.22451050528198957
3022,0.14340298926427156,0.22317096190267738
3023,0.14340298926427156,0.22182546125559285
3024,0.14833750118529984,0.22047996060850825
3025,0.14833750118529984,0.21913445996142367
3026,0.14833750118529984,0.2177889593143391
3027,0.14833750118529984,0.21644345866725453
3028,0.1510877330718878,0.21509795802016995
3029,0.1510877330718878,0.2137524573730854
3030,0.1510877330718878,0.21240695672600082
3031,0.1510877330718878,0.2112540142275553
3032,0.1510877330718878,0.21010107172910977
3033,0.1510877330718878,0.20894812923066422
3034,0.1510877330718878,0.2077951867322187
3035,0.1510877330718878,0.20675006185495529
3036,0.1510877330718878,0.20570493697769188
3037,0.1510877330718878,0.2046598121004284
3038,0.1510877330718878,0.203614687223165
3039,0.1510877330718878,0.2025695623459016
3040,0.1510877330718878,0.20152443746863813
3041,0.1510877330718878,0.20047931259137472
3042,0.1510877330718878,0.19943418771411128
3043,0.1510877330718878,0.19842413814161253
3044,0.1510877330718878,0.1974140885691137
3045,0.1510877330718878,0.19640403899661493
3046,0.1510877330718878,0.19539398942411615
3047,0.1510877330718878,0.19440642874763314
3048,0.15614189286108587,0.19341886807115014
3049,0.15614189286108587,0.19243130739466716
3050,0.15614189286108587,0.19144374671818415
3051,0.15614189286108587,0.19045618604170111
3052,0.16116447807653422,0.1894686253652181
3053,0.16116447807653422,0.1884810646887351
3054,0.16116447807653422,0.1874935040122521
3055,0.16116447807653422,0.1867059087101079
3056,0.16116447807653422,0.1859183134079637
3057,0.16116447807653422,0.18513071810581946
3058,0.16116447807653422,0.18434312280367524
3059,0.16116447807653422,0.1837497642403379
3060,0.16116447807653422,0.18315640567700053
3061,0.16116447807653422,0.1825630471136632
3062,0.16116447807653422,0.18196968855032586
3063,0.16116447807653422,0.1813763299869885
3064,0.16116447807653422,0.1807829714236511
3065,0.16116447807653422,0.18018961286031376
3066,0.16116447807653422,0.1795962542969764
3067,0.16116447807653422,0.1790455066911019
3068,0.16116447807653422,0.17849475908522736
3069,0.16116447807653422,0.17794401147935282
3070,0.16116447807653422,0.1773932638734783
3071,0.16116447807653422,0.17687851815255462
3072,0.16366322484337023,0.17636377243163096
3073,0.16366322484337023,0.1758490267107073
3074,0.16366322484337023,0.1753342809897836
3075,0.16366322484337023,0.17481953526885996
3076,0.1677911500759103,0.17430478954793627
3077,0.1677911500759103,0.17379004382701257
3078,0.1677911500759103,0.17327529810608894
3079,0.1677911500759103,0.17290899409573096
3080,0.1677911500759103,0.17254269008537299
3081,0.1677911500759103,0.17217638607501504
3082,0.1677911500759103,0.17181008206465706
3083,0.1677911500759103,0.17165693519048203
3084,0.1677911500759103,0.171503788316307
3085,0.1677911500759103,0.17135064144213194
3086,0.1677911500759103,0.1711974945679569
3087,0.1677911500759103,0.1710443476937819
3088,0.1677911500759103,0.17089120081960685
3089,0.1677911500759103,0.17073805394543182
3090,0.1677911500759103,0.17058490707125676
3091,0.1677911500759103,0.17047302285865945
3092,0.1677911500759103,0.17036113864606212
3093,0.1677911500759103,0.17024925443346484
3094,0.1677911500759103,0.1701373702208675
3095,0.1677911500759103,0.1700667031642219
3096,0.1638845653532554,0.1699960361075763
3097,0.1638845653532554,0.1699253690509307
3098,0.1638845653532554,0.16985470199428507
3099,0.1638845653532554,0.16978403493763947
3100,0.16658762981516032,0.16971336788099387
3101,0.16658762981516032,0.16964270082434824
3102,0.16658762981516032,0.16957203376770263
3103,0.16658762981516032,0.1695783453333661
3104,0.16658762981516032,0.16958465689902955
3105,0.16658762981516032,0.16959096846469304
3106,0.16658762981516032,0.1695972800303565
3107,0.16658762981516032,0.1697556486594371
3108,0.16658762981516032,0.16991401728851768
3109,0.16658762981516032,0.1700723859175982
3110,0.16658762981516032,0.1702307545466788
3111,0.16658762981516032,0.17038912317575938
3112,0.16658762981516032,0.17054749180483994
3113,0.16658762981516032,0.1707058604339205
3114,0.16658762981516032,0.17086422906300106
3115,0.16658762981516032,0.17104565941765945
3116,0.16658762981516032,0.17122708977231785
3117,0.16658762981516032,0.17140852012697624
3118,0.16658762981516032,0.17158995048163464
3119,0.16658762981516032,0.17181027508789495
3120,0.163584623008952,0.1720305996941553
3121,0.163584623008952,0.1722509243004156
3122,0.163584623008952,0.17247124890667595
3123,0.163584623008952,0.17269157351293626
3124,0.16246189154383675,0.17291189811919658
3125,0.16246189154383675,0.1731322227254569
3126,0.16246189154383675,0.17335254733171723
3127,0.16246189154383675,0.17359664344186546
3128,0.16246189154383675,0.17384073955201368
3129,0.16246189154383675,0.1740848356621619
3130,0.16246189154383675,0.17432893177231013
3131,0.16246189154383675,0.17465957617649194
3132,0.16246189154383675,0.17499022058067376
3133,0.16246189154383675,0.17532086498485555
3134,0.16246189154383675,0.1756515093890374
3135,0.16246189154383675,0.1759821537932192
3136,0.16246189154383675,0.176312798197401
3137,0.16246189154383675,0.1766434426015828
3138,0.16246189154383675,0.1769740870057646
3139,0.16246189154383675,0.17730589180447462
3140,0.16246189154383675,0.17763769660318465
3141,0.16246189154383675,0.17796950140189463
3142,0.16246189154383675,0.17830130620060466
3143,0.16246189154383675,0.17865971017646673
3144,0.16366824014340434,0.17901811415232877
3145,0.16366824014340434,0.17937651812819086
3146,0.16366824014340434,0.17973492210405292
3147,0.16366824014340434,0.180093326079915
3148,0.1604956671747859,0.18045173005577705
3149,0.1604956671747859,0.18081013403163912
3150,0.1604956671747859,0.18116853800750118
3151,0.1604956671747859,0.18152470233860526
3152,0.1604956671747859,0.18188086666970932
3153,0.1604956671747859,0.18223703100081334
3154,0.1604956671747859,0.18259319533191742
3155,0.1604956671747859,0.18297263214479398
3156,0.1604956671747859,0.1833520689576705
3157,0.1604956671747859,0.18373150577054706
3158,0.1604956671747859,0.18411094258342361
3159,0.1604956671747859,0.18449037939630014
3160,0.1604956671747859,0.1848698162091767
3161,0.1604956671747859,0.18524925302205325
3162,0.1604956671747859,0.18562868983492978
3163,0.1604956671747859,0.18599443820734402
3164,0.1604956671747859,0.18636018657975828
3165,0.1604956671747859,0.1867259349521725
3166,0.1604956671747859,0.18709168332458673
3167,0.1604956671747859,0.18746344794225764
3168,0.16650949058387995,0.18783521255992852
3169,0.16650949058387995,0.18820697717759943
3170,0.16650949058387995,0.18857874179527034
3171,0.16650949058387995,0.18895050641294125
3172,0.16472231025217138,0.18932227103061217
3173,0.16472231025217138,0.18969403564828305
3174,0.16472231025217138,0.19006580026595396
3175,0.16472231025217138,0.1904211165105548
3176,0.16472231025217138,0.19077643275515557
3177,0.16472231025217138,0.19113174899975638
3178,0.16472231025217138,0.19148706524435719
3179,0.16472231025217138,0.19183321404933604
3180,0.16472231025217138,0.1921793628543149
3181,0.16472231025217138,0.19252551165929377
3182,0.16472231025217138,0.1928716604642726
3183,0.16472231025217138,0.19321780926925144
3184,0.16472231025217138,0.1935639580742303
3185,0.16472231025217138,0.19391010687920915
3186,0.16472231025217138,0.194256255684188
3187,0.16472231025217138,0.19458492778763584
3188,0.16472231025217138,0.19491359989108376
3189,0.16472231025217138,0.19524227199453162
3190,0.16472231025217138,0.1955709440979795
3191,0.16472231025217138,0.19588479949186843
3192,0.1752449016815652,0.19619865488575736
3193,0.1752449016815652,0.19651251027964628
3194,0.1752449016815652,0.1968263656735352
3195,0.1752449016815652,0.19714022106742415
3196,0.18199157048629755,0.19745407646131308
3197,0.18199157048629755,0.197767931855202
3198,0.18199157048629755,0.19808178724909095
3199,0.18199157048629755,0.19837879544368256
3200,0.18199157048629755,0.19867580363827414
3201,0.18199157048629755,0.19897281183286575
3202,0.18199157048629755,0.19926982002745736
3203,0.18199157048629755,0.1995500862713308
3204,0.18199157048629755,0.19983035251520423
3205,0.18199157048629755,0.20011061875907768
3206,0.18199157048629755,0.20039088500295113
3207,0.18199157048629755,0.20067115124682458
3208,0.18199157048629755,0.200951417490698
3209,0.18199157048629755,0.20123168373457145
3210,0.18199157048629755,0.2015119499784449
3211,0.18199157048629755,0.20178205156185344
3212,0.18199157048629755,0.20205215314526198
3213,0.18199157048629755,0.20232225472867055
3214,0.18199157048629755,0.20259235631207909
3215,0.18199157048629755,0.20284352705904024
3216,0.19477485772514566,0.2030946978060014
3217,0.19477485772514566,0.20334586855296255
3218,0.19477485772514566,0.20359703929992373
3219,0.19477485772514566,0.2038482100468849
3220,0.2055754232104024,0.204099380793846
3221,0.2055754232104024,0.20435055154080722
3222,0.2055754232104024,0.20460172228776835
3223,0.2055754232104024,0.20484456387884006
3224,0.2055754232104024,0.20508740546991175
3225,0.2055754232104024,0.2053302470609835
3226,0.2055754232104024,0.20557308865205517
3227,0.2055754232104024,0.20580217049235172
3228,0.2055754232104024,0.20603125233264832
3229,0.2055754232104024,0.2062603341729449
3230,0.2055754232104024,0.20648941601324147
3231,0.2055754232104024,0.20671849785353802
3232,0.2055754232104024,0.20694757969383462
3233,0.2055754232104024,0.20717666153413117
3234,0.2055754232104024,0.20740574337442774
3235,0.2055754232104024,0.20763167890931558
3236,0.2055754232104024,0.20785761444420342
3237,0.2055754232104024,0.20808354997909126
3238,0.2055754232104024,0.2083094855139791
3239,0.2055754232104024,0.2085228585964726
3240,0.2179542216837192,0.2087362316789661
3241,0.2179542216837192,0.2089496047614596
3242,0.2179542216837192,0.20916297784395313
3243,0.2179542216837192,0.20937635092644663
3244,0.23031936846923032,0.20958972400894013
3245,0.23031936846923032,0.20980309709143366
3246,0.23031936846923032,0.21001647017392716
3247,0.23031936846923032,0.21024286520549618
3248,0.23031936846923032,0.21046926023706522
3249,0.23031936846923032,0.21069565526863424
3250,0.23031936846923032,0.21092205030020325
3251,0.23031936846923032,0.21113943511689928
3252,0.23031936846923032,0.21135681993359529
3253,0.23031936846923032,0.21157420475029126
3254,0.23031936846923032,0.2117915895669873
3255,0.23031936846923032,0.2120089743836833
3256,0.23031936846923032,0.21222635920037927
3257,0.23031936846923032,0.21244374401707533
3258,0.23031936846923032,0.21266112883377133
3259,0.23031936846923032,0.2128792701310815
3260,0.23031936846923032,0.21309741142839164
3261,0.23031936846923032,0.21331555272570177
3262,0.23031936846923032,0.21353369402301192
3263,0.23031936846923032,0.2137479425258008
3264,0.23723788614257718,0.21396219102858965
3265,0.23723788614257718,0.2141764395313785
3266,0.23723788614257718,0.2143906880341673
3267,0.23723788614257718,0.21460493653695617
3268,0.2489061616231574,0.21481918503974498
3269,0.2489061616231574,0.21503343354253387
3270,0.2489061616231574,0.21524768204532274
3271,0.2489061616231574,0.2154719405707989
3272,0.2489061616231574,0.2156961990962751
3273,0.2489061616231574,0.21592045762175138
3274,0.2489061616231574,0.21614471614722755
3275,0.2489061616231574,0.21637271711092082
3276,0.2489061616231574,0.21660071807461406
3277,0.2489061616231574,0.2168287190383073
3278,0.2489061616231574,0.21705672000200063
3279,0.2489061616231574,0.21728472096569387
3280,0.2489061616231574,0.2175127219293871
3281,0.2489061616231574,0.21774072289308039
3282,0.2489061616231574,0.21796872385677366
3283,0.2489061616231574,0.21818937226262758
3284,0.2489061616231574,0.21841002066848147
3285,0.2489061616231574,0.21863066907433534
3286,0.2489061616231574,0.2188513174801893
3287,0.2489061616231574,0.21907191512856897
3288,0.24925427998161642,0.2192925127769486
3289,0.24925427998161642,0.2195131104253283
3290,0.24925427998161642,0.21973370807370798
3291,0.24925427998161642,0.21995430572208766
3292,0.25723403312723536,0.22017490337046738
3293,0.25723403312723536,0.22039550101884706
3294,0.25723403312723536,0.22061609866722667
3295,0.25723403312723536,0.22083267515360783
3296,0.25723403312723536,0.22104925163998895
3297,0.25723403312723536,0.22126582812637005
3298,0.25723403312723536,0.22148240461275123
3299,0.25723403312723536,0.22170955634236109
3300,0.25723403312723536,0.22193670807197094
3301,0.25723403312723536,0.22216385980158074
3302,0.25723403312723536,0.22239101153119062
3303,0.25723403312723536,0.22261816326080047
3304,0.25723403312723536,0.22284531499041033
3305,0.25723403312723536,0.22307246672002018
3306,0.25723403312723536,0.22329961844963003
3307,0.25723403312723536,0.22351699811852985
3308,0.25723403312723536,0.2237343777874297
3309,0.25723403312723536,0.22395175745632956
3310,0.25723403312723536,0.22416913712522937
3311,0.25723403312723536,0.22438294363354874
3312,0.25312750098854175,0.2245967501418682
3313,0.25312750098854175,0.22481055665018762
3314,0.25312750098854175,0.22502436315850707
3315,0.25312750098854175,0.2252381696668265
3316,0.2549323745655427,0.22545197617514592
3317,0.2549323745655427,0.22566578268346538
3318,0.2549323745655427,0.2258795891917848
3319,0.2549323745655427,0.22607334962207393
3320,0.2549323745655427,0.22626711005236308
3321,0.2549323745655427,0.2264608704826522
3322,0.2549323745655427,0.22665463091294133
3323,0.2549323745655427,0.22685434861100282
3324,0.2549323745655427,0.2270540663090643
3325,0.2549323745655427,0.22725378400712576
3326,0.2549323745655427,0.22745350170518724
3327,0.2549323745655427,0.22765321940324873
3328,0.2549323745655427,0.22785293710131024
3329,0.2549323745655427,0.22805265479937173
3330,0.2549323745655427,0.2282523724974332
3331,0.2549323745655427,0.22844681445263082
3332,0.2549323745655427,0.2286412564078284
3333,0.2549323745655427,0.22883569836302603
3334,0.2549323745655427,0.22903014031822366
3335,0.2549323745655427,0.22921729781738776
3336,0.2496893641062508,0.22940445531655176
3337,0.2496893641062508,0.22959161281571583
3338,0.2496893641062508,0.22977877031487984
3339,0.2496893641062508,0.22996592781404382
3340,0.2452443512385669,0.23015308531320788
3341,0.2452443512385669,0.2303402428123719
3342,0.2452443512385669,0.23052740031153598
3343,0.2452443512385669,0.23067948250593537
3344,0.2452443512385669,0.23083156470033478
3345,0.2452443512385669,0.23098364689473413
3346,0.2452443512385669,0.23113572908913355
3347,0.2452443512385669,0.23126532238751712
3348,0.2452443512385669,0.23139491568590073
3349,0.2452443512385669,0.23152450898428437
3350,0.2452443512385669,0.23165410228266797
3351,0.2452443512385669,0.2317836955810516
3352,0.2452443512385669,0.2319132888794352
3353,0.2452443512385669,0.23204288217781885
3354,0.2452443512385669,0.23217247547620243
3355,0.2452443512385669,0.23229440570648108
3356,0.2452443512385669,0.23241633593675967
3357,0.2452443512385669,0.23253826616703832
3358,0.2452443512385669,0.23266019639731692
3359,0.2452443512385669,0.23277015399744944
3360,0.24219495309909841,0.23288011159758198
3361,0.24219495309909841,0.23299006919771453
3362,0.24219495309909841,0.2331000267978471
3363,0.24219495309909841,0.2332099843979796
3364,0.2365157021648819,0.23331994199811215
3365,0.2365157021648819,0.2334298995982447
3366,0.2365157021648819,0.23353985719837722
3367,0.2365157021648819,0.233607203841047
3368,0.2365157021648819,0.23367455048371666
