time_ms,confidence_movement,smoothed_confidence
4084,0.7690288494058202,0.8563994430224011
4085,0.7690288494058202,0.8565111960082834
4086,0.7690288494058202,0.8566229489941657
4087,0.7690288494058202,0.8567582660487861
4088,0.7690288494058202,0.8568935831034067
4089,0.7690288494058202,0.8570289001580272
4090,0.7690288494058202,0.8571642172126479
4091,0.7690288494058202,0.8572894077724014
4092,0.7690288494058202,0.8574145983321546
4093,0.7690288494058202,0.857539788891908
4094,0.7690288494058202,0.8576649794516614
4095,0.7690288494058202,0.8577901700114148
4096,0.7690288494058202,0.857915360571168
4097,0.7690288494058202,0.8580405511309215
4098,0.7690288494058202,0.8581657416906747
4099,0.7690288494058202,0.85830300160107
4100,0.7690288494058202,0.858440261511465
4101,0.7690288494058202,0.85857752142186
4102,0.7690288494058202,0.8587147813322552
4103,0.7690288494058202,0.8588799068270706
4104,0.771436754799506,0.8590450323218863
4105,0.771436754799506,0.8592101578167017
4106,0.771436754799506,0.8593752833115172
4107,0.771436754799506,0.8595404088063329
4108,0.7569400849559592,0.8597055343011484
4109,0.7569400849559592,0.8598706597959639
4110,0.7569400849559592,0.8600357852907795
4111,0.7569400849559592,0.8602354060696965
4112,0.7569400849559592,0.8604350268486138
4113,0.7569400849559592,0.8606346476275311
4114,0.7569400849559592,0.860834268406448
4115,0.7569400849559592,0.8610561081996418
4116,0.7569400849559592,0.8612779479928355
4117,0.7569400849559592,0.8614997877860291
4118,0.7569400849559592,0.8617216275792227
4119,0.7569400849559592,0.8619434673724163
4120,0.7569400849559592,0.8621653071656099
4121,0.7569400849559592,0.8623871469588035
4122,0.7569400849559592,0.8626089867519972
4123,0.7569400849559592,0.8628352427899806
4124,0.7569400849559592,0.8630614988279641
4125,0.7569400849559592,0.8632877548659476
4126,0.7569400849559592,0.8635140109039312
4127,0.7569400849559592,0.8637498486739689
4128,0.7805487239482323,0.8639856864440068
4129,0.7805487239482323,0.8642215242140444
4130,0.7805487239482323,0.8644573619840823
4131,0.7805487239482323,0.8646931997541202
4132,0.7775138193666187,0.864929037524158
4133,0.7775138193666187,0.8651648752941958
4134,0.7775138193666187,0.8654007130642335
4135,0.7775138193666187,0.8656755343718981
4136,0.7775138193666187,0.8659503556795628
4137,0.7775138193666187,0.8662251769872275
4138,0.7775138193666187,0.8664999982948922
4139,0.7775138193666187,0.8668126650642904
4140,0.7775138193666187,0.8671253318336888
4141,0.7775138193666187,0.8674379986030872
4142,0.7775138193666187,0.8677506653724856
4143,0.7775138193666187,0.8680633321418838
4144,0.7775138193666187,0.8683759989112823
4145,0.7775138193666187,0.8686886656806808
4146,0.7775138193666187,0.8690013324500793
4147,0.7775138193666187,0.8693164568515516
4148,0.7775138193666187,0.8696315812530241
4149,0.7775138193666187,0.8699467056544967
4150,0.7775138193666187,0.8702618300559692
4151,0.7775138193666187,0.8705813268132591
4152,0.810290856444898,0.870900823570549
4153,0.810290856444898,0.871220320327839
4154,0.810290856444898,0.8715398170851291
4155,0.810290856444898,0.8718593138424189
4156,0.8256778141138423,0.872178810599709
4157,0.8256778141138423,0.8724983073569991
4158,0.8256778141138423,0.872817804114289
4159,0.8256778141138423,0.8731800830778781
4160,0.8256778141138423,0.8735423620414671
4161,0.8256778141138423,0.8739046410050564
4162,0.8256778141138423,0.8742669199686454
4163,0.8256778141138423,0.8746718598047156
4164,0.8256778141138423,0.8750767996407859
4165,0.8256778141138423,0.8754817394768561
4166,0.8256778141138423,0.8758866793129264
4167,0.8256778141138423,0.8762916191489967
4168,0.8256778141138423,0.8766965589850672
4169,0.8256778141138423,0.8771014988211374
4170,0.8256778141138423,0.8775064386572077
4171,0.8256778141138423,0.8779134588911068
4172,0.8256778141138423,0.8783204791250059
4173,0.8256778141138423,0.8787274993589049
4174,0.8256778141138423,0.8791345195928041
4175,0.8256778141138423,0.8795436337474363
4176,0.8551470865631762,0.8799527479020683
4177,0.8551470865631762,0.8803618620567005
4178,0.8551470865631762,0.8807709762113327
4179,0.8551470865631762,0.8811800903659649
4180,0.8926187093525252,0.8815892045205971
4181,0.8926187093525252,0.8819983186752294
4182,0.8926187093525252,0.8824074328298616
4183,0.8926187093525252,0.8828667306363028
4184,0.8926187093525252,0.8833260284427439
4185,0.8926187093525252,0.8837853262491852
4186,0.8926187093525252,0.8842446240556266
4187,0.8926187093525252,0.8847451186766946
4188,0.8926187093525252,0.8852456132977626
4189,0.8926187093525252,0.8857461079188308
4190,0.8926187093525252,0.886246602539899
4191,0.8926187093525252,0.8867470971609669
4192,0.8926187093525252,0.8872475917820349
4193,0.8926187093525252,0.8877480864031031
4194,0.8926187093525252,0.8882485810241713
4195,0.8926187093525252,0.8887497824930565
4196,0.8926187093525252,0.8892509839619419
4197,0.8926187093525252,0.8897521854308272
4198,0.8926187093525252,0.8902533868997127
4199,0.8926187093525252,0.8907559126968401
4200,0.9106724148986697,0.8912584384939677
4201,0.9106724148986697,0.891760964291095
4202,0.9106724148986697,0.8922634900882224
4203,0.9106724148986697,0.8927660158853498
4204,0.9430734245297747,0.8932685416824774
4205,0.9430734245297747,0.8937710674796049
4206,0.9430734245297747,0.8942735932767323
4207,0.9430734245297747,0.8948373235100521
4208,0.9430734245297747,0.8954010537433719
4209,0.9430734245297747,0.8959647839766915
4210,0.9430734245297747,0.8965285142100116
4211,0.9430734245297747,0.8971420181579909
4212,0.9430734245297747,0.8977555221059704
4213,0.9430734245297747,0.8983690260539499
4214,0.9430734245297747,0.8989825300019294
4215,0.9430734245297747,0.899596033949909
4216,0.9430734245297747,0.9002095378978885
4217,0.9430734245297747,0.900823041845868
4218,0.9430734245297747,0.9014365457938474
4219,0.9430734245297747,0.9020499425120742
4220,0.9430734245297747,0.902663339230301
4221,0.9430734245297747,0.9032767359485276
4222,0.9430734245297747,0.9038901326667542
4223,0.9430734245297747,0.9045047406363947
4224,0.9519701766794981,0.905119348606035
4225,0.9519701766794981,0.9057339565756753
4226,0.9519701766794981,0.9063485645453156
4227,0.9519701766794981,0.906963172514956
4228,0.9712169008700413,0.9075777804845965
4229,0.9712169008700413,0.9081923884542369
4230,0.9712169008700413,0.9088069964238773
4231,0.9712169008700413,0.9094896014864485
4232,0.9712169008700413,0.9101722065490196
4233,0.9712169008700413,0.9108548116115909
4234,0.9712169008700413,0.9115374166741619
4235,0.9712169008700413,0.9122794492617895
4236,0.9712169008700413,0.913021481849417
4237,0.9712169008700413,0.9137635144370444
4238,0.9712169008700413,0.9145055470246719
4239,0.9712169008700413,0.9152475796122995
4240,0.9712169008700413,0.9159896121999268
4241,0.9712169008700413,0.9167316447875545
4242,0.9712169008700413,0.9174736773751822
4243,0.9712169008700413,0.9182136609026841
4244,0.9712169008700413,0.9189536444301861
4245,0.9712169008700413,0.9196936279576882
4246,0.9712169008700413,0.9204336114851903
4247,0.9712169008700413,0.9211735455836119
4248,0.9748377060625624,0.9219134796820331
4249,0.9748377060625624,0.9226534137804547
4250,0.9748377060625624,0.9233933478788763
4251,0.9748377060625624,0.9241332819772977
4252,0.9831973813886992,0.9248732160757194
4253,0.9831973813886992,0.9256131501741407
4254,0.9831973813886992,0.9263530842725621
4255,0.9831973813886992,0.9270849920196714
4256,0.9831973813886992,0.9278168997667806
4257,0.9831973813886992,0.9285488075138898
4258,0.9831973813886992,0.9292807152609989
4259,0.9831973813886992,0.93006094524092
4260,0.9831973813886992,0.9308411752208411
4261,0.9831973813886992,0.9316214052007623
4262,0.9831973813886992,0.932401635180683
4263,0.9831973813886992,0.9331818651606041
4264,0.9831973813886992,0.9339620951405252
4265,0.9831973813886992,0.9347423251204462
4266,0.9831973813886992,0.9355225551003673
4267,0.9831973813886992,0.9362993083674513
4268,0.9831973813886992,0.9370760616345354
4269,0.9831973813886992,0.9378528149016192
4270,0.9831973813886992,0.9386295681687031
4271,0.9831973813886992,0.9394041545170608
4272,0.9845222548256632,0.9401787408654185
4273,0.9845222548256632,0.9409533272137762
4274,0.9845222548256632,0.9417279135621339
4275,0.9845222548256632,0.9425024999104918
4276,0.9873967744419511,0.9432770862588493
4277,0.9873967744419511,0.9440516726072072
4278,0.9873967744419511,0.9448262589555649
4279,0.9873967744419511,0.9455221498406151
4280,0.9873967744419511,0.9462180407256652
4281,0.9873967744419511,0.9469139316107151
4282,0.9873967744419511,0.9476098224957654
4283,0.9873967744419511,0.9483158297294209
4284,0.9873967744419511,0.9490218369630764
4285,0.9873967744419511,0.9497278441967318
4286,0.9873967744419511,0.9504338514303875
4287,0.9873967744419511,0.9511398586640429
4288,0.9873967744419511,0.9518458658976984
4289,0.9873967744419511,0.952551873131354
4290,0.9873967744419511,0.9532578803650095
4291,0.9873967744419511,0.9539616316897932
4292,0.9873967744419511,0.9546653830145768
4293,0.9873967744419511,0.9553691343393605
4294,0.9873967744419511,0.9560728856641441
4295,0.9873967744419511,0.956774037721176
4296,0.9881340640641921,0.9574751897782079
4297,0.9881340640641921,0.9581763418352396
4298,0.9881340640641921,0.9588774938922715
4299,0.9881340640641921,0.9595786459493034
4300,0.9894457708094282,0.9602797980063351
4301,0.9894457708094282,0.9609809500633669
4302,0.9894457708094282,0.9616821021203986
4303,0.9894457708094282,0.9622739973871696
4304,0.9894457708094282,0.9628658926539407
4305,0.9894457708094282,0.9634577879207115
4306,0.9894457708094282,0.9640496831874824
4307,0.9894457708094282,0.9645902885953568
4308,0.9894457708094282,0.9651308940032312
4309,0.9894457708094282,0.9656714994111056
4310,0.9894457708094282,0.96621210481898
4311,0.9894457708094282,0.9667527102268544
4312,0.9894457708094282,0.9672933156347288
4313,0.9894457708094282,0.9678339210426034
4314,0.9894457708094282,0.9683745264504775
4315,0.9894457708094282,0.9689157976547103
4316,0.9894457708094282,0.9694570688589427
4317,0.9894457708094282,0.9699983400631754
4318,0.9894457708094282,0.970539611267408
4319,0.9894457708094282,0.971078309638988
4320,0.9900698901580739,0.9716170080105682
4321,0.9900698901580739,0.9721557063821482
4322,0.9900698901580739,0.9726944047537285
4323,0.9900698901580739,0.9732331031253085
4324,0.9906980663779945,0.9737718014968886
4325,0.9906980663779945,0.9743104998684686
4326,0.9906980663779945,0.9748491982400488
4327,0.9906980663779945,0.9752896657034644
4328,0.9906980663779945,0.9757301331668803
4329,0.9906980663779945,0.9761706006302959
4330,0.9906980663779945,0.9766110680937113
4331,0.9906980663779945,0.9769266301478293
4332,0.9906980663779945,0.9772421922019472
4333,0.9906980663779945,0.9775577542560651
4334,0.9906980663779945,0.9778733163101829
4335,0.9906980663779945,0.9781888783643008
4336,0.9906980663779945,0.9785044404184183
4337,0.9906980663779945,0.9788200024725362
4338,0.9906980663779945,0.9791355645266542
4339,0.9906980663779945,0.9794492707837884
4340,0.9906980663779945,0.9797629770409226
4341,0.9906980663779945,0.9800766832980568
4342,0.9906980663779945,0.980390389555191
4343,0.9906980663779945,0.9807025671048143
4344,0.9909101207231779,0.9810147446544376
4345,0.9909101207231779,0.9813269222040606
4346,0.9909101207231779,0.9816390997536839
4347,0.9909101207231779,0.9819512773033072
4348,0.9913074191958106,0.9822634548529303
4349,0.9913074191958106,0.9825756324025536
4350,0.9913074191958106,0.982887809952177
4351,0.9913074191958106,0.9831398084833132
4352,0.9913074191958106,0.9833918070144491
4353,0.9913074191958106,0.9836438055455852
4354,0.9913074191958106,0.9838958040767214
4355,0.9913074191958106,0.9840397992424204
4356,0.9913074191958106,0.9841837944081194
4357,0.9913074191958106,0.9843277895738186
4358,0.9913074191958106,0.9844717847395176
4359,0.9913074191958106,0.9846157799052165
4360,0.9913074191958106,0.9847597750709157
4361,0.9913074191958106,0.9849037702366148
4362,0.9913074191958106,0.9850477654023138
4363,0.9913074191958106,0.9851855068652462
4364,0.9913074191958106,0.9853232483281785
4365,0.9913074191958106,0.9854609897911107
4366,0.9913074191958106,0.985598731254043
4367,0.9913074191958106,0.9857353075950859
4368,0.9912752502699604,0.9858718839361289
4369,0.9912752502699604,0.9860084602771716
4370,0.9912752502699604,0.9861450366182146
4371,0.9912752502699604,0.9862816129592575
4372,0.9916386256940706,0.9864181893003003
4373,0.9916386256940706,0.9865547656413435
4374,0.9916386256940706,0.9866913419823864
4375,0.9916386256940706,0.9867982624829301
4376,0.9916386256940706,0.986905182983474
4377,0.9916386256940706,0.9870121034840179
4378,0.9916386256940706,0.9871190239845617
4379,0.9916386256940706,0.9871617887378037
4380,0.9916386256940706,0.9872045534910457
4381,0.9916386256940706,0.9872473182442877
4382,0.9916386256940706,0.9872900829975297
4383,0.9916386256940706,0.9873328477507717
4384,0.9916386256940706,0.9873756125040137
4385,0.9916386256940706,0.9874183772572559
4386,0.9916386256940706,0.9874611420104978
4387,0.9916386256940706,0.9874905994940724
4388,0.9916386256940706,0.9875200569776473
4389,0.9916386256940706,0.9875495144612219
4390,0.9916386256940706,0.9875789719447965
4391,0.9916386256940706,0.9876035311115269
4392,0.9910239076564448,0.9876280902782575
4393,0.9910239076564448,0.9876526494449879
4394,0.9910239076564448,0.9876772086117183
4395,0.9910239076564448,0.9877017677784488
4396,0.9910090789322669,0.9877263269451791
4397,0.9910090789322669,0.9877508861119095
4398,0.9910090789322669,0.9877754452786404
4399,0.9910090789322669,0.9877879350947288
4400,0.9910090789322669,0.9878004249108175
4401,0.9910090789322669,0.9878129147269065
4402,0.9910090789322669,0.9878254045429951
4403,0.9910090789322669,0.9878100287746634
4404,0.9910090789322669,0.9877946530063316
4405,0.9910090789322669,0.9877792772379999
4406,0.9910090789322669,0.9877639014696681
4407,0.9910090789322669,0.9877485257013364
4408,0.9910090789322669,0.9877331499330048
4409,0.9910090789322669,0.9877177741646729
4410,0.9910090789322669,0.9877023983963412
4411,0.9910090789322669,0.987670391785624
4412,0.9910090789322669,0.9876383851749062
4413,0.9910090789322669,0.9876063785641888
4414,0.9910090789322669,0.9875743719534714
4415,0.9910090789322669,0.9875296463987207
4416,0.9899660650811513,0.9874849208439698
4417,0.9899660650811513,0.9874401952892191
4418,0.9899660650811513,0.9873954697344682
4419,0.9899660650811513,0.9873507441797176
4420,0.9893159894632748,0.9873060186249667
4421,0.9893159894632748,0.9872612930702159
4422,0.9893159894632748,0.9872165675154653
4423,0.9893159894632748,0.9871674257159245
4424,0.9893159894632748,0.9871182839163841
4425,0.9893159894632748,0.9870691421168435
4426,0.9893159894632748,0.9870200003173027
4427,0.9893159894632748,0.9869612767857079
4428,0.9893159894632748,0.9869025532541129
4429,0.9893159894632748,0.9868438297225179
4430,0.9893159894632748,0.9867851061909229
4431,0.9893159894632748,0.9867263826593279
4432,0.9893159894632748,0.9866676591277329
4433,0.9893159894632748,0.986608935596138
4434,0.9893159894632748,0.9865502120645431
4435,0.9893159894632748,0.9864716956681793
4436,0.9893159894632748,0.9863931792718151
4437,0.9893159894632748,0.9863146628754511
4438,0.9893159894632748,0.9862361464790871
4439,0.9893159894632748,0.9861404119372401
4440,0.9886392168017146,0.986044677395393
4441,0.9886392168017146,0.985948942853546
4442,0.9886392168017146,0.985853208311699
4443,0.9886392168017146,0.9857574737698519
4444,0.9878594364761656,0.9856617392280049
4445,0.9878594364761656,0.9855660046861575
4446,0.9878594364761656,0.9854702701443104
4447,0.9878594364761656,0.9853720779703893
4448,0.9878594364761656,0.9852738857964681
4449,0.9878594364761656,0.985175693622547
4450,0.9878594364761656,0.9850775014486258
4451,0.9878594364761656,0.9849749369188872
4452,0.9878594364761656,0.9848723723891485
4453,0.9878594364761656,0.9847698078594097
4454,0.9878594364761656,0.984667243329671
4455,0.9878594364761656,0.9845646787999325
4456,0.9878594364761656,0.9844621142701936
4457,0.9878594364761656,0.984359549740455
4458,0.9878594364761656,0.9842569852107164
4459,0.9878594364761656,0.9841240651316828
4460,0.9878594364761656,0.9839911450526495
4461,0.9878594364761656,0.9838582249736161
4462,0.9878594364761656,0.9837253048945825
4463,0.9878594364761656,0.9835696167547242
4464,0.9880591753836129,0.9834139286148659
4465,0.9880591753836129,0.9832582404750076
4466,0.9880591753836129,0.9831025523351493
4467,0.9880591753836129,0.982946864195291
4468,0.9872873255878762,0.9827911760554326
4469,0.9872873255878762,0.9826354879155743
4470,0.9872873255878762,0.982479799775716
4471,0.9872873255878762,0.9823220312380287
4472,0.9872873255878762,0.9821642627003416
4473,0.9872873255878762,0.9820064941626544
4474,0.9872873255878762,0.9818487256249671
4475,0.9872873255878762,0.9816888631665468
4476,0.9872873255878762,0.9815290007081268
4477,0.9872873255878762,0.9813691382497065
4478,0.9872873255878762,0.9812092757912863
4479,0.9872873255878762,0.981049413332866
4480,0.9872873255878762,0.9808895508744458
4481,0.9872873255878762,0.9807296884160256
4482,0.9872873255878762,0.9805698259576053
4483,0.9872873255878762,0.9803790510210014
4484,0.9872873255878762,0.980188276084398
4485,0.9872873255878762,0.9799975011477942
4486,0.9872873255878762,0.9798067262111905
4487,0.9872873255878762,0.9795904347437994
4488,0.9867305864927858,0.9793741432764084
4489,0.9867305864927858,0.9791578518090173
4490,0.9867305864927858,0.9789415603416262
4491,0.9867305864927858,0.9787252688742355
4492,0.9862719742394969,0.9785089774068445
4493,0.9862719742394969,0.9782926859394534
4494,0.9862719742394969,0.9780763944720623
4495,0.9862719742394969,0.977859396156854
4496,0.9862719742394969,0.9776423978416456
4497,0.9862719742394969,0.9774253995264375
4498,0.9862719742394969,0.9772084012112291
4499,0.9862719742394969,0.9769900785677789
4500,0.9862719742394969,0.9767717559243283
4501,0.9862719742394969,0.976553433280878
4502,0.9862719742394969,0.9763351106374277
4503,0.9862719742394969,0.9761167879939774
4504,0.9862719742394969,0.9758984653505268
4505,0.9862719742394969,0.9756801427070764
4506,0.9862719742394969,0.975461820063626
4507,0.9862719742394969,0.9752328410260628
4508,0.9862719742394969,0.9750038619884996
4509,0.9862719742394969,0.9747748829509364
4510,0.9862719742394969,0.9745459039133731
4511,0.9862719742394969,0.9742910709763235
4512,0.9843958634094573,0.9740362380392737
4513,0.9843958634094573,0.9737814051022243
4514,0.9843958634094573,0.9735265721651746
4515,0.9843958634094573,0.973271739228125
4516,0.9840463268426495,0.9730169062910754
4517,0.9840463268426495,0.9727620733540256
4518,0.9840463268426495,0.9725072404169759
4519,0.9840463268426495,0.9722525147096792
4520,0.9840463268426495,0.9719977890023824
4521,0.9840463268426495,0.9717430632950855
4522,0.9840463268426495,0.9714883375877887
4523,0.9840463268426495,0.9712324006290782
4524,0.9840463268426495,0.9709764636703678
4525,0.9840463268426495,0.9707205267116573
4526,0.9840463268426495,0.9704645897529467
4527,0.9840463268426495,0.9702086527942362
4528,0.9840463268426495,0.9699527158355257
4529,0.9840463268426495,0.9696967788768153
4530,0.9840463268426495,0.9694408419181045
4531,0.9840463268426495,0.9691963947221657
4532,0.9840463268426495,0.9689519475262267
4533,0.9840463268426495,0.968707500330288
4534,0.9840463268426495,0.9684630531343491
4535,0.9840463268426495,0.9682004509793288
4536,0.9800541459424388,0.9679378488243089
4537,0.9800541459424388,0.9676752466692886
4538,0.9800541459424388,0.9674126445142687
4539,0.9800541459424388,0.9671500423592484
4540,0.97858465088918,0.9668874402042285
4541,0.97858465088918,0.9666248380492082
4542,0.97858465088918,0.966362235894188
4543,0.97858465088918,0.9661016827992934
4544,0.97858465088918,0.9658411297043987
4545,0.97858465088918,0.9655805766095039
4546,0.97858465088918,0.9653200235146092
4547,0.97858465088918,0.9650595198487951
4548,0.97858465088918,0.9647990161829811
4549,0.97858465088918,0.964538512517167
4550,0.97858465088918,0.9642780088513528
4551,0.97858465088918,0.9640175051855387
4552,0.97858465088918,0.9637570015197244
4553,0.97858465088918,0.9634964978539106
4554,0.97858465088918,0.9632359941880966
4555,0.97858465088918,0.9629886222953663
4556,0.97858465088918,0.9627412504026363
4557,0.97858465088918,0.9624938785099063
4558,0.97858465088918,0.962246506617176
4559,0.97858465088918,0.9620021800770856
4560,0.9735953981734566,0.9617578535369952
4561,0.9735953981734566,0.9615135269969047
4562,0.9735953981734566,0.9612692004568144
4563,0.9735953981734566,0.961024873916724
4564,0.9697797149634702,0.9607805473766334
4565,0.9697797149634702,0.960536220836543
4566,0.9697797149634702,0.9602918942964526
4567,0.9697797149634702,0.9600510444691992
4568,0.9697797149634702,0.9598101946419458
4569,0.9697797149634702,0.9595693448146925
4570,0.9697797149634702,0.9593284949874391
4571,0.9697797149634702,0.959089812078912
4572,0.9697797149634702,0.9588511291703848
4573,0.9697797149634702,0.9586124462618577
4574,0.9697797149634702,0.9583737633533307
4575,0.9697797149634702,0.9581350804448034
4576,0.9697797149634702,0.9578963975362764
4577,0.9697797149634702,0.9576577146277492
4578,0.9697797149634702,0.9574190317192222
4579,0.9697797149634702,0.9571887262296127
4580,0.9697797149634702,0.9569584207400035
4581,0.9697797149634702,0.9567281152503941
4582,0.9697797149634702,0.9564978097607847
4583,0.9697797149634702,0.9562873823803454
4584,0.9638418555327481,0.9560769549999057
4585,0.9638418555327481,0.9558665276194663
4586,0.9638418555327481,0.9556561002390267
4587,0.9638418555327481,0.9554456728585873
4588,0.9586764118878293,0.9552352454781478
4589,0.9586764118878293,0.9550248180977081
4590,0.9586764118878293,0.9548143907172687
4591,0.9586764118878293,0.9546062192457009
4592,0.9586764118878293,0.9543980477741333
4593,0.9586764118878293,0.9541898763025656
4594,0.9586764118878293,0.9539817048309982
4595,0.9586764118878293,0.9537761326271823
4596,0.9586764118878293,0.9535705604233664
4597,0.9586764118878293,0.9533649882195506
4598,0.9586764118878293,0.9531594160157347
4599,0.9586764118878293,0.9529538438119188
4600,0.9586764118878293,0.9527482716081032
4601,0.9586764118878293,0.9525426994042873
4602,0.9586764118878293,0.9523371272004715
4603,0.9586764118878293,0.9521108152591995
4604,0.9586764118878293,0.9518845033179275
4605,0.9586764118878293,0.9516581913766557
4606,0.9586764118878293,0.9514318794353835
4607,0.9586764118878293,0.9512140173433642
4608,0.949569747099398,0.950996155251345
4609,0.949569747099398,0.9507782931593255
4610,0.949569747099398,0.9505604310673061
4611,0.949569747099398,0.9503425689752868
4612,0.942739328851923,0.9501247068832674
4613,0.942739328851923,0.9499068447912479
4614,0.942739328851923,0.9496889826992287
4615,0.942739328851923,0.9494704548108511
4616,0.942739328851923,0.9492519269224736
4617,0.942739328851923,0.9490333990340959
4618,0.942739328851923,0.9488148711457186
4619,0.942739328851923,0.9485989160899935
4620,0.942739328851923,0.9483829610342684
4621,0.942739328851923,0.9481670059785432
4622,0.942739328851923,0.9479510509228182
4623,0.942739328851923,0.947735095867093
4624,0.942739328851923,0.9475191408113681
4625,0.942739328851923,0.947303185755643
4626,0.942739328851923,0.947087230699918
4627,0.942739328851923,0.9468029806714113
4628,0.942739328851923,0.9465187306429048
4629,0.942739328851923,0.9462344806143981
4630,0.942739328851923,0.9459502305858918
4631,0.942739328851923,0.94564091400305
4632,0.9334655853968739,0.945331597420208
4633,0.9334655853968739,0.9450222808373661
4634,0.9334655853968739,0.9447129642545241
4635,0.9334655853968739,0.9444036476716823
4636,0.9258106261606933,0.9440943310888404
4637,0.9258106261606933,0.9437850145059986
4638,0.9258106261606933,0.9434756979231566
4639,0.9258106261606933,0.9431682371372984
4640,0.9258106261606933,0.9428607763514399
4641,0.9258106261606933,0.9425533155655819
4642,0.9258106261606933,0.9422458547797234
4643,0.9258106261606933,0.9419399227013763
4644,0.9258106261606933,0.9416339906230288
4645,0.9258106261606933,0.9413280585446817
4646,0.9258106261606933,0.9410221264663342
4647,0.9258106261606933,0.9407161943879869
4648,0.9258106261606933,0.9404102623096399
4649,0.9258106261606933,0.9401043302312925
4650,0.9258106261606933,0.9397983981529452
4651,0.9258106261606933,0.9394264227000321
4652,0.9258106261606933,0.939054447247119
4653,0.9258106261606933,0.9386824717942058
4654,0.9258106261606933,0.9383104963412927
4655,0.9258106261606933,0.9378902906380061
4656,0.9226137079268453,0.9374700849347193
4657,0.9226137079268453,0.9370498792314322
4658,0.9226137079268453,0.9366296735281455
4659,0.9226137079268453,0.9362094678248587
4660,0.9148575380809161,0.9357892621215719
4661,0.9148575380809161,0.935369056418285
4662,0.9148575380809161,0.9349488507149982
4663,0.9148575380809161,0.9345348987144781
4664,0.9148575380809161,0.9341209467139582
4665,0.9148575380809161,0.9337069947134381
4666,0.9148575380809161,0.9332930427129181
4667,0.9148575380809161,0.9328802558342875
4668,0.9148575380809161,0.9324674689556569
4669,0.9148575380809161,0.9320546820770261
4670,0.9148575380809161,0.9316418951983955
4671,0.9148575380809161,0.9312291083197649
4672,0.9148575380809161,0.9308163214411342
4673,0.9148575380809161,0.9304035345625032
4674,0.9148575380809161,0.9299907476838727
4675,0.9148575380809161,0.9295487312845968
4676,0.9148575380809161,0.929106714885321
4677,0.9148575380809161,0.9286646984860452
4678,0.9148575380809161,0.9282226820867695
4679,0.9148575380809161,0.9277149691556421
4680,0.9183044669124001,0.9272072562245146
4681,0.9183044669124001,0.9266995432933873
4682,0.9183044669124001,0.9261918303622599
4683,0.9183044669124001,0.9256841174311324
4684,0.9128579791880349,0.9251764045000052
4685,0.9128579791880349,0.9246686915688775
4686,0.9128579791880349,0.92416097863775
4687,0.9128579791880349,0.9236665729762903
4688,0.9128579791880349,0.9231721673148301
4689,0.9128579791880349,0.9226777616533701
4690,0.9128579791880349,0.9221833559919101
4691,0.9128579791880349,0.9216938486472943
4692,0.9128579791880349,0.9212043413026783
4693,0.9128579791880349,0.9207148339580626
4694,0.9128579791880349,0.9202253266134467
4695,0.9128579791880349,0.9197358192688307
4696,0.9128579791880349,0.919246311924215
4697,0.9128579791880349,0.9187568045795992
4698,0.9128579791880349,0.9182672972349831
4699,0.9128579791880349,0.917779615640309
4700,0.9128579791880349,0.9172919340456345
4701,0.9128579791880349,0.9168042524509599
4702,0.9128579791880349,0.9163165708562855
4703,0.9128579791880349,0.9157765575977275
4704,0.9167975111132447,0.9152365443391693
4705,0.9167975111132447,0.9146965310806113
4706,0.9167975111132447,0.9141565178220533
4707,0.9167975111132447,0.9136165045634952
4708,0.9177111169051378,0.913076491304937
4709,0.9177111169051378,0.912536478046379
4710,0.9177111169051378,0.9119964647878208
4711,0.9177111169051378,0.9114730823716485
4712,0.9177111169051378,0.9109496999554764
4713,0.9177111169051378,0.910426317539304
4714,0.9177111169051378,0.9099029351231316
4715,0.9177111169051378,0.9093922716509925
4716,0.9177111169051378,0.9088816081788534
4717,0.9177111169051378,0.9083709447067144
4718,0.9177111169051378,0.9078602812345754
4719,0.9177111169051378,0.9073496177624365
4720,0.9177111169051378,0.9068389542902975
4721,0.9177111169051378,0.9063282908181585
4722,0.9177111169051378,0.9058176273460193
4723,0.9177111169051378,0.9053181057602546
4724,0.9177111169051378,0.9048185841744896
4725,0.9177111169051378,0.9043190625887247
4726,0.9177111169051378,0.9038195410029599
4727,0.9177111169051378,0.9033199068251417
4728,0.9202243425804708,0.9028202726473236
4729,0.9202243425804708,0.9023206384695054
4730,0.9202243425804708,0.901821004291687
4731,0.9202243425804708,0.9013213701138687
4732,0.926187775331419,0.9008217359360505
4733,0.926187775331419,0.9003221017582324
4734,0.926187775331419,0.8998224675804142
4735,0.926187775331419,0.8993426262673646
4736,0.926187775331419,0.8988627849543156
4737,0.926187775331419,0.8983829436412665
4738,0.926187775331419,0.8979031023282174
4739,0.926187775331419,0.8974404791606513
4740,0.926187775331419,0.8969778559930849
4741,0.926187775331419,0.8965152328255188
4742,0.926187775331419,0.8960526096579527
4743,0.926187775331419,0.8955899864903866
4744,0.926187775331419,0.8951273633228205
4745,0.926187775331419,0.8946647401552544
4746,0.926187775331419,0.8942021169876883
4747,0.926187775331419,0.8937360703617545
4748,0.926187775331419,0.8932700237358207
4749,0.926187775331419,0.8928039771098867
4750,0.926187775331419,0.8923379304839528
4751,0.926187775331419,0.8918914131373699
4752,0.9199658540945741,0.8914448957907867
4753,0.9199658540945741,0.8909983784442039
4754,0.9199658540945741,0.890551861097621
4755,0.9199658540945741,0.8901053437510378
