time_ms,confidence_movement,smoothed_confidence
2762,0.9911855279054451,0.995457924537082
2763,0.9911855279054451,0.9954549319222925
2764,0.9921555553492112,0.9954519393075032
2765,0.9921555553492112,0.9954489466927134
2766,0.9921555553492112,0.9954459540779241
2767,0.9921555553492112,0.9954436657171366
2768,0.9921555553492112,0.995441377356349
2769,0.9921555553492112,0.9954390889955614
2770,0.9921555553492112,0.995436800634774
2771,0.9921555553492112,0.9954344036893521
2772,0.9921555553492112,0.9954320067439301
2773,0.9921555553492112,0.9954296097985081
2774,0.9921555553492112,0.9954272128530863
2775,0.9921555553492112,0.9954248159076644
2776,0.9921555553492112,0.9954224189622424
2777,0.9921555553492112,0.9954200220168204
2778,0.9921555553492112,0.9954176250713984
2779,0.9921555553492112,0.9954142032607571
2780,0.9921555553492112,0.9954107814501156
2781,0.9921555553492112,0.9954073596394742
2782,0.9921555553492112,0.9954039378288327
2783,0.9921555553492112,0.9954000550942701
2784,0.9934192666907856,0.9953961723597073
2785,0.9934192666907856,0.9953922896251447
2786,0.9934192666907856,0.9953884068905821
2787,0.9934192666907856,0.9953845241560193
2788,0.9959621680129291,0.9953806414214567
2789,0.9959621680129291,0.9953767586868939
2790,0.9959621680129291,0.9953728759523313
2791,0.9959621680129291,0.9953720984374115
2792,0.9959621680129291,0.9953713209224918
2793,0.9959621680129291,0.9953705434075721
2794,0.9959621680129291,0.9953697658926521
2795,0.9959621680129291,0.9953700841263126
2796,0.9959621680129291,0.9953704023599731
2797,0.9959621680129291,0.9953707205936333
2798,0.9959621680129291,0.9953710388272935
2799,0.9959621680129291,0.9953713570609538
2800,0.9959621680129291,0.9953716752946142
2801,0.9959621680129291,0.9953719935282744
2802,0.9959621680129291,0.9953723117619347
2803,0.9959621680129291,0.9953720739659896
2804,0.9959621680129291,0.9953718361700445
2805,0.9959621680129291,0.9953715983740993
2806,0.9959621680129291,0.9953713605781541
2807,0.9959621680129291,0.9953702919555023
2808,0.9964429629162366,0.9953692233328506
2809,0.9964429629162366,0.9953681547101987
2810,0.9964429629162366,0.9953670860875468
2811,0.9964429629162366,0.9953660174648951
2812,0.9982913469222625,0.9953649488422432
2813,0.9982913469222625,0.9953638802195915
2814,0.9982913469222625,0.9953628115969396
2815,0.9982913469222625,0.995368931444423
2816,0.9982913469222625,0.9953750512919063
2817,0.9982913469222625,0.9953811711393896
2818,0.9982913469222625,0.9953872909868728
2819,0.9982913469222625,0.9953965895669978
2820,0.9982913469222625,0.9954058881471227
2821,0.9982913469222625,0.9954151867272477
2822,0.9982913469222625,0.9954244853073726
2823,0.9982913469222625,0.9954337838874975
2824,0.9982913469222625,0.9954430824676223
2825,0.9982913469222625,0.9954523810477474
2826,0.9982913469222625,0.9954616796278724
2827,0.9982913469222625,0.9954709225529048
2828,0.9982913469222625,0.9954801654779374
2829,0.9982913469222625,0.9954894084029698
2830,0.9982913469222625,0.9954986513280024
2831,0.9982913469222625,0.9955069507005326
2832,0.9984080734004228,0.9955152500730626
2833,0.9984080734004228,0.9955235494455928
2834,0.9984080734004228,0.9955318488181228
2835,0.9984080734004228,0.9955401481906531
2836,0.9986709532370561,0.9955484475631831
2837,0.9986709532370561,0.9955567469357133
2838,0.9986709532370561,0.9955650463082435
2839,0.9986709532370561,0.9955811658815054
2840,0.9986709532370561,0.9955972854547673
2841,0.9986709532370561,0.9956134050280295
2842,0.9986709532370561,0.9956295246012915
2843,0.9986709532370561,0.9956513218509254
2844,0.9986709532370561,0.9956731191005593
2845,0.9986709532370561,0.9956949163501937
2846,0.9986709532370561,0.9957167135998276
2847,0.9986709532370561,0.9957385108494615
2848,0.9986709532370561,0.9957603080990957
2849,0.9986709532370561,0.9957821053487298
2850,0.9986709532370561,0.9958039025983637
2851,0.9986709532370561,0.9958238186894096
2852,0.9986709532370561,0.9958437347804558
2853,0.9986709532370561,0.9958636508715017
2854,0.9986709532370561,0.9958835669625475
2855,0.9986709532370561,0.9959027813576872
2856,0.9987395179091406,0.9959219957528268
2857,0.9987395179091406,0.9959412101479663
2858,0.9987395179091406,0.995960424543106
2859,0.9987395179091406,0.9959796389382454
2860,0.9986822526242732,0.9959988533333851
2861,0.9986822526242732,0.9960180677285247
2862,0.9986822526242732,0.9960372821236642
2863,0.9986822526242732,0.9960577493004551
2864,0.9986822526242732,0.9960782164772458
2865,0.9986822526242732,0.9960986836540364
2866,0.9986822526242732,0.9961191508308272
2867,0.9986822526242732,0.9961462163148963
2868,0.9986822526242732,0.996173281798965
2869,0.9986822526242732,0.996200347283034
2870,0.9986822526242732,0.9962274127671031
2871,0.9986822526242732,0.996254478251172
2872,0.9986822526242732,0.9962815437352409
2873,0.9986822526242732,0.9963086092193101
2874,0.9986822526242732,0.9963356747033788
2875,0.9986822526242732,0.9963506290279637
2876,0.9986822526242732,0.9963655833525489
2877,0.9986822526242732,0.9963805376771337
2878,0.9986822526242732,0.9963954920017187
2879,0.9986822526242732,0.9964070859410715
2880,0.9987224227019599,0.9964186798804242
2881,0.9987224227019599,0.9964302738197771
2882,0.9987224227019599,0.9964418677591298
2883,0.9987224227019599,0.9964534616984827
2884,0.998784500363179,0.9964650556378354
2885,0.998784500363179,0.9964766495771882
2886,0.998784500363179,0.9964882435165411
2887,0.998784500363179,0.9964939819349845
2888,0.998784500363179,0.9964997203534283
2889,0.998784500363179,0.9965054587718718
2890,0.998784500363179,0.9965111971903153
2891,0.998784500363179,0.9965205694882362
2892,0.998784500363179,0.996529941786157
2893,0.998784500363179,0.9965393140840778
2894,0.998784500363179,0.9965486863819987
2895,0.998784500363179,0.9965580586799194
2896,0.998784500363179,0.9965674309778403
2897,0.998784500363179,0.996576803275761
2898,0.998784500363179,0.9965861755736819
2899,0.998784500363179,0.9965835130580541
2900,0.998784500363179,0.9965808505424263
2901,0.998784500363179,0.9965781880267985
2902,0.998784500363179,0.9965755255111708
2903,0.998784500363179,0.9965654392133833
2904,0.9985766926446071,0.9965553529155958
2905,0.9985766926446071,0.9965452666178084
2906,0.9985766926446071,0.9965351803200209
2907,0.9985766926446071,0.9965250940222335
2908,0.9986293301733922,0.9965150077244459
2909,0.9986293301733922,0.9965049214266586
2910,0.9986293301733922,0.9964948351288712
2911,0.9986293301733922,0.9964782629551312
2912,0.9986293301733922,0.9964616907813909
2913,0.9986293301733922,0.996445118607651
2914,0.9986293301733922,0.9964285464339109
2915,0.9986293301733922,0.9964087408353584
2916,0.9986293301733922,0.9963889352368055
2917,0.9986293301733922,0.9963691296382527
2918,0.9986293301733922,0.9963493240397002
2919,0.9986293301733922,0.9963295184411476
2920,0.9986293301733922,0.9963097128425951
2921,0.9986293301733922,0.9962899072440422
2922,0.9986293301733922,0.9962701016454897
2923,0.9986293301733922,0.9962529003057679
2924,0.9986293301733922,0.9962356989660461
2925,0.9986293301733922,0.9962184976263243
2926,0.9986293301733922,0.9962012962866023
2927,0.9986293301733922,0.9961751875298253
2928,0.9983218706075373,0.9961490787730484
2929,0.9983218706075373,0.9961229700162714
2930,0.9983218706075373,0.9960968612594944
2931,0.9983218706075373,0.9960707525027171
2932,0.9981835934311559,0.99604464374594
2933,0.9981835934311559,0.996018534989163
2934,0.9981835934311559,0.995992426232386
2935,0.9981835934311559,0.9959621051044703
2936,0.9981835934311559,0.9959317839765546
2937,0.9981835934311559,0.995901462848639
2938,0.9981835934311559,0.9958711417207234
2939,0.9981835934311559,0.9958323442550674
2940,0.9981835934311559,0.9957935467894113
2941,0.9981835934311559,0.9957547493237551
2942,0.9981835934311559,0.995715951858099
2943,0.9981835934311559,0.9956771543924428
2944,0.9981835934311559,0.9956383569267867
2945,0.9981835934311559,0.9955995594611307
2946,0.9981835934311559,0.9955607619954744
2947,0.9981835934311559,0.9955303228708648
2948,0.9981835934311559,0.9954998837462553
2949,0.9981835934311559,0.9954694446216457
2950,0.9981835934311559,0.9954390054970361
2951,0.9981835934311559,0.9954020533676373
2952,0.9980167845495126,0.9953651012382386
2953,0.9980167845495126,0.9953281491088398
2954,0.9980167845495126,0.9952911969794411
2955,0.9980167845495126,0.9952542448500423
2956,0.9977675365375209,0.9952172927206436
2957,0.9977675365375209,0.995180340591245
2958,0.9977675365375209,0.9951433884618461
2959,0.9977675365375209,0.9951048336827699
2960,0.9977675365375209,0.9950662789036934
2961,0.9977675365375209,0.9950277241246169
2962,0.9977675365375209,0.9949891693455406
2963,0.9977675365375209,0.994944453286444
2964,0.9977675365375209,0.9948997372273476
2965,0.9977675365375209,0.994855021168251
2966,0.9977675365375209,0.9948103051091545
2967,0.9977675365375209,0.9947655890500581
2968,0.9977675365375209,0.9947208729909613
2969,0.9977675365375209,0.994676156931865
2970,0.9977675365375209,0.9946314408727683
2971,0.9977675365375209,0.9945956868222223
2972,0.9977675365375209,0.9945599327716765
2973,0.9977675365375209,0.9945241787211305
2974,0.9977675365375209,0.9944884246705847
2975,0.9977675365375209,0.9944602030809335
2976,0.9977508400098065,0.9944319814912825
2977,0.9977508400098065,0.9944037599016313
2978,0.9977508400098065,0.9943755383119802
2979,0.9977508400098065,0.994347316722329
2980,0.9974677742590816,0.994319095132678
2981,0.9974677742590816,0.9942908735430266
2982,0.9974677742590816,0.9942626519533756
2983,0.9974677742590816,0.9942340412754639
2984,0.9974677742590816,0.9942054305975523
2985,0.9974677742590816,0.9941768199196406
2986,0.9974677742590816,0.9941482092417289
2987,0.9974677742590816,0.994118722297695
2988,0.9974677742590816,0.9940892353536613
2989,0.9974677742590816,0.9940597484096275
2990,0.9974677742590816,0.9940302614655936
2991,0.9974677742590816,0.99400077452156
2992,0.9974677742590816,0.9939712875775261
2993,0.9974677742590816,0.9939418006334925
2994,0.9974677742590816,0.9939123136894585
2995,0.9974677742590816,0.9938884884958281
2996,0.9974677742590816,0.9938646633021976
2997,0.9974677742590816,0.9938408381085669
2998,0.9974677742590816,0.9938170129149366
2999,0.9974677742590816,0.9938077911887852
3000,0.9969034266826601,0.9937985694626339
3001,0.9969034266826601,0.9937893477364823
3002,0.9969034266826601,0.993780126010331
3003,0.9969034266826601,0.9937709042841795
3004,0.9966929179107451,0.9937616825580282
3005,0.9966929179107451,0.9937524608318767
3006,0.9966929179107451,0.9937432391057252
3007,0.9966929179107451,0.9937337888306669
3008,0.9966929179107451,0.9937243385556085
3009,0.9966929179107451,0.9937148882805502
3010,0.9966929179107451,0.9937054380054919
3011,0.9966929179107451,0.9936961786147163
3012,0.9966929179107451,0.9936869192239408
3013,0.9966929179107451,0.9936776598331654
3014,0.9966929179107451,0.9936684004423898
3015,0.9966929179107451,0.9936591410516143
3016,0.9966929179107451,0.9936498816608389
3017,0.9966929179107451,0.9936406222700634
3018,0.9966929179107451,0.9936313628792878
3019,0.9966929179107451,0.9936236996250608
3020,0.9966929179107451,0.9936160363708338
3021,0.9966929179107451,0.9936083731166067
3022,0.9966929179107451,0.9936007098623797
3023,0.9966929179107451,0.9935982657850911
3024,0.9930595700655414,0.9935958217078028
3025,0.9930595700655414,0.9935933776305145
3026,0.9930595700655414,0.9935909335532261
3027,0.9930595700655414,0.9935884894759378
3028,0.9920514544958972,0.9935860453986495
3029,0.9920514544958972,0.9935836013213611
3030,0.9920514544958972,0.9935811572440728
3031,0.9920514544958972,0.9935785792665254
3032,0.9920514544958972,0.9935760012889783
3033,0.9920514544958972,0.9935734233114307
3034,0.9920514544958972,0.9935708453338835
3035,0.9920514544958972,0.9935680604307989
3036,0.9920514544958972,0.9935652755277141
3037,0.9920514544958972,0.9935624906246295
3038,0.9920514544958972,0.9935597057215447
3039,0.9920514544958972,0.9935569208184601
3040,0.9920514544958972,0.9935541359153753
3041,0.9920514544958972,0.9935513510122905
3042,0.9920514544958972,0.9935485661092059
3043,0.9920514544958972,0.9935460351999766
3044,0.9920514544958972,0.9935435042907476
3045,0.9920514544958972,0.9935409733815184
3046,0.9920514544958972,0.9935384424722893
3047,0.9920514544958972,0.9935368822194839
3048,0.9884410104313229,0.9935353219666784
3049,0.9884410104313229,0.9935337617138731
3050,0.9884410104313229,0.9935322014610677
3051,0.9884410104313229,0.9935306412082624
3052,0.9862138757834188,0.9935290809554569
3053,0.9862138757834188,0.9935275207026516
3054,0.9862138757834188,0.9935259604498463
3055,0.9862138757834188,0.993525092889436
3056,0.9862138757834188,0.9935242253290261
3057,0.9862138757834188,0.9935233577686159
3058,0.9862138757834188,0.9935224902082056
3059,0.9862138757834188,0.9935214471893664
3060,0.9862138757834188,0.993520404170527
3061,0.9862138757834188,0.9935193611516875
3062,0.9862138757834188,0.9935183181328481
3063,0.9862138757834188,0.9935172751140088
3064,0.9862138757834188,0.9935162320951693
3065,0.9862138757834188,0.9935151890763301
3066,0.9862138757834188,0.9935141460574904
3067,0.9862138757834188,0.9935134572340206
3068,0.9862138757834188,0.9935127684105508
3069,0.9862138757834188,0.9935120795870809
3070,0.9862138757834188,0.9935113907636111
3071,0.9862138757834188,0.9935107878910688
3072,0.986995153432666,0.9935101850185271
3073,0.986995153432666,0.9935095821459848
3074,0.986995153432666,0.9935089792734427
3075,0.986995153432666,0.9935083764009005
3076,0.9843229283160951,0.9935077735283585
3077,0.9843229283160951,0.9935071706558163
3078,0.9843229283160951,0.9935065677832743
3079,0.9843229283160951,0.9935069897759515
3080,0.9843229283160951,0.9935074117686291
3081,0.9843229283160951,0.9935078337613065
3082,0.9843229283160951,0.9935082557539838
3083,0.9843229283160951,0.9935091386705824
3084,0.9843229283160951,0.9935100215871813
3085,0.9843229283160951,0.9935109045037799
3086,0.9843229283160951,0.9935117874203784
3087,0.9843229283160951,0.9935126703369771
3088,0.9843229283160951,0.9935135532535759
3089,0.9843229283160951,0.9935144361701747
3090,0.9843229283160951,0.9935153190867732
3091,0.9843229283160951,0.9935168675955777
3092,0.9843229283160951,0.9935184161043823
3093,0.9843229283160951,0.9935199646131868
3094,0.9843229283160951,0.9935215131219916
3095,0.9843229283160951,0.9935233371728297
3096,0.9868304306300425,0.9935251612236681
3097,0.9868304306300425,0.9935269852745067
3098,0.9868304306300425,0.993528809325345
3099,0.9868304306300425,0.9935306333761834
3100,0.9848765291933098,0.9935324574270218
3101,0.9848765291933098,0.9935342814778602
3102,0.9848765291933098,0.9935361055286988
3103,0.9848765291933098,0.9935384856091425
3104,0.9848765291933098,0.9935408656895864
3105,0.9848765291933098,0.9935432457700303
3106,0.9848765291933098,0.9935456258504742
3107,0.9848765291933098,0.9935488367576247
3108,0.9848765291933098,0.9935520476647752
3109,0.9848765291933098,0.9935552585719258
3110,0.9848765291933098,0.9935584694790766
3111,0.9848765291933098,0.9935616803862268
3112,0.9848765291933098,0.9935648912933773
3113,0.9848765291933098,0.9935681022005279
3114,0.9848765291933098,0.9935713131076785
3115,0.9848765291933098,0.9935750329509992
3116,0.9848765291933098,0.9935787527943202
3117,0.9848765291933098,0.993582472637641
3118,0.9848765291933098,0.9935861924809618
3119,0.9848765291933098,0.9935903996987157
3120,0.987565131758482,0.9935946069164694
3121,0.987565131758482,0.9935988141342231
3122,0.987565131758482,0.9936030213519769
3123,0.987565131758482,0.9936072285697306
3124,0.989824870026921,0.9936114357874846
3125,0.989824870026921,0.9936156430052383
3126,0.989824870026921,0.993619850222992
3127,0.989824870026921,0.9936241130958382
3128,0.989824870026921,0.9936283759686844
3129,0.989824870026921,0.9936326388415305
3130,0.989824870026921,0.9936369017143767
3131,0.989824870026921,0.9936421081397252
3132,0.989824870026921,0.9936473145650738
3133,0.989824870026921,0.9936525209904224
3134,0.989824870026921,0.9936577274157711
3135,0.989824870026921,0.9936629338411196
3136,0.989824870026921,0.9936681402664682
3137,0.989824870026921,0.9936733466918167
3138,0.989824870026921,0.9936785531171652
3139,0.989824870026921,0.9936837776800704
3140,0.989824870026921,0.9936890022429757
3141,0.989824870026921,0.9936942268058806
3142,0.989824870026921,0.9936994513687858
3143,0.989824870026921,0.9937052635341157
3144,0.9915233951479081,0.9937110756994455
3145,0.9915233951479081,0.9937168878647752
3146,0.9915233951479081,0.993722700030105
3147,0.9915233951479081,0.993728512195435
3148,0.9959044353916284,0.9937343243607647
3149,0.9959044353916284,0.9937401365260945
3150,0.9959044353916284,0.9937459486914243
3151,0.9959044353916284,0.9937536420153422
3152,0.9959044353916284,0.9937613353392599
3153,0.9959044353916284,0.9937690286631777
3154,0.9959044353916284,0.9937767219870957
3155,0.9959044353916284,0.9937851170069198
3156,0.9959044353916284,0.9937935120267444
3157,0.9959044353916284,0.9938019070465686
3158,0.9959044353916284,0.9938103020663928
3159,0.9959044353916284,0.9938186970862171
3160,0.9959044353916284,0.9938270921060413
3161,0.9959044353916284,0.9938354871258654
3162,0.9959044353916284,0.9938438821456897
3163,0.9959044353916284,0.9938516009271899
3164,0.9959044353916284,0.99385931970869
3165,0.9959044353916284,0.9938670384901904
3166,0.9959044353916284,0.9938747572716905
3167,0.9959044353916284,0.9938826100821782
3168,0.9963832763561458,0.993890462892666
3169,0.9963832763561458,0.9938983157031535
3170,0.9963832763561458,0.9939061685136411
3171,0.9963832763561458,0.9939140213241286
3172,0.9979490294377686,0.9939218741346163
3173,0.9979490294377686,0.9939297269451037
3174,0.9979490294377686,0.9939375797555916
3175,0.9979490294377686,0.9939575437255632
3176,0.9979490294377686,0.9939775076955347
3177,0.9979490294377686,0.9939974716655064
3178,0.9979490294377686,0.9940174356354778
3179,0.9979490294377686,0.9940407599906818
3180,0.9979490294377686,0.9940640843458856
3181,0.9979490294377686,0.9940874087010892
3182,0.9979490294377686,0.9941107330562932
3183,0.9979490294377686,0.9941340574114969
3184,0.9979490294377686,0.9941573817667008
3185,0.9979490294377686,0.9941807061219043
3186,0.9979490294377686,0.9942040304771083
3187,0.9979490294377686,0.9942256678739952
3188,0.9979490294377686,0.9942473052708821
3189,0.9979490294377686,0.9942689426677691
3190,0.9979490294377686,0.9942905800646561
3191,0.9979490294377686,0.9943114639755782
3192,0.9980252275944224,0.9943323478865005
3193,0.9980252275944224,0.9943532317974231
3194,0.9980252275944224,0.9943741157083451
3195,0.9980252275944224,0.9943949996192675
3196,0.9983164245215701,0.99441588353019
3197,0.9983164245215701,0.994436767441112
3198,0.9983164245215701,0.9944576513520343
3199,0.9983164245215701,0.9944905700765054
3200,0.9983164245215701,0.9945234888009761
3201,0.9983164245215701,0.9945564075254469
3202,0.9983164245215701,0.994589326249918
3203,0.9983164245215701,0.9946296687565485
3204,0.9983164245215701,0.994670011263179
3205,0.9983164245215701,0.9947103537698095
3206,0.9983164245215701,0.9947506962764402
3207,0.9983164245215701,0.9947910387830706
3208,0.9983164245215701,0.9948313812897014
3209,0.9983164245215701,0.9948717237963317
3210,0.9983164245215701,0.9949120663029624
3211,0.9983164245215701,0.9949493008269551
3212,0.9983164245215701,0.9949865353509479
3213,0.9983164245215701,0.9950237698749408
3214,0.9983164245215701,0.9950610043989335
3215,0.9983164245215701,0.9950964806062954
3216,0.9984226831324404,0.9951319568136576
3217,0.9984226831324404,0.9951674330210198
3218,0.9984226831324404,0.9952029092283817
3219,0.9984226831324404,0.9952383854357439
3220,0.9984484684107577,0.9952738616431058
3221,0.9984484684107577,0.995309337850468
3222,0.9984484684107577,0.99534481405783
3223,0.9984484684107577,0.9953776860063612
3224,0.9984484684107577,0.9954105579548925
3225,0.9984484684107577,0.9954434299034237
3226,0.9984484684107577,0.995476301851955
3227,0.9984484684107577,0.9955180812175416
3228,0.9984484684107577,0.9955598605831278
3229,0.9984484684107577,0.9956016399487144
3230,0.9984484684107577,0.9956434193143008
3231,0.9984484684107577,0.9956851986798874
3232,0.9984484684107577,0.9957269780454737
3233,0.9984484684107577,0.9957687574110603
3234,0.9984484684107577,0.9958105367766469
3235,0.9984484684107577,0.9958400547085158
3236,0.9984484684107577,0.9958695726403844
3237,0.9984484684107577,0.9958990905722532
3238,0.9984484684107577,0.9959286085041219
3239,0.9984484684107577,0.9959532276023894
3240,0.9986481460725157,0.9959778467006566
3241,0.9986481460725157,0.996002465798924
3242,0.9986481460725157,0.9960270848971914
3243,0.9986481460725157,0.9960517039954588
3244,0.9987308086826806,0.9960763230937263
3245,0.9987308086826806,0.9961009421919935
3246,0.9987308086826806,0.996125561290261
3247,0.9987308086826806,0.9961418220474817
3248,0.9987308086826806,0.9961580828047025
3249,0.9987308086826806,0.9961743435619235
3250,0.9987308086826806,0.9961906043191442
3251,0.9987308086826806,0.9962133780811543
3252,0.9987308086826806,0.996236151843164
3253,0.9987308086826806,0.9962589256051742
3254,0.9987308086826806,0.9962816993671841
3255,0.9987308086826806,0.996304473129194
3256,0.9987308086826806,0.9963272468912042
3257,0.9987308086826806,0.9963500206532139
3258,0.9987308086826806,0.9963727944152241
3259,0.9987308086826806,0.9963330221018357
3260,0.9987308086826806,0.9962932497884477
3261,0.9987308086826806,0.9962534774750594
3262,0.9987308086826806,0.9962137051616712
3263,0.9987308086826806,0.9961528893222872
3264,0.9988834895337673,0.9960920734829029
3265,0.9988834895337673,0.9960312576435189
3266,0.9988834895337673,0.9959704418041349
3267,0.9988834895337673,0.9959096259647505
3268,0.9990297018636554,0.9958488101253666
3269,0.9990297018636554,0.9957879942859824
3270,0.9990297018636554,0.9957271784465983
3271,0.9990297018636554,0.9956574005986638
3272,0.9990297018636554,0.9955876227507289
3273,0.9990297018636554,0.9955178449027943
3274,0.9990297018636554,0.9954480670548596
3275,0.9990297018636554,0.99537075674603
3276,0.9990297018636554,0.9952934464372005
3277,0.9990297018636554,0.995216136128371
3278,0.9990297018636554,0.9951388258195415
3279,0.9990297018636554,0.9950615155107122
3280,0.9990297018636554,0.9949842052018826
3281,0.9990297018636554,0.9949068948930532
3282,0.9990297018636554,0.9948295845842237
3283,0.9990297018636554,0.9945824358893185
3284,0.9990297018636554,0.9943352871944131
3285,0.9990297018636554,0.994088138499508
3286,0.9990297018636554,0.9938409898046028
3287,0.9990297018636554,0.9935264760580086
3288,0.9990351431306239,0.9932119623114147
3289,0.9990351431306239,0.9928974485648205
3290,0.9990351431306239,0.9925829348182269
3291,0.9990351431306239,0.9922684210716327
3292,0.9992114238580203,0.9919539073250389
3293,0.9992114238580203,0.9916393935784447
3294,0.9992114238580203,0.9913248798318509
3295,0.9992114238580203,0.9910047043348537
3296,0.9992114238580203,0.9906845288378563
3297,0.9992114238580203,0.990364353340859
3298,0.9992114238580203,0.9900441778438619
3299,0.9992114238580203,0.9897093988793855
3300,0.9992114238580203,0.989374619914909
3301,0.9992114238580203,0.9890398409504327
3302,0.9992114238580203,0.9887050619859563
3303,0.9992114238580203,0.9883702830214802
3304,0.9992114238580203,0.9880355040570038
3305,0.9992114238580203,0.9877007250925274
3306,0.9992114238580203,0.9873659461280511
3307,0.9992114238580203,0.9868666437094314
3308,0.9992114238580203,0.986367341290812
3309,0.9992114238580203,0.9858680388721922
3310,0.9992114238580203,0.9853687364535726
3311,0.9992114238580203,0.984746483248278
3312,0.9990085523608085,0.984124230042983
3313,0.9990085523608085,0.9835019768376884
3314,0.9990085523608085,0.9828797236323936
3315,0.9990085523608085,0.9822574704270989
3316,0.9990487610570301,0.981635217221804
3317,0.9990487610570301,0.9810129640165093
3318,0.9990487610570301,0.9803907108112146
3319,0.9990487610570301,0.9797668614693716
3320,0.9990487610570301,0.9791430121275281
3321,0.9990487610570301,0.9785191627856851
3322,0.9990487610570301,0.977895313443842
3323,0.9990487610570301,0.9772662449250601
3324,0.9990487610570301,0.9766371764062781
3325,0.9990487610570301,0.9760081078874964
3326,0.9990487610570301,0.9753790393687145
3327,0.9990487610570301,0.9747499708499324
3328,0.9990487610570301,0.9741209023311507
3329,0.9990487610570301,0.9734918338123687
3330,0.9990487610570301,0.9728627652935866
3331,0.9990487610570301,0.9722008001224471
3332,0.9990487610570301,0.9715388349513072
3333,0.9990487610570301,0.9708768697801677
3334,0.9990487610570301,0.9702149046090278
3335,0.9990487610570301,0.9694036851801215
3336,0.9985426735619789,0.9685924657512156
3337,0.9985426735619789,0.9677812463223093
3338,0.9985426735619789,0.9669700268934033
3339,0.9985426735619789,0.966158807464497
3340,0.9983166277725869,0.9653475880355908
3341,0.9983166277725869,0.9645363686066848
3342,0.9983166277725869,0.9637251491777785
3343,0.9983166277725869,0.962913675755017
3344,0.9983166277725869,0.9621022023322553
3345,0.9983166277725869,0.9612907289094935
3346,0.9983166277725869,0.9604792554867319
3347,0.9983166277725869,0.9596668114075464
3348,0.9983166277725869,0.9588543673283609
3349,0.9983166277725869,0.9580419232491754
3350,0.9983166277725869,0.9572294791699899
3351,0.9983166277725869,0.9564170350908043
3352,0.9983166277725869,0.955604591011619
3353,0.9983166277725869,0.9547921469324334
3354,0.9983166277725869,0.9539797028532478
3355,0.9983166277725869,0.9531180775783503
3356,0.9983166277725869,0.9522564523034527
3357,0.9983166277725869,0.951394827028555
3358,0.9983166277725869,0.9505332017536576
3359,0.9983166277725869,0.9495398592265542
3360,0.9973842329812532,0.948546516699451
3361,0.9973842329812532,0.9475531741723477
3362,0.9973842329812532,0.9465598316452444
3363,0.9973842329812532,0.9455664891181411
3364,0.9968567379920381,0.944573146591038
3365,0.9968567379920381,0.9435798040639347
3366,0.9968567379920381,0.9425864615368316
3367,0.9968567379920381,0.9415927648143588
3368,0.9968567379920381,0.9405990680918859
3369,0.9968567379920381,0.9396053713694131
3370,0.9968567379920381,0.9386116746469403
3371,0.9968567379920381,0.9376178919735398
3372,0.9968567379920381,0.9366241093001391
3373,0.9968567379920381,0.9356303266267385
3374,0.9968567379920381,0.9346365439533382
3375,0.9968567379920381,0.9336427612799376
3376,0.9968567379920381,0.932648978606537
3377,0.9968567379920381,0.9316551959331364
3378,0.9968567379920381,0.9306614132597361
3379,0.9968567379920381,0.9296603493874281
3380,0.9968567379920381,0.9286592855151201
3381,0.9968567379920381,0.9276582216428123
3382,0.9968567379920381,0.9266571577705044
3383,0.9968567379920381,0.9256446398219083
3384,0.9931783078767392,0.924632121873312
3385,0.9931783078767392,0.9236196039247159
3386,0.9931783078767392,0.9226070859761197
3387,0.9931783078767392,0.9215945680275236
3388,0.9917086577962996,0.9205820500789273
3389,0.9917086577962996,0.919569532130331
3390,0.9917086577962996,0.9185570141817349
3391,0.9917086577962996,0.9175438306409328
3392,0.9917086577962996,0.9165306471001308
3393,0.9917086577962996,0.9155174635593287
3394,0.9917086577962996,0.9145042800185267
3395,0.9917086577962996,0.9134908209356909
3396,0.9917086577962996,0.9124773618528548
3397,0.9917086577962996,0.9114639027700188
3398,0.9917086577962996,0.9104504436871829
3399,0.9917086577962996,0.9094369846043471
3400,0.9917086577962996,0.9084235255215112
3401,0.9917086577962996,0.9074100664386752
3402,0.9917086577962996,0.906396607355839
3403,0.9917086577962996,0.9054556446821878
3404,0.9917086577962996,0.9045146820085362
3405,0.9917086577962996,0.9035737193348846
3406,0.9917086577962996,0.9026327566612332
3407,0.9917086577962996,0.9017482576890431
3408,0.9729448351768528,0.9008637587168525
3409,0.9729448351768528,0.8999792597446623
3410,0.9729448351768528,0.899094760772472
3411,0.9729448351768528,0.8982102618002819
3412,0.9666317773780757,0.8973257628280915
3413,0.9666317773780757,0.8964412638559011
3414,0.9666317773780757,0.8955567648837107
3415,0.9666317773780757,0.8946717569753503
3416,0.9666317773780757,0.8937867490669896
3417,0.9666317773780757,0.8929017411586292
3418,0.9666317773780757,0.8920167332502685
3419,0.9666317773780757,0.8911312379674747
3420,0.9666317773780757,0.8902457426846813
3421,0.9666317773780757,0.8893602474018879
3422,0.9666317773780757,0.8884747521190943
3423,0.9666317773780757,0.8875892568363009
3424,0.9666317773780757,0.886703761553507
3425,0.9666317773780757,0.8858182662707136
3426,0.9666317773780757,0.88493277098792
3427,0.9666317773780757,0.8841340824014068
3428,0.9666317773780757,0.8833353938148935
3429,0.9666317773780757,0.8825367052283801
3430,0.9666317773780757,0.8817380166418669
3431,0.9666317773780757,0.880938944414223
3432,0.9156802615553383,0.880139872186579
