time_ms,confidence_movement,smoothed_confidence
2659,0.059843377410954024,0.06169991908805695
2660,0.059843377410954024,0.061657115538446126
2661,0.059843377410954024,0.0616143119888353
2662,0.059843377410954024,0.06157150843922448
2663,0.059843377410954024,0.06151770665958311
2664,0.06107405867813327,0.06146390487994174
2665,0.06107405867813327,0.061410103100300366
2666,0.06107405867813327,0.06135630132065901
2667,0.06107405867813327,0.06130249954101764
2668,0.061201839936542074,0.061248697761376265
2669,0.061201839936542074,0.06119489598173491
2670,0.061201839936542074,0.061141094202093536
2671,0.061201839936542074,0.061093405577615695
2672,0.061201839936542074,0.06104571695313787
2673,0.061201839936542074,0.06099802832866004
2674,0.061201839936542074,0.0609503397041822
2675,0.061201839936542074,0.0609085900136456
2676,0.061201839936542074,0.06086684032310901
2677,0.061201839936542074,0.0608250906325724
2678,0.061201839936542074,0.0607833409420358
2679,0.061201839936542074,0.06074159125149921
2680,0.061201839936542074,0.060699841560962614
2681,0.061201839936542074,0.06065809187042601
2682,0.061201839936542074,0.06061634217988941
2683,0.061201839936542074,0.060565775774787604
2684,0.061201839936542074,0.06051520936968578
2685,0.061201839936542074,0.06046464296458396
2686,0.061201839936542074,0.06041407655948215
2687,0.061201839936542074,0.0603567538550969
2688,0.06324491098498766,0.06029943115071166
2689,0.06324491098498766,0.06024210844632641
2690,0.06324491098498766,0.06018478574194117
2691,0.06324491098498766,0.060127463037555916
2692,0.06394483926609809,0.060070140333170666
2693,0.06394483926609809,0.06001281762878542
2694,0.06394483926609809,0.05995549492440017
2695,0.06394483926609809,0.0599017340867571
2696,0.06394483926609809,0.05984797324911403
2697,0.06394483926609809,0.05979421241147095
2698,0.06394483926609809,0.059740451573827874
2699,0.06394483926609809,0.05969497283709496
2700,0.06394483926609809,0.05964949410036205
2701,0.06394483926609809,0.05960401536362914
2702,0.06394483926609809,0.05955853662689623
2703,0.06394483926609809,0.05951305789016331
2704,0.06394483926609809,0.05946757915343041
2705,0.06394483926609809,0.059422100416697494
2706,0.06394483926609809,0.05937662167996458
2707,0.06394483926609809,0.05932101236012259
2708,0.06394483926609809,0.0592654030402806
2709,0.06394483926609809,0.05920979372043861
2710,0.06394483926609809,0.0591541844005966
2711,0.06394483926609809,0.05909181283805534
2712,0.06470638586847462,0.05902944127551407
2713,0.06470638586847462,0.05896706971297281
2714,0.06470638586847462,0.058904698150431534
2715,0.06470638586847462,0.058842326587890265
2716,0.06615431695549712,0.058779955025349
2717,0.06615431695549712,0.05871758346280773
2718,0.06615431695549712,0.05865521190026646
2719,0.06615431695549712,0.05859261634469382
2720,0.06615431695549712,0.05853002078912118
2721,0.06615431695549712,0.05846742523354854
2722,0.06615431695549712,0.05840482967797591
2723,0.06615431695549712,0.0583461199661291
2724,0.06615431695549712,0.0582874102542823
2725,0.06615431695549712,0.058228700542435494
2726,0.06615431695549712,0.058169990830588686
2727,0.06615431695549712,0.058111281118741885
2728,0.06615431695549712,0.05805257140689508
2729,0.06615431695549712,0.057993861695048284
2730,0.06615431695549712,0.05793515198320147
2731,0.06615431695549712,0.057870922086012536
2732,0.06615431695549712,0.057806692188823575
2733,0.06615431695549712,0.05774246229163464
2734,0.06615431695549712,0.057678232394445694
2735,0.06615431695549712,0.057605391454857845
2736,0.06426700796494193,0.05753255051526999
2737,0.06426700796494193,0.05745970957568214
2738,0.06426700796494193,0.05738686863609427
2739,0.06426700796494193,0.05731402769650642
2740,0.06547108080158054,0.05724118675691856
2741,0.06547108080158054,0.05716834581733071
2742,0.06547108080158054,0.05709550487774284
2743,0.06547108080158054,0.05702178606550736
2744,0.06547108080158054,0.05694806725327188
2745,0.06547108080158054,0.05687434844103641
2746,0.06547108080158054,0.05680062962880092
2747,0.06547108080158054,0.056726823740373244
2748,0.06547108080158054,0.05665301785194556
2749,0.06547108080158054,0.0565792119635179
2750,0.06547108080158054,0.05650540607509022
2751,0.06547108080158054,0.056431600186662545
2752,0.06547108080158054,0.05635779429823485
2753,0.06547108080158054,0.056283988409807174
2754,0.06547108080158054,0.056210182521379506
2755,0.06547108080158054,0.05613440647426258
2756,0.06547108080158054,0.05605863042714566
2757,0.06547108080158054,0.05598285438002873
2758,0.06547108080158054,0.055907078332911815
2759,0.06547108080158054,0.055823163479524165
2760,0.06270863251806087,0.055739248626136516
2761,0.06270863251806087,0.055655333772748866
2762,0.06270863251806087,0.055571418919361196
2763,0.06270863251806087,0.055487504065973546
2764,0.061886594710863524,0.055403589212585896
2765,0.061886594710863524,0.05531967435919825
2766,0.061886594710863524,0.0552357595058106
2767,0.061886594710863524,0.055152180127103385
2768,0.061886594710863524,0.055068600748396174
2769,0.061886594710863524,0.054985021369688976
2770,0.061886594710863524,0.05490144199098178
2771,0.061886594710863524,0.0548169532766432
2772,0.061886594710863524,0.054732464562304614
2773,0.061886594710863524,0.05464797584796604
2774,0.061886594710863524,0.05456348713362747
2775,0.061886594710863524,0.05447899841928891
2776,0.061886594710863524,0.054394509704950335
2777,0.061886594710863524,0.05431002099061176
2778,0.061886594710863524,0.05422553227627317
2779,0.061886594710863524,0.05413951632733057
2780,0.061886594710863524,0.05405350037838797
2781,0.061886594710863524,0.053967484429445364
2782,0.061886594710863524,0.05388146848050275
2783,0.061886594710863524,0.05379191510802615
2784,0.05954780989091528,0.05370236173554955
2785,0.05954780989091528,0.053612808363072945
2786,0.05954780989091528,0.05352325499059634
2787,0.05954780989091528,0.05343370161811973
2788,0.056580463568951606,0.053344148245643125
2789,0.056580463568951606,0.05325459487316653
2790,0.056580463568951606,0.05316504150068992
2791,0.056580463568951606,0.053075581005018614
2792,0.056580463568951606,0.0529861205093473
2793,0.056580463568951606,0.05289666001367599
2794,0.056580463568951606,0.05280719951800469
2795,0.056580463568951606,0.05271680166024601
2796,0.056580463568951606,0.05262640380248733
2797,0.056580463568951606,0.052536005944728646
2798,0.056580463568951606,0.052445608086969964
2799,0.056580463568951606,0.05235521022921129
2800,0.056580463568951606,0.0522648123714526
2801,0.056580463568951606,0.05217441451369392
2802,0.056580463568951606,0.05208401665593524
2803,0.056580463568951606,0.051989948559091254
2804,0.056580463568951606,0.05189588046224726
2805,0.056580463568951606,0.05180181236540326
2806,0.056580463568951606,0.05170774426855928
2807,0.056580463568951606,0.05161387242166845
2808,0.05455469624133173,0.05152000057477763
2809,0.05455469624133173,0.05142612872788681
2810,0.05455469624133173,0.051332256880995984
2811,0.05455469624133173,0.05123838503410517
2812,0.05125522723216949,0.05114451318721434
2813,0.05125522723216949,0.05105064134032352
2814,0.05125522723216949,0.050956769493432696
2815,0.05125522723216949,0.05085879537565128
2816,0.05125522723216949,0.050760821257869855
2817,0.05125522723216949,0.05066284714008844
2818,0.05125522723216949,0.05056487302230702
2819,0.05125522723216949,0.05046647296699757
2820,0.05125522723216949,0.05036807291168813
2821,0.05125522723216949,0.05026967285637867
2822,0.05125522723216949,0.05017127280106922
2823,0.05125522723216949,0.05007287274575978
2824,0.05125522723216949,0.04997447269045033
2825,0.05125522723216949,0.04987607263514088
2826,0.05125522723216949,0.04977767257983143
2827,0.05125522723216949,0.049674661695848374
2828,0.05125522723216949,0.04957165081186532
2829,0.05125522723216949,0.049468639927882266
2830,0.05125522723216949,0.04936562904389921
2831,0.05125522723216949,0.04926017097443263
2832,0.048610212862604404,0.04915471290496605
2833,0.048610212862604404,0.049049254835499476
2834,0.048610212862604404,0.048943796766032895
2835,0.048610212862604404,0.048838338696566314
2836,0.046583323077575206,0.04873288062709973
2837,0.046583323077575206,0.04862742255763315
2838,0.046583323077575206,0.04852196448816657
2839,0.046583323077575206,0.04840969618187184
2840,0.046583323077575206,0.04829742787557711
2841,0.046583323077575206,0.04818515956928237
2842,0.046583323077575206,0.04807289126298764
2843,0.046583323077575206,0.04795828986242254
2844,0.046583323077575206,0.047843688461857437
2845,0.046583323077575206,0.047729087061292336
2846,0.046583323077575206,0.047614485660727235
2847,0.046583323077575206,0.047499884260162134
2848,0.046583323077575206,0.04738528285959703
2849,0.046583323077575206,0.04727068145903193
2850,0.046583323077575206,0.04715608005846683
2851,0.046583323077575206,0.0470387001020192
2852,0.046583323077575206,0.04692132014557156
2853,0.046583323077575206,0.04680394018912392
2854,0.046583323077575206,0.04668656023267628
2855,0.046583323077575206,0.04656452192902275
2856,0.043544148144850414,0.04644248362536922
2857,0.043544148144850414,0.046320445321715684
2858,0.043544148144850414,0.04619840701806215
2859,0.043544148144850414,0.04607636871440862
2860,0.04151547533506747,0.04595433041075509
2861,0.04151547533506747,0.045832292107101553
2862,0.04151547533506747,0.04571025380344802
2863,0.04151547533506747,0.0455856770111199
2864,0.04151547533506747,0.04546110021879178
2865,0.04151547533506747,0.04533652342646367
2866,0.04151547533506747,0.04521194663413553
2867,0.04151547533506747,0.045082543404850677
2868,0.04151547533506747,0.044953140175565814
2869,0.04151547533506747,0.04482373694628095
2870,0.04151547533506747,0.04469433371699608
2871,0.04151547533506747,0.04456493048771122
2872,0.04151547533506747,0.044435527258426366
2873,0.04151547533506747,0.0443061240291415
2874,0.04151547533506747,0.04417672079985664
2875,0.04151547533506747,0.04404736702259743
2876,0.04151547533506747,0.04391801324533822
2877,0.04151547533506747,0.04378865946807902
2878,0.04151547533506747,0.043659305690819813
2879,0.04151547533506747,0.04352611492869313
2880,0.039859419732425884,0.04339292416656645
2881,0.039859419732425884,0.04325973340443976
2882,0.039859419732425884,0.04312654264231308
2883,0.039859419732425884,0.0429933518801864
2884,0.037276107012751775,0.04286016111805972
2885,0.037276107012751775,0.042726970355933036
2886,0.037276107012751775,0.04259377959380635
2887,0.037276107012751775,0.04246687986164818
2888,0.037276107012751775,0.04233998012949002
2889,0.037276107012751775,0.042213080397331855
2890,0.037276107012751775,0.04208618066517369
2891,0.037276107012751775,0.041955267356893394
2892,0.037276107012751775,0.0418243540486131
2893,0.037276107012751775,0.0416934407403328
2894,0.037276107012751775,0.041562527432052514
2895,0.037276107012751775,0.04143161412377222
2896,0.037276107012751775,0.04130070081549192
2897,0.037276107012751775,0.04116978750721163
2898,0.037276107012751775,0.04103887419893133
2899,0.037276107012751775,0.04090950885825792
2900,0.037276107012751775,0.04078014351758451
2901,0.037276107012751775,0.0406507781769111
2902,0.037276107012751775,0.04052141283623769
2903,0.037276107012751775,0.040391583176517754
2904,0.03668505940597766,0.04026175351679783
2905,0.03668505940597766,0.040131923857077895
2906,0.03668505940597766,0.040002094197357965
2907,0.03668505940597766,0.03987226453763803
2908,0.03424341752475901,0.0397424348779181
2909,0.03424341752475901,0.03961260521819817
2910,0.03424341752475901,0.039482775558478234
2911,0.03424341752475901,0.03936215405970337
2912,0.03424341752475901,0.0392415325609285
2913,0.03424341752475901,0.03912091106215364
2914,0.03424341752475901,0.039000289563378775
2915,0.03424341752475901,0.038882408190627896
2916,0.03424341752475901,0.038764526817877024
2917,0.03424341752475901,0.03864664544512614
2918,0.03424341752475901,0.038528764072375266
2919,0.03424341752475901,0.0384108826996244
2920,0.03424341752475901,0.03829300132687352
2921,0.03424341752475901,0.03817511995412264
2922,0.03424341752475901,0.03805723858137176
2923,0.03424341752475901,0.03794058943207179
2924,0.03424341752475901,0.037823940282771806
2925,0.03424341752475901,0.03770729113347183
2926,0.03424341752475901,0.03759064198417184
2927,0.03424341752475901,0.03747576472619483
2928,0.03378524714354869,0.03736088746821782
2929,0.03378524714354869,0.037246010210240814
2930,0.03378524714354869,0.0371311329522638
2931,0.03378524714354869,0.03701625569428679
2932,0.03272402008334985,0.036901378436309785
2933,0.03272402008334985,0.03678650117833278
2934,0.03272402008334985,0.036671623920355764
2935,0.03272402008334985,0.03656454261177858
2936,0.03272402008334985,0.036457461303201405
2937,0.03272402008334985,0.03635037999462422
2938,0.03272402008334985,0.03624329868604704
2939,0.03272402008334985,0.0361461085318764
2940,0.03272402008334985,0.03604891837770577
2941,0.03272402008334985,0.03595172822353513
2942,0.03272402008334985,0.03585453806936449
2943,0.03272402008334985,0.03575734791519386
2944,0.03272402008334985,0.03566015776102323
2945,0.03272402008334985,0.03556296760685258
2946,0.03272402008334985,0.03546577745268195
2947,0.03272402008334985,0.03536757509401266
2948,0.03272402008334985,0.03526937273534337
2949,0.03272402008334985,0.035171170376674075
2950,0.03272402008334985,0.03507296801800479
2951,0.03272402008334985,0.034976201634914994
2952,0.03162294835775621,0.03487943525182521
2953,0.03162294835775621,0.03478266886873542
2954,0.03162294835775621,0.034685902485645626
2955,0.03162294835775621,0.034589136102555845
2956,0.03168182334370745,0.034492369719466044
2957,0.03168182334370745,0.03439560333637626
2958,0.03168182334370745,0.03429883695328647
2959,0.03168182334370745,0.03420882312795541
2960,0.03168182334370745,0.034118809302624356
2961,0.03168182334370745,0.034028795477293296
2962,0.03168182334370745,0.03393878165196224
2963,0.03168182334370745,0.03385976605666172
2964,0.03168182334370745,0.03378075046136122
2965,0.03168182334370745,0.03370173486606069
2966,0.03168182334370745,0.033622719270760174
2967,0.03168182334370745,0.03354370367545966
2968,0.03168182334370745,0.03346468808015915
2969,0.03168182334370745,0.03338567248485864
2970,0.03168182334370745,0.03330665688955811
2971,0.03168182334370745,0.03322431615848202
2972,0.03168182334370745,0.03314197542740592
2973,0.03168182334370745,0.03305963469632982
2974,0.03168182334370745,0.03297729396525372
2975,0.03168182334370745,0.03289424113559497
2976,0.030298574741626182,0.03281118830593622
2977,0.030298574741626182,0.03272813547627746
2978,0.030298574741626182,0.032645082646618716
2979,0.030298574741626182,0.032562029816959964
2980,0.029564419096567846,0.032478976987301206
2981,0.029564419096567846,0.03239592415764246
2982,0.029564419096567846,0.03231287132798371
2983,0.029564419096567846,0.03223863521289017
2984,0.029564419096567846,0.032164399097796635
2985,0.029564419096567846,0.032090162982703105
2986,0.029564419096567846,0.03201592686760957
2987,0.029564419096567846,0.031948447051799465
2988,0.029564419096567846,0.03188096723598936
2989,0.029564419096567846,0.03181348742017926
2990,0.029564419096567846,0.03174600760436915
2991,0.029564419096567846,0.03167852778855905
2992,0.029564419096567846,0.03161104797274894
2993,0.029564419096567846,0.03154356815693884
2994,0.029564419096567846,0.031476088341128736
2995,0.029564419096567846,0.03140386636297014
2996,0.029564419096567846,0.031331644384811556
2997,0.029564419096567846,0.03125942240665296
2998,0.029564419096567846,0.031187200428494374
2999,0.029564419096567846,0.03111197652525427
3000,0.02873085233180688,0.031036752622014163
3001,0.02873085233180688,0.03096152871877406
3002,0.02873085233180688,0.030886304815533953
3003,0.02873085233180688,0.030811080912293842
3004,0.027333348170038296,0.030735857009053735
3005,0.027333348170038296,0.030660633105813632
3006,0.027333348170038296,0.030585409202573532
3007,0.027333348170038296,0.030520315882442504
3008,0.027333348170038296,0.030455222562311483
3009,0.027333348170038296,0.030390129242180458
3010,0.027333348170038296,0.030325035922049437
3011,0.027333348170038296,0.03026670484461769
3012,0.027333348170038296,0.030208373767185943
3013,0.027333348170038296,0.030150042689754197
3014,0.027333348170038296,0.03009171161232245
3015,0.027333348170038296,0.030033380534890696
3016,0.027333348170038296,0.02997504945745895
3017,0.027333348170038296,0.02991671838002721
3018,0.027333348170038296,0.029858387302595463
3019,0.027333348170038296,0.029795810382417118
3020,0.027333348170038296,0.029733233462238773
3021,0.027333348170038296,0.029670656542060428
3022,0.027333348170038296,0.02960807962188208
3023,0.027333348170038296,0.02954081260272009
3024,0.02734818377773529,0.0294735455835581
3025,0.02734818377773529,0.029406278564396107
3026,0.02734818377773529,0.029339011545234116
3027,0.02734818377773529,0.029271744526072122
3028,0.026197088317492262,0.02920447750691013
3029,0.026197088317492262,0.02913721048774814
3030,0.026197088317492262,0.029069943468586146
3031,0.026197088317492262,0.0290081966347663
3032,0.026197088317492262,0.028946449800946444
3033,0.026197088317492262,0.02888470296712659
3034,0.026197088317492262,0.028822956133306737
3035,0.026197088317492262,0.028769820341885795
3036,0.026197088317492262,0.02871668455046486
3037,0.026197088317492262,0.02866354875904392
3038,0.026197088317492262,0.02861041296762298
3039,0.026197088317492262,0.028557277176202038
3040,0.026197088317492262,0.028504141384781103
3041,0.026197088317492262,0.02845100559336016
3042,0.026197088317492262,0.028397869801939226
3043,0.026197088317492262,0.028342224173344886
3044,0.026197088317492262,0.02828657854475054
3045,0.026197088317492262,0.0282309329161562
3046,0.026197088317492262,0.028175287287561853
3047,0.026197088317492262,0.028115206082188073
3048,0.026661478599557142,0.028055124876814285
3049,0.026661478599557142,0.027995043671440505
3050,0.026661478599557142,0.027934962466066717
3051,0.026661478599557142,0.027874881260692933
3052,0.026522182885601014,0.027814800055319153
3053,0.026522182885601014,0.027754718849945365
3054,0.026522182885601014,0.027694637644571585
3055,0.026522182885601014,0.02763652659788704
3056,0.026522182885601014,0.027578415551202506
3057,0.026522182885601014,0.027520304504517968
3058,0.026522182885601014,0.027462193457833434
3059,0.026522182885601014,0.027412221217419628
3060,0.026522182885601014,0.027362248977005822
3061,0.026522182885601014,0.027312276736592013
3062,0.026522182885601014,0.0272623044961782
3063,0.026522182885601014,0.027212332255764398
3064,0.026522182885601014,0.027162360015350585
3065,0.026522182885601014,0.027112387774936776
3066,0.026522182885601014,0.02706241553452297
3067,0.026522182885601014,0.02701185809112454
3068,0.026522182885601014,0.026961300647726113
3069,0.026522182885601014,0.02691074320432768
3070,0.026522182885601014,0.026860185760929245
3071,0.026522182885601014,0.02680672276713631
3072,0.026891849920868814,0.02675325977334337
3073,0.026891849920868814,0.02669979677955043
3074,0.026891849920868814,0.026646333785757495
3075,0.026891849920868814,0.026592870791964554
3076,0.02742341731776074,0.026539407798171613
3077,0.02742341731776074,0.026485944804378676
3078,0.02742341731776074,0.026432481810585735
3079,0.02742341731776074,0.02638054605139683
3080,0.02742341731776074,0.026328610292207927
3081,0.02742341731776074,0.02627667453301902
3082,0.02742341731776074,0.02622473877383012
3083,0.02742341731776074,0.02617634043817521
3084,0.02742341731776074,0.0261279421025203
3085,0.02742341731776074,0.02607954376686539
3086,0.02742341731776074,0.026031145431210486
3087,0.02742341731776074,0.025982747095555578
3088,0.02742341731776074,0.02593434875990067
3089,0.02742341731776074,0.025885950424245754
3090,0.02742341731776074,0.02583755208859085
3091,0.02742341731776074,0.025790309511384252
3092,0.02742341731776074,0.025743066934177654
3093,0.02742341731776074,0.025695824356971056
3094,0.02742341731776074,0.025648581779764458
3095,0.02742341731776074,0.02560077679598249
3096,0.027119755968164384,0.02555297181220052
3097,0.027119755968164384,0.025505166828418555
3098,0.027119755968164384,0.025457361844636588
3099,0.027119755968164384,0.02540955686085462
3100,0.027550548642014727,0.02536175187707265
3101,0.027550548642014727,0.02531394689329068
3102,0.027550548642014727,0.025266141909508714
3103,0.027550548642014727,0.02522200716481206
3104,0.027550548642014727,0.0251778724201154
3105,0.027550548642014727,0.02513373767541875
3106,0.027550548642014727,0.02508960293072209
3107,0.027550548642014727,0.025045271936072266
3108,0.027550548642014727,0.025000940941422436
3109,0.027550548642014727,0.024956609946772613
3110,0.027550548642014727,0.024912278952122786
3111,0.027550548642014727,0.02486794795747296
3112,0.027550548642014727,0.02482361696282313
3113,0.027550548642014727,0.024779285968173307
3114,0.027550548642014727,0.024734954973523477
3115,0.027550548642014727,0.02469370140714062
3116,0.027550548642014727,0.02465244784075776
3117,0.027550548642014727,0.0246111942743749
3118,0.027550548642014727,0.02456994070799204
3119,0.027550548642014727,0.024530069112811848
3120,0.026553007909339853,0.024490197517631658
3121,0.026553007909339853,0.024450325922451464
3122,0.026553007909339853,0.024410454327271274
3123,0.026553007909339853,0.024370582732091087
3124,0.026339378334544,0.024330711136910894
3125,0.026339378334544,0.024290839541730704
3126,0.026339378334544,0.024250967946550513
3127,0.026339378334544,0.024215707180043924
3128,0.026339378334544,0.02418044641353734
3129,0.026339378334544,0.02414518564703075
3130,0.026339378334544,0.02410992488052417
3131,0.026339378334544,0.02407711129950111
3132,0.026339378334544,0.02404429771847805
3133,0.026339378334544,0.02401148413745499
3134,0.026339378334544,0.023978670556431932
3135,0.026339378334544,0.023945856975408873
3136,0.026339378334544,0.023913043394385818
3137,0.026339378334544,0.023880229813362755
3138,0.026339378334544,0.0238474162323397
3139,0.026339378334544,0.023818613545877637
3140,0.026339378334544,0.02378981085941557
3141,0.026339378334544,0.023761008172953506
3142,0.026339378334544,0.023732205486491444
3143,0.026339378334544,0.023706196966139032
3144,0.02491672962999809,0.023680188445786624
3145,0.02491672962999809,0.023654179925434213
3146,0.02491672962999809,0.0236281714050818
3147,0.02491672962999809,0.023602162884729393
3148,0.024016152105543448,0.023576154364376982
3149,0.024016152105543448,0.02355014584402457
3150,0.024016152105543448,0.02352413732367216
3151,0.024016152105543448,0.023500907359202287
3152,0.024016152105543448,0.023477677394732412
3153,0.024016152105543448,0.023454447430262544
3154,0.024016152105543448,0.02343121746579267
3155,0.024016152105543448,0.02341264584852869
3156,0.024016152105543448,0.023394074231264713
3157,0.024016152105543448,0.023375502614000735
3158,0.024016152105543448,0.023356930996736757
3159,0.024016152105543448,0.023338359379472776
3160,0.024016152105543448,0.023319787762208798
3161,0.024016152105543448,0.023301216144944816
3162,0.024016152105543448,0.023282644527680838
3163,0.024016152105543448,0.02326807721436305
3164,0.024016152105543448,0.02325350990104526
3165,0.024016152105543448,0.02323894258772747
3166,0.024016152105543448,0.02322437527440968
3167,0.024016152105543448,0.023213632305467736
3168,0.022742399281564008,0.023202889336525794
3169,0.022742399281564008,0.023192146367583853
3170,0.022742399281564008,0.02318140339864191
3171,0.022742399281564008,0.02317066042969997
3172,0.021335369586470004,0.02315991746075803
3173,0.021335369586470004,0.023149174491816086
3174,0.021335369586470004,0.023138431522874148
3175,0.021335369586470004,0.023127639101906544
3176,0.021335369586470004,0.023116846680938948
3177,0.021335369586470004,0.023106054259971347
3178,0.021335369586470004,0.02309526183900375
3179,0.021335369586470004,0.023088306402903627
3180,0.021335369586470004,0.023081350966803506
3181,0.021335369586470004,0.023074395530703385
3182,0.021335369586470004,0.023067440094603264
3183,0.021335369586470004,0.02306048465850314
3184,0.021335369586470004,0.02305352922240302
3185,0.021335369586470004,0.0230465737863029
3186,0.021335369586470004,0.023039618350202778
3187,0.021335369586470004,0.023036307212305512
3188,0.021335369586470004,0.02303299607440825
3189,0.021335369586470004,0.023029684936510985
3190,0.021335369586470004,0.023026373798613723
3191,0.021335369586470004,0.0230274506522906
3192,0.020582418434449058,0.023028527505967483
3193,0.020582418434449058,0.02302960435964436
3194,0.020582418434449058,0.02303068121332124
3195,0.020582418434449058,0.023031758066998118
3196,0.019251745400616582,0.023032834920674993
3197,0.019251745400616582,0.023033911774351875
3198,0.019251745400616582,0.02303498862802875
3199,0.019251745400616582,0.023034517514098747
3200,0.019251745400616582,0.023034046400168744
3201,0.019251745400616582,0.023033575286238738
3202,0.019251745400616582,0.023033104172308732
3203,0.019251745400616582,0.02303309737742525
3204,0.019251745400616582,0.023033090582541767
3205,0.019251745400616582,0.023033083787658285
3206,0.019251745400616582,0.0230330769927748
3207,0.019251745400616582,0.023033070197891314
3208,0.019251745400616582,0.02303306340300783
3209,0.019251745400616582,0.02303305660812435
3210,0.019251745400616582,0.023033049813240863
3211,0.019251745400616582,0.02303472593824165
3212,0.019251745400616582,0.02303640206324244
3213,0.019251745400616582,0.023038078188243227
3214,0.019251745400616582,0.023039754313244017
3215,0.019251745400616582,0.023044785732441994
3216,0.01907618450522992,0.02304981715163997
3217,0.01907618450522992,0.02305484857083795
3218,0.01907618450522992,0.023059879990035927
3219,0.01907618450522992,0.023064911409233904
3220,0.01820451938687731,0.02306994282843188
3221,0.01820451938687731,0.023074974247629863
3222,0.01820451938687731,0.02308000566682784
3223,0.01820451938687731,0.023083804862574928
3224,0.01820451938687731,0.02308760405832201
3225,0.01820451938687731,0.023091403254069096
3226,0.01820451938687731,0.02309520244981618
3227,0.01820451938687731,0.023097229754240292
3228,0.01820451938687731,0.023099257058664405
3229,0.01820451938687731,0.023101284363088517
3230,0.01820451938687731,0.02310331166751263
3231,0.01820451938687731,0.023105338971936742
3232,0.01820451938687731,0.023107366276360855
3233,0.01820451938687731,0.023109393580784968
3234,0.01820451938687731,0.02311142088520908
3235,0.01820451938687731,0.023112593424663746
3236,0.01820451938687731,0.02311376596411841
3237,0.01820451938687731,0.023114938503573077
3238,0.01820451938687731,0.02311611104302774
3239,0.01820451938687731,0.023118982326251588
3240,0.018551246921370466,0.023121853609475433
3241,0.018551246921370466,0.023124724892699282
3242,0.018551246921370466,0.023127596175923124
3243,0.018551246921370466,0.023130467459146972
3244,0.01838252494875947,0.02313333874237082
3245,0.01838252494875947,0.023136210025594666
3246,0.01838252494875947,0.02313908130881851
3247,0.01838252494875947,0.023142964796541012
3248,0.01838252494875947,0.023146848284263513
3249,0.01838252494875947,0.023150731771986014
3250,0.01838252494875947,0.023154615259708515
3251,0.01838252494875947,0.023157062771851512
3252,0.01838252494875947,0.023159510283994513
3253,0.01838252494875947,0.02316195779613751
3254,0.01838252494875947,0.023164405308280508
3255,0.01838252494875947,0.023166852820423512
3256,0.01838252494875947,0.02316930033256651
3257,0.01838252494875947,0.023171747844709514
3258,0.01838252494875947,0.02317419535685251
3259,0.01838252494875947,0.023173841068098465
3260,0.01838252494875947,0.023173486779344415
3261,0.01838252494875947,0.02317313249059037
3262,0.01838252494875947,0.023172778201836327
3263,0.01838252494875947,0.02317215386567034
3264,0.019305753428849437,0.023171529529504353
3265,0.019305753428849437,0.023170905193338368
3266,0.019305753428849437,0.023170280857172383
3267,0.019305753428849437,0.023169656521006398
3268,0.019720344789650235,0.023169032184840413
3269,0.019720344789650235,0.023168407848674428
3270,0.019720344789650235,0.02316778351250844
3271,0.019720344789650235,0.023170484312118038
3272,0.019720344789650235,0.023173185111727636
3273,0.019720344789650235,0.023175885911337235
3274,0.019720344789650235,0.023178586710946834
3275,0.019720344789650235,0.023181999609139085
3276,0.019720344789650235,0.023185412507331332
3277,0.019720344789650235,0.023188825405523583
3278,0.019720344789650235,0.023192238303715838
3279,0.019720344789650235,0.023195651201908085
3280,0.019720344789650235,0.023199064100100336
3281,0.019720344789650235,0.023202476998292587
3282,0.019720344789650235,0.023205889896484835
3283,0.019720344789650235,0.02320579540072839
3284,0.019720344789650235,0.023205700904971944
3285,0.019720344789650235,0.0232056064092155
3286,0.019720344789650235,0.023205511913459053
3287,0.019720344789650235,0.023202695855049162
3288,0.020923613157948863,0.023199879796639275
3289,0.020923613157948863,0.023197063738229384
3290,0.020923613157948863,0.02319424767981949
3291,0.020923613157948863,0.0231914316214096
3292,0.02176186299084476,0.023188615562999712
3293,0.02176186299084476,0.02318579950458982
3294,0.02176186299084476,0.02318298344617993
3295,0.02176186299084476,0.023184909550118527
3296,0.02176186299084476,0.023186835654057124
3297,0.02176186299084476,0.02318876175799572
3298,0.02176186299084476,0.023190687861934314
3299,0.02176186299084476,0.023195615890954428
3300,0.02176186299084476,0.023200543919974538
3301,0.02176186299084476,0.02320547194899465
3302,0.02176186299084476,0.023210399978014763
3303,0.02176186299084476,0.023215328007034873
3304,0.02176186299084476,0.023220256036054984
3305,0.02176186299084476,0.023225184065075098
3306,0.02176186299084476,0.023230112094095208
3307,0.02176186299084476,0.02323216792699785
3308,0.02176186299084476,0.023234223759900495
3309,0.02176186299084476,0.023236279592803135
3310,0.02176186299084476,0.02323833542570578
3311,0.02176186299084476,0.02323671490671623
3312,0.02296315417470125,0.02323509438772668
3313,0.02296315417470125,0.023233473868737135
3314,0.02296315417470125,0.023231853349747585
3315,0.02296315417470125,0.02323023283075804
3316,0.024110457487455744,0.023228612311768492
3317,0.024110457487455744,0.023226991792778942
3318,0.024110457487455744,0.023225371273789392
3319,0.024110457487455744,0.023227996597546447
3320,0.024110457487455744,0.0232306219213035
3321,0.024110457487455744,0.023233247245060547
3322,0.024110457487455744,0.0232358725688176
3323,0.024110457487455744,0.023243187991558292
3324,0.024110457487455744,0.023250503414298993
