time_ms,confidence_movement,smoothed_confidence
4934,0.005214644531675833,0.02751455519189248
4935,0.005214644531675833,0.027263679219123472
4936,0.005214644531675833,0.027012803246354467
4937,0.005214644531675833,0.026761927273585458
4938,0.005214644531675833,0.02651105130081645
4939,0.005214644531675833,0.026278329143977673
4940,0.005214644531675833,0.026045606987138897
4941,0.005214644531675833,0.025812884830300118
4942,0.005214644531675833,0.02558016267346134
4943,0.005214644531675833,0.025370388700604277
4944,0.00520987901049621,0.02516061472774721
4945,0.00520987901049621,0.02495084075489015
4946,0.00520987901049621,0.024741066782033087
4947,0.00520987901049621,0.024531292809176024
4948,0.004540883379745231,0.024321518836318955
4949,0.004540883379745231,0.024111744863461893
4950,0.004540883379745231,0.023901970890604828
4951,0.004540883379745231,0.02374968691058152
4952,0.004540883379745231,0.023597402930558207
4953,0.004540883379745231,0.023445118950534895
4954,0.004540883379745231,0.02329283497051158
4955,0.004540883379745231,0.023222016100698475
4956,0.004540883379745231,0.023151197230885375
4957,0.004540883379745231,0.02308037836107227
4958,0.004540883379745231,0.02300955949125917
4959,0.004540883379745231,0.022938740621446067
4960,0.004540883379745231,0.022867921751632967
4961,0.004540883379745231,0.022797102881819863
4962,0.004540883379745231,0.02272628401200676
4963,0.004540883379745231,0.022663063998031245
4964,0.004540883379745231,0.022599843984055727
4965,0.004540883379745231,0.022536623970080213
4966,0.004540883379745231,0.0224734039561047
4967,0.004540883379745231,0.02242939015556406
4968,0.005412025044927415,0.022385376355023426
4969,0.005412025044927415,0.02234136255448279
4970,0.005412025044927415,0.02229734875394215
4971,0.005412025044927415,0.022253334953401514
4972,0.005545207246987177,0.022209321152860877
4973,0.005545207246987177,0.02216530735232024
4974,0.005545207246987177,0.022121293551779605
4975,0.005545207246987177,0.022115313473654797
4976,0.005545207246987177,0.022109333395529996
4977,0.005545207246987177,0.022103353317405185
4978,0.005545207246987177,0.022097373239280384
4979,0.005545207246987177,0.022152881105286296
4980,0.005545207246987177,0.02220838897129221
4981,0.005545207246987177,0.022263896837298125
4982,0.005545207246987177,0.022319404703304038
4983,0.005545207246987177,0.02237491256930995
4984,0.005545207246987177,0.022430420435315866
4985,0.005545207246987177,0.022485928301321782
4986,0.005545207246987177,0.0225414361673277
4987,0.005545207246987177,0.022594339674569617
4988,0.005545207246987177,0.022647243181811532
4989,0.005545207246987177,0.022700146689053454
4990,0.005545207246987177,0.022753050196295373
4991,0.005545207246987177,0.022816067947878077
4992,0.007781256409585357,0.02287908569946079
4993,0.007781256409585357,0.022942103451043496
4994,0.007781256409585357,0.0230051212026262
4995,0.007781256409585357,0.023068138954208908
4996,0.008740139606262215,0.023131156705791616
4997,0.008740139606262215,0.02319417445737432
4998,0.008740139606262215,0.023257192208957028
4999,0.008740139606262215,0.02334331064619241
5000,0.008740139606262215,0.023429429083427794
5001,0.008740139606262215,0.02351554752066318
5002,0.008740139606262215,0.02360166595789856
5003,0.008740139606262215,0.023724064337320015
5004,0.008740139606262215,0.02384646271674147
5005,0.008740139606262215,0.023968861096162922
5006,0.008740139606262215,0.024091259475584374
5007,0.008740139606262215,0.02421365785500583
5008,0.008740139606262215,0.02433605623442728
5009,0.008740139606262215,0.024458454613848733
5010,0.008740139606262215,0.024580852993270192
5011,0.008740139606262215,0.024696208759454306
5012,0.008740139606262215,0.02481156452563842
5013,0.008740139606262215,0.024926920291822533
5014,0.008740139606262215,0.025042276058006647
5015,0.008740139606262215,0.025155496113339393
5016,0.013068097617403707,0.025268716168672135
5017,0.013068097617403707,0.025381936224004874
5018,0.013068097617403707,0.025495156279337624
5019,0.013068097617403707,0.025608376334670363
5020,0.015298197838345406,0.02572159639000311
5021,0.015298197838345406,0.02583481644533585
5022,0.015298197838345406,0.025948036500668594
5023,0.015298197838345406,0.02607448549295081
5024,0.015298197838345406,0.02620093448523302
5025,0.015298197838345406,0.026327383477515228
5026,0.015298197838345406,0.026453832469797444
5027,0.015298197838345406,0.026602834117531518
5028,0.015298197838345406,0.0267518357652656
5029,0.015298197838345406,0.026900837412999673
5030,0.015298197838345406,0.02704983906073375
5031,0.015298197838345406,0.027198840708467825
5032,0.015298197838345406,0.027347842356201902
5033,0.015298197838345406,0.027496844003935976
5034,0.015298197838345406,0.027645845651670057
5035,0.015298197838345406,0.02778663140118727
5036,0.015298197838345406,0.027927417150704487
5037,0.015298197838345406,0.0280682029002217
5038,0.015298197838345406,0.028208988649738913
5039,0.015298197838345406,0.028341587812457245
5040,0.021492728065905232,0.028474186975175585
5041,0.021492728065905232,0.028606786137893914
5042,0.021492728065905232,0.028739385300612253
5043,0.021492728065905232,0.028871984463330586
5044,0.02556820585093711,0.02900458362604892
5045,0.02556820585093711,0.029137182788767254
5046,0.02556820585093711,0.029269781951485593
5047,0.02556820585093711,0.029409076114415667
5048,0.02556820585093711,0.029548370277345744
5049,0.02556820585093711,0.02968766444027582
5050,0.02556820585093711,0.029826958603205896
5051,0.02556820585093711,0.02997947377260437
5052,0.02556820585093711,0.030131988942002832
5053,0.02556820585093711,0.030284504111401305
5054,0.02556820585093711,0.03043701928079977
5055,0.02556820585093711,0.030589534450198245
5056,0.02556820585093711,0.030742049619596715
5057,0.02556820585093711,0.030894564788995188
5058,0.02556820585093711,0.031047079958393654
5059,0.02556820585093711,0.031190679852696686
5060,0.02556820585093711,0.03133427974699972
5061,0.02556820585093711,0.03147787964130274
5062,0.02556820585093711,0.03162147953560577
5063,0.02556820585093711,0.03175553557777417
5064,0.03283302158830383,0.03188959161994256
5065,0.03283302158830383,0.032023647662110945
5066,0.03283302158830383,0.03215770370427933
5067,0.03283302158830383,0.03229175974644772
5068,0.038817129058965755,0.03242581578861611
5069,0.038817129058965755,0.032559871830784494
5070,0.038817129058965755,0.03269392787295288
5071,0.038817129058965755,0.03283056106525648
5072,0.038817129058965755,0.03296719425756008
5073,0.038817129058965755,0.03310382744986368
5074,0.038817129058965755,0.03324046064216728
5075,0.038817129058965755,0.03338384594235158
5076,0.038817129058965755,0.03352723124253588
5077,0.038817129058965755,0.03367061654272019
5078,0.038817129058965755,0.033814001842904486
5079,0.038817129058965755,0.033957387143088796
5080,0.038817129058965755,0.0341007724432731
5081,0.038817129058965755,0.03424415774345739
5082,0.038817129058965755,0.0343875430436417
5083,0.038817129058965755,0.03452406233839768
5084,0.038817129058965755,0.03466058163315367
5085,0.038817129058965755,0.03479710092790965
5086,0.038817129058965755,0.034933620222665634
5087,0.038817129058965755,0.035062545951830094
5088,0.044263273838034654,0.035191471680994554
5089,0.044263273838034654,0.035320397410159014
5090,0.044263273838034654,0.03544932313932348
5091,0.044263273838034654,0.035578248868487934
5092,0.0511477290325488,0.0357071745976524
5093,0.0511477290325488,0.035836100326816854
5094,0.0511477290325488,0.03596502605598132
5095,0.0511477290325488,0.03609396767021638
5096,0.0511477290325488,0.03622290928445144
5097,0.0511477290325488,0.036351850898686505
5098,0.0511477290325488,0.03648079251292156
5099,0.0511477290325488,0.03661196411259246
5100,0.0511477290325488,0.036743135712263356
5101,0.0511477290325488,0.03687430731193426
5102,0.0511477290325488,0.037005478911605154
5103,0.0511477290325488,0.03713665051127604
5104,0.0511477290325488,0.03726782211094694
5105,0.0511477290325488,0.03739899371061784
5106,0.0511477290325488,0.037530165310288736
5107,0.0511477290325488,0.03765840084457729
5108,0.0511477290325488,0.037786636378865854
5109,0.0511477290325488,0.03791487191315441
5110,0.0511477290325488,0.03804310744744297
5111,0.0511477290325488,0.03816478735509402
5112,0.053427385783824846,0.03828646726274508
5113,0.053427385783824846,0.03840814717039613
5114,0.053427385783824846,0.03852982707804718
5115,0.053427385783824846,0.038651506985698234
5116,0.059189249814288636,0.03877318689334929
5117,0.059189249814288636,0.03889486680100035
5118,0.059189249814288636,0.0390165467086514
5119,0.059189249814288636,0.03913532281075185
5120,0.059189249814288636,0.039254098912852295
5121,0.059189249814288636,0.03937287501495274
5122,0.059189249814288636,0.03949165111705318
5123,0.059189249814288636,0.0396099832784801
5124,0.059189249814288636,0.039728315439907014
5125,0.059189249814288636,0.039846647601333926
5126,0.059189249814288636,0.03996497976276084
5127,0.059189249814288636,0.04008331192418776
5128,0.059189249814288636,0.04020164408561467
5129,0.059189249814288636,0.04031997624704158
5130,0.059189249814288636,0.040438308408468494
5131,0.059189249814288636,0.04055433198836849
5132,0.059189249814288636,0.040670355568268486
5133,0.059189249814288636,0.04078637914816849
5134,0.059189249814288636,0.040902402728068485
5135,0.059189249814288636,0.041013415816536454
5136,0.058407942185090114,0.04112442890500442
5137,0.058407942185090114,0.041235441993472385
5138,0.058407942185090114,0.041346455081940355
5139,0.058407942185090114,0.04145746817040833
5140,0.06144221548732651,0.04156848125887629
5141,0.06144221548732651,0.04167949434734426
5142,0.06144221548732651,0.04179050743581223
5143,0.06144221548732651,0.04189406702707154
5144,0.06144221548732651,0.04199762661833085
5145,0.06144221548732651,0.042101186209590157
5146,0.06144221548732651,0.042204745800849465
5147,0.06144221548732651,0.04230510911478652
5148,0.06144221548732651,0.04240547242872357
5149,0.06144221548732651,0.04250583574266062
5150,0.06144221548732651,0.042606199056597675
5151,0.06144221548732651,0.04270656237053472
5152,0.06144221548732651,0.042806925684471774
5153,0.06144221548732651,0.04290728899840882
5154,0.06144221548732651,0.04300765231234588
5155,0.06144221548732651,0.043103491591550795
5156,0.06144221548732651,0.043199330870755705
5157,0.06144221548732651,0.04329517014996062
5158,0.06144221548732651,0.04339100942916553
5159,0.06144221548732651,0.043484429427749535
5160,0.05932943151612495,0.04357784942633354
5161,0.05932943151612495,0.04367126942491754
5162,0.05932943151612495,0.043764689423501535
5163,0.05932943151612495,0.04385810942208553
5164,0.05868871826071351,0.04395152942066953
5165,0.05868871826071351,0.044044949419253535
5166,0.05868871826071351,0.04413836941783754
5167,0.05868871826071351,0.04421736288971773
5168,0.05868871826071351,0.04429635636159793
5169,0.05868871826071351,0.04437534983347812
5170,0.05868871826071351,0.044454343305358315
5171,0.05868871826071351,0.04452590310983537
5172,0.05868871826071351,0.044597462914312436
5173,0.05868871826071351,0.04466902271878948
5174,0.05868871826071351,0.04474058252326654
5175,0.05868871826071351,0.0448121423277436
5176,0.05868871826071351,0.04488370213222065
5177,0.05868871826071351,0.04495526193669771
5178,0.05868871826071351,0.04502682174117477
5179,0.05868871826071351,0.0450923537452091
5180,0.05868871826071351,0.04515788574924343
5181,0.05868871826071351,0.045223417753277775
5182,0.05868871826071351,0.045288949757312104
5183,0.05868871826071351,0.04535200390518324
5184,0.056223948795654774,0.04541505805305438
5185,0.056223948795654774,0.045478112200925506
5186,0.056223948795654774,0.045541166348796645
5187,0.056223948795654774,0.045604220496667784
5188,0.053767972755990906,0.045667274644538916
5189,0.053767972755990906,0.04573032879241005
5190,0.053767972755990906,0.045793382940281194
5191,0.053767972755990906,0.045835788654060454
5192,0.053767972755990906,0.04587819436783972
5193,0.053767972755990906,0.045920600081618995
5194,0.053767972755990906,0.045963005795398255
5195,0.053767972755990906,0.045991826583227424
5196,0.053767972755990906,0.046020647371056586
5197,0.053767972755990906,0.04604946815888575
5198,0.053767972755990906,0.04607828894671491
5199,0.053767972755990906,0.04610710973454408
5200,0.053767972755990906,0.046135930522373234
5201,0.053767972755990906,0.0461647513102024
5202,0.053767972755990906,0.046193572098031564
5203,0.053767972755990906,0.04621552339758634
5204,0.053767972755990906,0.04623747469714113
5205,0.053767972755990906,0.04625942599669592
5206,0.053767972755990906,0.0462813772962507
5207,0.053767972755990906,0.046297216371230375
5208,0.05109339022735917,0.046313055446210054
5209,0.05109339022735917,0.04632889452118972
5210,0.05109339022735917,0.04634473359616939
5211,0.05109339022735917,0.04636057267114906
5212,0.04823023458696671,0.04637641174612874
5213,0.04823023458696671,0.04639225082110842
5214,0.04823023458696671,0.046408089896088085
5215,0.04823023458696671,0.04639971291860987
5216,0.04823023458696671,0.04639133594113166
5217,0.04823023458696671,0.04638295896365344
5218,0.04823023458696671,0.04637458198617522
5219,0.04823023458696671,0.0463462579837948
5220,0.04823023458696671,0.04631793398141437
5221,0.04823023458696671,0.046289609979033954
5222,0.04823023458696671,0.046261285976653535
5223,0.04823023458696671,0.04623296197427311
5224,0.04823023458696671,0.04620463797189269
5225,0.04823023458696671,0.046176313969512266
5226,0.04823023458696671,0.04614798996713184
5227,0.04823023458696671,0.046114236669399684
5228,0.04823023458696671,0.04608048337166754
5229,0.04823023458696671,0.04604673007393539
5230,0.04823023458696671,0.04601297677620323
5231,0.04823023458696671,0.04597181444209994
5232,0.046170432958470585,0.04593065210799665
5233,0.046170432958470585,0.045889489773893365
5234,0.046170432958470585,0.045848327439790074
5235,0.046170432958470585,0.04580716510568678
5236,0.04389236328101423,0.04576600277158349
5237,0.04389236328101423,0.0457248404374802
5238,0.04389236328101423,0.04568367810337691
5239,0.04389236328101423,0.04562436195334339
5240,0.04389236328101423,0.045565045803309875
5241,0.04389236328101423,0.04550572965327635
5242,0.04389236328101423,0.045446413503242834
5243,0.04389236328101423,0.0453641491692276
5244,0.04389236328101423,0.04528188483521236
5245,0.04389236328101423,0.04519962050119713
5246,0.04389236328101423,0.0451173561671819
5247,0.04389236328101423,0.04503509183316667
5248,0.04389236328101423,0.04495282749915143
5249,0.04389236328101423,0.0448705631651362
5250,0.04389236328101423,0.04478829883112097
5251,0.04389236328101423,0.044702157401652225
5252,0.04389236328101423,0.04461601597218347
5253,0.04389236328101423,0.04452987454271473
5254,0.04389236328101423,0.04444373311324599
5255,0.04389236328101423,0.044351960199196204
5256,0.04301154366631284,0.04426018728514643
5257,0.04301154366631284,0.044168414371096636
5258,0.04301154366631284,0.04407664145704686
5259,0.04301154366631284,0.04398486854299708
5260,0.04104485567506136,0.0438930956289473
5261,0.04104485567506136,0.04380132271489751
5262,0.04104485567506136,0.04370954980084773
5263,0.04104485567506136,0.043610178030960366
5264,0.04104485567506136,0.043510806261072996
5265,0.04104485567506136,0.043411434491185626
5266,0.04104485567506136,0.043312062721298256
5267,0.04104485567506136,0.043193484737976004
5268,0.04104485567506136,0.04307490675465376
5269,0.04104485567506136,0.042956328771331515
5270,0.04104485567506136,0.04283775078800926
5271,0.04104485567506136,0.04271917280468702
5272,0.04104485567506136,0.042600594821364766
5273,0.04104485567506136,0.04248201683804252
5274,0.04104485567506136,0.04236343885472027
5275,0.04104485567506136,0.042243116586899686
5276,0.04104485567506136,0.0421227943190791
5277,0.04104485567506136,0.04200247205125851
5278,0.04104485567506136,0.041882149783437926
5279,0.04104485567506136,0.041757967624742945
5280,0.040352281216986176,0.04163378546604797
5281,0.040352281216986176,0.041509603307353
5282,0.040352281216986176,0.041385421148658015
5283,0.040352281216986176,0.04126123898996304
5284,0.038849133787377754,0.041137056831268067
5285,0.038849133787377754,0.041012874672573085
5286,0.038849133787377754,0.04088869251387812
5287,0.038849133787377754,0.04076711471394714
5288,0.038849133787377754,0.040645536914016143
5289,0.038849133787377754,0.04052395911408517
5290,0.038849133787377754,0.04040238131415419
5291,0.038849133787377754,0.04027068926988241
5292,0.038849133787377754,0.04013899722561065
5293,0.038849133787377754,0.04000730518133888
5294,0.038849133787377754,0.039875613137067105
5295,0.038849133787377754,0.03974392109279534
5296,0.038849133787377754,0.03961222904852357
5297,0.038849133787377754,0.039480537004251796
5298,0.038849133787377754,0.039348844959980034
5299,0.038849133787377754,0.03921853874358155
5300,0.038849133787377754,0.03908823252718307
5301,0.038849133787377754,0.03895792631078459
5302,0.038849133787377754,0.03882762009438611
5303,0.038849133787377754,0.03869601399530401
5304,0.03749192336773628,0.03856440789622192
5305,0.03749192336773628,0.03843280179713982
5306,0.03749192336773628,0.03830119569805772
5307,0.03749192336773628,0.03816958959897563
5308,0.03676613918146229,0.038037983499893534
5309,0.03676613918146229,0.03790637740081144
5310,0.03676613918146229,0.03777477130172935
5311,0.03676613918146229,0.03765020781588458
5312,0.03676613918146229,0.03752564433003983
5313,0.03676613918146229,0.03740108084419507
5314,0.03676613918146229,0.03727651735835032
5315,0.03676613918146229,0.03715408958335693
5316,0.03676613918146229,0.03703166180836354
5317,0.03676613918146229,0.03690923403337016
5318,0.03676613918146229,0.03678680625837678
5319,0.03676613918146229,0.03666437848338339
5320,0.03676613918146229,0.03654195070839001
5321,0.03676613918146229,0.03641952293339663
5322,0.03676613918146229,0.03629709515840323
5323,0.03676613918146229,0.03617812769639381
5324,0.03676613918146229,0.03605916023438437
5325,0.03676613918146229,0.03594019277237495
5326,0.03676613918146229,0.03582122531036552
5327,0.03676613918146229,0.03570294326030663
5328,0.03495779904864593,0.03558466121024773
5329,0.03495779904864593,0.03546637916018884
5330,0.03495779904864593,0.03534809711012995
5331,0.03495779904864593,0.03522981506007106
5332,0.03421444219968589,0.035111533010012165
5333,0.03421444219968589,0.034993250959953266
5334,0.03421444219968589,0.03487496890989437
5335,0.03421444219968589,0.03476490275805234
5336,0.03421444219968589,0.034654836606210306
5337,0.03421444219968589,0.034544770454368275
5338,0.03421444219968589,0.03443470430252625
5339,0.03421444219968589,0.0343328247374831
5340,0.03421444219968589,0.03423094517243994
5341,0.03421444219968589,0.03412906560739679
5342,0.03421444219968589,0.03402718604235364
5343,0.03421444219968589,0.033925306477310485
5344,0.03421444219968589,0.033823426912267335
5345,0.03421444219968589,0.033721547347224184
5346,0.03421444219968589,0.033619667782181034
5347,0.03421444219968589,0.03352134796053349
5348,0.03421444219968589,0.03342302813888596
5349,0.03421444219968589,0.033324708317238425
5350,0.03421444219968589,0.03322638849559089
5351,0.03421444219968589,0.03313108470778837
5352,0.03215359571737264,0.033035780919985845
5353,0.03215359571737264,0.03294047713218333
5354,0.03215359571737264,0.03284517334438081
5355,0.03215359571737264,0.03274986955657828
5356,0.030319928344838987,0.03265456576877577
5357,0.030319928344838987,0.03255926198097324
5358,0.030319928344838987,0.03246395819317072
5359,0.030319928344838987,0.03237756968046363
5360,0.030319928344838987,0.032291181167756554
5361,0.030319928344838987,0.032204792655049476
5362,0.030319928344838987,0.03211840414234239
5363,0.030319928344838987,0.03204155948176995
5364,0.030319928344838987,0.03196471482119751
5365,0.030319928344838987,0.03188787016062507
5366,0.030319928344838987,0.031811025500052624
5367,0.030319928344838987,0.03173418083948019
5368,0.030319928344838987,0.03165733617890775
5369,0.030319928344838987,0.03158049151833531
5370,0.030319928344838987,0.031503646857762864
5371,0.030319928344838987,0.03142996944384207
5372,0.030319928344838987,0.031356292029921275
5373,0.030319928344838987,0.03128261461600048
5374,0.030319928344838987,0.031208937202079685
5375,0.030319928344838987,0.03113953277344274
5376,0.02869113973932007,0.031070128344805794
5377,0.02869113973932007,0.03100072391616885
5378,0.02869113973932007,0.030931319487531906
5379,0.02869113973932007,0.03086191505889496
5380,0.02646842882797873,0.030792510630258015
5381,0.02646842882797873,0.030723106201621077
5382,0.02646842882797873,0.030653701772984127
5383,0.02646842882797873,0.030591163349775505
5384,0.02646842882797873,0.03052862492656688
5385,0.02646842882797873,0.030466086503358258
5386,0.02646842882797873,0.03040354808014963
5387,0.02646842882797873,0.03034860322253253
5388,0.02646842882797873,0.03029365836491543
5389,0.02646842882797873,0.030238713507298325
5390,0.02646842882797873,0.030183768649681218
5391,0.02646842882797873,0.03012882379206412
5392,0.02646842882797873,0.030073878934447015
5393,0.02646842882797873,0.030018934076829915
5394,0.02646842882797873,0.02996398921921281
5395,0.02646842882797873,0.029910443695983554
5396,0.02646842882797873,0.029856898172754304
5397,0.02646842882797873,0.02980335264952504
5398,0.02646842882797873,0.02974980712629579
5399,0.02646842882797873,0.02969944107164696
5400,0.02530530019192547,0.029649075016998126
5401,0.02530530019192547,0.029598708962349292
5402,0.02530530019192547,0.02954834290770046
5403,0.02530530019192547,0.029497976853051635
5404,0.023615854817614246,0.029447610798402805
5405,0.023615854817614246,0.029397244743753964
5406,0.023615854817614246,0.029346878689105137
5407,0.023615854817614246,0.029299448699838648
5408,0.023615854817614246,0.02925201871057215
5409,0.023615854817614246,0.02920458872130565
5410,0.023615854817614246,0.02915715873203916
5411,0.023615854817614246,0.029116284369410175
5412,0.023615854817614246,0.029075410006781186
5413,0.023615854817614246,0.0290345356441522
5414,0.023615854817614246,0.028993661281523208
5415,0.023615854817614246,0.028952786918894222
5416,0.023615854817614246,0.02891191255626523
5417,0.023615854817614246,0.028871038193636244
5418,0.023615854817614246,0.02883016383100726
5419,0.023615854817614246,0.028789447612961528
5420,0.023615854817614246,0.02874873139491579
5421,0.023615854817614246,0.028708015176870057
5422,0.023615854817614246,0.028667298958824326
5423,0.023615854817614246,0.028627982019964176
5424,0.023092569468112622,0.028588665081104036
5425,0.023092569468112622,0.028549348142243892
5426,0.023092569468112622,0.02851003120338375
5427,0.023092569468112622,0.028470714264523606
5428,0.021934602205795656,0.028431397325663462
5429,0.021934602205795656,0.02839208038680332
5430,0.021934602205795656,0.02835276344794318
5431,0.021934602205795656,0.02831575509060995
5432,0.021934602205795656,0.028278746733276725
5433,0.021934602205795656,0.028241738375943494
5434,0.021934602205795656,0.028204730018610267
5435,0.021934602205795656,0.02817273215270907
5436,0.021934602205795656,0.028140734286807873
5437,0.021934602205795656,0.028108736420906676
5438,0.021934602205795656,0.028076738555005476
5439,0.021934602205795656,0.02804474068910428
5440,0.021934602205795656,0.028012742823203082
5441,0.021934602205795656,0.02798074495730188
5442,0.021934602205795656,0.02794874709140068
5443,0.021934602205795656,0.02791585501559491
5444,0.021934602205795656,0.027882962939789136
5445,0.021934602205795656,0.02785007086398337
5446,0.021934602205795656,0.027817178788177598
5447,0.021934602205795656,0.027784651539629467
5448,0.02235035056778223,0.02775212429108135
5449,0.02235035056778223,0.02771959704253322
5450,0.02235035056778223,0.027687069793985095
5451,0.02235035056778223,0.027654542545436978
5452,0.021960385762697876,0.027622015296888847
5453,0.021960385762697876,0.027589488048340726
5454,0.021960385762697876,0.027556960799792602
5455,0.021960385762697876,0.02752895758597661
5456,0.021960385762697876,0.02750095437216063
5457,0.021960385762697876,0.02747295115834464
5458,0.021960385762697876,0.027444947944528657
5459,0.021960385762697876,0.027419364011333585
5460,0.021960385762697876,0.027393780078138506
5461,0.021960385762697876,0.02736819614494344
5462,0.021960385762697876,0.027342612211748368
5463,0.021960385762697876,0.027317028278553288
5464,0.021960385762697876,0.027291444345358223
5465,0.021960385762697876,0.027265860412163143
5466,0.021960385762697876,0.02724027647896807
5467,0.021960385762697876,0.027212680815799598
5468,0.021960385762697876,0.027185085152631114
5469,0.021960385762697876,0.027157489489462634
5470,0.021960385762697876,0.02712989382629416
5471,0.021960385762697876,0.02710109794132419
5472,0.022998479657885196,0.02707230205635422
5473,0.022998479657885196,0.02704350617138426
5474,0.022998479657885196,0.027014710286414292
5475,0.022998479657885196,0.026985914401444322
5476,0.023204103243045393,0.026957118516474362
5477,0.023204103243045393,0.026928322631504395
5478,0.023204103243045393,0.026899526746534425
5479,0.023204103243045393,0.026876758662007186
5480,0.023204103243045393,0.02685399057747994
5481,0.023204103243045393,0.02683122249295269
5482,0.023204103243045393,0.02680845440842545
5483,0.023204103243045393,0.026788164180061406
5484,0.023204103243045393,0.026767873951697354
5485,0.023204103243045393,0.026747583723333315
5486,0.023204103243045393,0.026727293494969273
5487,0.023204103243045393,0.026707003266605227
5488,0.023204103243045393,0.026686713038241182
5489,0.023204103243045393,0.026666422809877136
5490,0.023204103243045393,0.026646132581513094
5491,0.023204103243045393,0.026624007776077006
5492,0.023204103243045393,0.02660188297064092
5493,0.023204103243045393,0.026579758165204834
5494,0.023204103243045393,0.026557633359768747
5495,0.023204103243045393,0.026533899465158665
5496,0.024272026261730105,0.026510165570548586
5497,0.024272026261730105,0.026486431675938504
5498,0.024272026261730105,0.02646269778132842
5499,0.024272026261730105,0.026438963886718337
5500,0.02517683641523452,0.02641522999210826
5501,0.02517683641523452,0.026391496097498177
5502,0.02517683641523452,0.026367762202888095
5503,0.02517683641523452,0.02635089779655239
5504,0.02517683641523452,0.026334033390216685
5505,0.02517683641523452,0.026317168983880982
5506,0.02517683641523452,0.02630030457754528
5507,0.02517683641523452,0.026289552395784687
5508,0.02517683641523452,0.026278800214024095
5509,0.02517683641523452,0.026268048032263507
5510,0.02517683641523452,0.026257295850502908
5511,0.02517683641523452,0.02624654366874232
5512,0.02517683641523452,0.02623579148698173
5513,0.02517683641523452,0.026225039305221135
5514,0.02517683641523452,0.026214287123460543
5515,0.02517683641523452,0.026201784713307676
5516,0.02517683641523452,0.026189282303154805
5517,0.02517683641523452,0.02617677989300194
5518,0.02517683641523452,0.026164277482849066
5519,0.02517683641523452,0.026149732940644307
5520,0.026127010410727958,0.02613518839843955
5521,0.026127010410727958,0.02612064385623479
5522,0.026127010410727958,0.026106099314030025
5523,0.026127010410727958,0.026091554771825266
5524,0.027408905995883415,0.026077010229620508
5525,0.027408905995883415,0.02606246568741575
5526,0.027408905995883415,0.026047921145210987
5527,0.027408905995883415,0.026038805898357956
5528,0.027408905995883415,0.026029690651504924
5529,0.027408905995883415,0.026020575404651896
5530,0.027408905995883415,0.026011460157798868
5531,0.027408905995883415,0.026009753947316975
5532,0.027408905995883415,0.026008047736835082
5533,0.027408905995883415,0.026006341526353186
5534,0.027408905995883415,0.026004635315871293
5535,0.027408905995883415,0.026002929105389403
5536,0.027408905995883415,0.02600122289490751
5537,0.027408905995883415,0.02599951668442562
5538,0.027408905995883415,0.025997810473943724
5539,0.027408905995883415,0.025994202104669004
5540,0.027408905995883415,0.025990593735394286
5541,0.027408905995883415,0.025986985366119566
5542,0.027408905995883415,0.025983376996844845
5543,0.027408905995883415,0.025977666509974632
5544,0.02782870631223755,0.025971956023104415
5545,0.02782870631223755,0.025966245536234202
5546,0.02782870631223755,0.025960535049363985
5547,0.02782870631223755,0.02595482456249377
5548,0.028782546886364807,0.025949114075623555
5549,0.028782546886364807,0.02594340358875334
5550,0.028782546886364807,0.025937693101883125
5551,0.028782546886364807,0.025935859710466424
5552,0.028782546886364807,0.025934026319049716
5553,0.028782546886364807,0.025932192927633015
5554,0.028782546886364807,0.025930359536216308
5555,0.028782546886364807,0.025934157629380637
5556,0.028782546886364807,0.025937955722544974
5557,0.028782546886364807,0.025941753815709307
5558,0.028782546886364807,0.02594555190887364
5559,0.028782546886364807,0.02594935000203797
5560,0.028782546886364807,0.025953148095202307
5561,0.028782546886364807,0.025956946188366636
5562,0.028782546886364807,0.025960744281530973
5563,0.028782546886364807,0.02596288164669439
5564,0.028782546886364807,0.025965019011857805
5565,0.028782546886364807,0.02596715637702122
5566,0.028782546886364807,0.025969293742184638
5567,0.028782546886364807,0.02596991752410123
5568,0.028829990261341497,0.025970541306017822
5569,0.028829990261341497,0.02597116508793441
5570,0.028829990261341497,0.025971788869851003
5571,0.028829990261341497,0.025972412651767595
5572,0.029249774017018254,0.025973036433684187
5573,0.029249774017018254,0.025973660215600776
5574,0.029249774017018254,0.025974283997517368
5575,0.029249774017018254,0.025976652063932296
5576,0.029249774017018254,0.025979020130347228
5577,0.029249774017018254,0.025981388196762156
5578,0.029249774017018254,0.02598375626317709
5579,0.029249774017018254,0.025989984220466406
5580,0.029249774017018254,0.025996212177755728
5581,0.029249774017018254,0.026002440135045046
5582,0.029249774017018254,0.026008668092334365
5583,0.029249774017018254,0.026014896049623686
5584,0.029249774017018254,0.026021124006913008
5585,0.029249774017018254,0.026027351964202323
5586,0.029249774017018254,0.026033579921491645
5587,0.029249774017018254,0.026039233686126144
5588,0.029249774017018254,0.026044887450760643
5589,0.029249774017018254,0.026050541215395146
5590,0.029249774017018254,0.026056194980029646
5591,0.029249774017018254,0.026060394764258924
5592,0.02898151104564617,0.02606459454848821
5593,0.02898151104564617,0.02606879433271749
5594,0.02898151104564617,0.026072994116946767
5595,0.02898151104564617,0.02607719390117605
5596,0.02909095922294047,0.026081393685405328
5597,0.02909095922294047,0.02608559346963461
5598,0.02909095922294047,0.026089793253863888
