time_ms,confidence_movement,smoothed_confidence
2175,0.08910453929269158,0.07874813620774324
2176,0.08910453929269158,0.07875170555899672
2177,0.08910453929269158,0.07875527491025022
2178,0.08910453929269158,0.07875884426150372
2179,0.08910453929269158,0.07874483053568854
2180,0.08910453929269158,0.07873081680987334
2181,0.08910453929269158,0.07871680308405815
2182,0.08910453929269158,0.07870278935824297
2183,0.08910453929269158,0.07867477830009378
2184,0.08874966558408107,0.0786467672419446
2185,0.08874966558408107,0.07861875618379541
2186,0.08874966558408107,0.07859074512564623
2187,0.08874966558408107,0.07856273406749703
2188,0.09006861099904634,0.07853472300934784
2189,0.09006861099904634,0.07850671195119865
2190,0.09006861099904634,0.07847870089304947
2191,0.09006861099904634,0.07843804653928717
2192,0.09006861099904634,0.07839739218552486
2193,0.09006861099904634,0.07835673783176256
2194,0.09006861099904634,0.07831608347800025
2195,0.09006861099904634,0.07825863204298843
2196,0.09006861099904634,0.07820118060797661
2197,0.09006861099904634,0.07814372917296479
2198,0.09006861099904634,0.07808627773795296
2199,0.09006861099904634,0.07802882630294114
2200,0.09006861099904634,0.07797137486792932
2201,0.09006861099904634,0.0779139234329175
2202,0.09006861099904634,0.07785647199790569
2203,0.09006861099904634,0.07778337821988135
2204,0.09006861099904634,0.07771028444185701
2205,0.09006861099904634,0.07763719066383269
2206,0.09006861099904634,0.07756409688580837
2207,0.09006861099904634,0.07747332026818174
2208,0.08886656673681168,0.07738254365055512
2209,0.08886656673681168,0.07729176703292849
2210,0.08886656673681168,0.07720099041530187
2211,0.08886656673681168,0.07711021379767524
2212,0.08891299890807577,0.07701943718004861
2213,0.08891299890807577,0.076928660562422
2214,0.08891299890807577,0.07683788394479536
2215,0.08891299890807577,0.07674271713382952
2216,0.08891299890807577,0.07664755032286369
2217,0.08891299890807577,0.07655238351189785
2218,0.08891299890807577,0.07645721670093202
2219,0.08891299890807577,0.07634742390984886
2220,0.08891299890807577,0.07623763111876572
2221,0.08891299890807577,0.07612783832768258
2222,0.08891299890807577,0.07601804553659944
2223,0.08891299890807577,0.07590825274551628
2224,0.08891299890807577,0.07579845995443314
2225,0.08891299890807577,0.07568866716335
2226,0.08891299890807577,0.07557887437226685
2227,0.08891299890807577,0.07545874923338944
2228,0.08891299890807577,0.07533862409451206
2229,0.08891299890807577,0.07521849895563465
2230,0.08891299890807577,0.07509837381675726
2231,0.08891299890807577,0.07496121519771792
2232,0.08579811160946878,0.07482405657867858
2233,0.08579811160946878,0.07468689795963923
2234,0.08579811160946878,0.07454973934059989
2235,0.08579811160946878,0.07441258072156057
2236,0.08427787591978902,0.07427542210252124
2237,0.08427787591978902,0.07413826348348189
2238,0.08427787591978902,0.07400110486444254
2239,0.08427787591978902,0.07385848555375675
2240,0.08427787591978902,0.07371586624307097
2241,0.08427787591978902,0.07357324693238518
2242,0.08427787591978902,0.07343062762169938
2243,0.08427787591978902,0.07328083163964494
2244,0.08427787591978902,0.07313103565759052
2245,0.08427787591978902,0.0729812396755361
2246,0.08427787591978902,0.07283144369348167
2247,0.08427787591978902,0.07268164771142724
2248,0.08427787591978902,0.0725318517293728
2249,0.08427787591978902,0.07238205574731837
2250,0.08427787591978902,0.07223225976526394
2251,0.08427787591978902,0.07207843073292083
2252,0.08427787591978902,0.07192460170057771
2253,0.08427787591978902,0.0717707726682346
2254,0.08427787591978902,0.07161694363589148
2255,0.08427787591978902,0.0714527411957571
2256,0.0811961544424408,0.07128853875562273
2257,0.0811961544424408,0.07112433631548837
2258,0.0811961544424408,0.07096013387535399
2259,0.0811961544424408,0.07079593143521963
2260,0.07839909784640017,0.07063172899508526
2261,0.07839909784640017,0.07046752655495088
2262,0.07839909784640017,0.07030332411481652
2263,0.07839909784640017,0.07013271715288702
2264,0.07839909784640017,0.06996211019095752
2265,0.07839909784640017,0.06979150322902802
2266,0.07839909784640017,0.06962089626709854
2267,0.07839909784640017,0.06944691665217702
2268,0.07839909784640017,0.0692729370372555
2269,0.07839909784640017,0.06909895742233399
2270,0.07839909784640017,0.06892497780741247
2271,0.07839909784640017,0.06875099819249096
2272,0.07839909784640017,0.06857701857756944
2273,0.07839909784640017,0.06840303896264793
2274,0.07839909784640017,0.06822905934772643
2275,0.07839909784640017,0.06805564825885108
2276,0.07839909784640017,0.06788223716997574
2277,0.07839909784640017,0.06770882608110038
2278,0.07839909784640017,0.06753541499222503
2279,0.07839909784640017,0.06735745541168367
2280,0.07465637447425007,0.06717949583114231
2281,0.07465637447425007,0.06700153625060094
2282,0.07465637447425007,0.06682357667005959
2283,0.07465637447425007,0.06664561708951823
2284,0.07148792540540283,0.06646765750897686
2285,0.07148792540540283,0.0662896979284355
2286,0.07148792540540283,0.06611173834789415
2287,0.07148792540540283,0.06592719753630413
2288,0.07148792540540283,0.06574265672471412
2289,0.07148792540540283,0.0655581159131241
2290,0.07148792540540283,0.06537357510153409
2291,0.07148792540540283,0.06518547532966795
2292,0.07148792540540283,0.06499737555780184
2293,0.07148792540540283,0.06480927578593572
2294,0.07148792540540283,0.0646211760140696
2295,0.07148792540540283,0.06443307624220347
2296,0.07148792540540283,0.06424497647033735
2297,0.07148792540540283,0.06405687669847121
2298,0.07148792540540283,0.06386877692660509
2299,0.07148792540540283,0.0636834104492427
2300,0.07148792540540283,0.0634980439718803
2301,0.07148792540540283,0.06331267749451791
2302,0.07148792540540283,0.06312731101715552
2303,0.07148792540540283,0.06294241143361701
2304,0.06626502732545043,0.06275751185007848
2305,0.06626502732545043,0.06257261226653994
2306,0.06626502732545043,0.062387712683001424
2307,0.06626502732545043,0.0622028130994629
2308,0.06181668673484478,0.06201791351592437
2309,0.06181668673484478,0.061833013932385855
2310,0.06181668673484478,0.06164811434884733
2311,0.06181668673484478,0.061458324688219504
2312,0.06181668673484478,0.06126853502759167
2313,0.06181668673484478,0.06107874536696383
2314,0.06181668673484478,0.06088895570633601
2315,0.06181668673484478,0.060690538542463986
2316,0.06181668673484478,0.06049212137859195
2317,0.06181668673484478,0.060293704214719926
2318,0.06181668673484478,0.0600952870508479
2319,0.06181668673484478,0.05989686988697587
2320,0.06181668673484478,0.05969845272310385
2321,0.06181668673484478,0.05950003555923182
2322,0.06181668673484478,0.059301618395359794
2323,0.06181668673484478,0.0591048768720084
2324,0.06181668673484478,0.058908135348657
2325,0.06181668673484478,0.0587113938253056
2326,0.06181668673484478,0.058514652301954205
2327,0.06181668673484478,0.05832060710764368
2328,0.05654176361423948,0.058126561913333166
2329,0.05654176361423948,0.057932516719022636
2330,0.05654176361423948,0.057738471524712114
2331,0.05654176361423948,0.057544426330401584
2332,0.05234256391403916,0.057350381136091075
2333,0.05234256391403916,0.05715633594178056
2334,0.05234256391403916,0.056962290747470036
2335,0.05234256391403916,0.05676942846552155
2336,0.05234256391403916,0.05657656618357307
2337,0.05234256391403916,0.05638370390162458
2338,0.05234256391403916,0.05619084161967609
2339,0.05234256391403916,0.05599358285301105
2340,0.05234256391403916,0.05579632408634602
2341,0.05234256391403916,0.055599065319680986
2342,0.05234256391403916,0.05540180655301595
2343,0.05234256391403916,0.055204547786350915
2344,0.05234256391403916,0.05500728901968588
2345,0.05234256391403916,0.054810030253020836
2346,0.05234256391403916,0.054612771486355814
2347,0.05234256391403916,0.05441559446452181
2348,0.05234256391403916,0.0542184174426878
2349,0.05234256391403916,0.054021240420853794
2350,0.05234256391403916,0.0538240633990198
2351,0.05234256391403916,0.05362924455980173
2352,0.047649861010287654,0.05343442572058367
2353,0.047649861010287654,0.053239606881365614
2354,0.047649861010287654,0.05304478804214756
2355,0.047649861010287654,0.052849969202929496
2356,0.0423450091295976,0.05265515036371144
2357,0.0423450091295976,0.052460331524493385
2358,0.0423450091295976,0.05226551268527533
2359,0.0423450091295976,0.05207470066026471
2360,0.0423450091295976,0.05188388863525411
2361,0.0423450091295976,0.0516930766102435
2362,0.0423450091295976,0.05150226458523289
2363,0.0423450091295976,0.05131129778631807
2364,0.0423450091295976,0.05112033098740325
2365,0.0423450091295976,0.050929364188488424
2366,0.0423450091295976,0.0507383973895736
2367,0.0423450091295976,0.050547430590658776
2368,0.0423450091295976,0.05035646379174396
2369,0.0423450091295976,0.05016549699282913
2370,0.0423450091295976,0.04997453019391431
2371,0.0423450091295976,0.04978204098669154
2372,0.0423450091295976,0.04958955177946876
2373,0.0423450091295976,0.049397062572245985
2374,0.0423450091295976,0.04920457336502322
2375,0.0423450091295976,0.04901250092809482
2376,0.03924530479132162,0.04882042849116641
2377,0.03924530479132162,0.04862835605423801
2378,0.03924530479132162,0.0484362836173096
2379,0.03924530479132162,0.0482442111803812
2380,0.03413526074273962,0.048052138743452794
2381,0.03413526074273962,0.047860066306524396
2382,0.03413526074273962,0.04766799386959599
2383,0.03413526074273962,0.047486304390329616
2384,0.03413526074273962,0.047304614911063234
2385,0.03413526074273962,0.04712292543179685
2386,0.03413526074273962,0.046941235952530476
2387,0.03413526074273962,0.04676461392556302
2388,0.03413526074273962,0.046587991898595575
2389,0.03413526074273962,0.046411369871628125
2390,0.03413526074273962,0.046234747844660674
2391,0.03413526074273962,0.04605812581769323
2392,0.03413526074273962,0.04588150379072578
2393,0.03413526074273962,0.04570488176375834
2394,0.03413526074273962,0.04552825973679089
2395,0.03413526074273962,0.04534877389222712
2396,0.03413526074273962,0.04516928804766334
2397,0.03413526074273962,0.044989802203099574
2398,0.03413526074273962,0.04481031635853581
2399,0.03413526074273962,0.04462892455327391
2400,0.0329253456561339,0.04444753274801202
2401,0.0329253456561339,0.04426614094275013
2402,0.0329253456561339,0.044084749137488236
2403,0.0329253456561339,0.04390335733222634
2404,0.029813323318757162,0.04372196552696445
2405,0.029813323318757162,0.04354057372170255
2406,0.029813323318757162,0.04335918191644066
2407,0.029813323318757162,0.043188062516103264
2408,0.029813323318757162,0.043016943115765864
2409,0.029813323318757162,0.042845823715428465
2410,0.029813323318757162,0.04267470431509107
2411,0.029813323318757162,0.04251290843674047
2412,0.029813323318757162,0.04235111255838987
2413,0.029813323318757162,0.04218931668003928
2414,0.029813323318757162,0.042027520801688686
2415,0.029813323318757162,0.04186572492333809
2416,0.029813323318757162,0.04170392904498749
2417,0.029813323318757162,0.041542133166636894
2418,0.029813323318757162,0.041380337288286294
2419,0.029813323318757162,0.04121476750878193
2420,0.029813323318757162,0.04104919772927757
2421,0.029813323318757162,0.040883627949773224
2422,0.029813323318757162,0.04071805817026886
2423,0.029813323318757162,0.040549684485000397
2424,0.029983881132605972,0.04038131079973193
2425,0.029983881132605972,0.04021293711446346
2426,0.029983881132605972,0.04004456342919499
2427,0.029983881132605972,0.03987618974392652
2428,0.02861933363280289,0.03970781605865806
2429,0.02861933363280289,0.03953944237338959
2430,0.02861933363280289,0.03937106868812112
2431,0.02861933363280289,0.03921517074742648
2432,0.02861933363280289,0.039059272806731854
2433,0.02861933363280289,0.03890337486603722
2434,0.02861933363280289,0.038747476925342576
2435,0.02861933363280289,0.03860214048154411
2436,0.02861933363280289,0.03845680403774563
2437,0.02861933363280289,0.03831146759394715
2438,0.02861933363280289,0.03816613115014867
2439,0.02861933363280289,0.038020794706350204
2440,0.02861933363280289,0.037875458262551724
2441,0.02861933363280289,0.037730121818753244
2442,0.02861933363280289,0.037584785374954764
2443,0.02861933363280289,0.03743487964465559
2444,0.02861933363280289,0.03728497391435641
2445,0.02861933363280289,0.03713506818405723
2446,0.02861933363280289,0.03698516245375805
2447,0.02861933363280289,0.036831508896850176
2448,0.029439321983923274,0.0366778553399423
2449,0.029439321983923274,0.03652420178303442
2450,0.029439321983923274,0.036370548226126544
2451,0.029439321983923274,0.03621689466921867
2452,0.029579390131083683,0.03606324111231079
2453,0.029579390131083683,0.03590958755540292
2454,0.029579390131083683,0.03575593399849503
2455,0.029579390131083683,0.03561969010185367
2456,0.029579390131083683,0.03548344620521231
2457,0.029579390131083683,0.035347202308570934
2458,0.029579390131083683,0.03521095841192956
2459,0.029579390131083683,0.03508954231725689
2460,0.029579390131083683,0.034968126222584196
2461,0.029579390131083683,0.03484671012791151
2462,0.029579390131083683,0.03472529403323883
2463,0.029579390131083683,0.03460387793856615
2464,0.029579390131083683,0.03448246184389346
2465,0.029579390131083683,0.03436104574922078
2466,0.029579390131083683,0.034239629654548104
2467,0.029579390131083683,0.034112563482951365
2468,0.029579390131083683,0.033985497311354626
2469,0.029579390131083683,0.03385843113975789
2470,0.029579390131083683,0.033731364968161155
2471,0.029579390131083683,0.033599596703634514
2472,0.030082082287271893,0.03346782843910787
2473,0.030082082287271893,0.03333606017458124
2474,0.030082082287271893,0.0332042919100546
2475,0.030082082287271893,0.033072523645527964
2476,0.03089098099953544,0.03294075538100133
2477,0.03089098099953544,0.03280898711647469
2478,0.03089098099953544,0.03267721885194805
2479,0.03089098099953544,0.03256303366449009
2480,0.03089098099953544,0.032448848477032145
2481,0.03089098099953544,0.03233466328957419
2482,0.03089098099953544,0.032220478102116236
2483,0.03089098099953544,0.032120290246992284
2484,0.03089098099953544,0.03202010239186834
2485,0.03089098099953544,0.031919914536744386
2486,0.03089098099953544,0.03181972668162043
2487,0.03089098099953544,0.031719538826496474
2488,0.03089098099953544,0.03161935097137253
2489,0.03089098099953544,0.031519163116248576
2490,0.03089098099953544,0.031418975261124624
2491,0.03089098099953544,0.03131326434420549
2492,0.03089098099953544,0.03120755342728635
2493,0.03089098099953544,0.03110184251036722
2494,0.03089098099953544,0.030996131593448085
2495,0.03089098099953544,0.030885115466031638
2496,0.030915504448845388,0.030774099338615198
2497,0.030915504448845388,0.030663083211198757
2498,0.030915504448845388,0.03055206708378231
2499,0.030915504448845388,0.030441050956365862
2500,0.03162295923362898,0.030330034828949415
2501,0.03162295923362898,0.030219018701532974
2502,0.03162295923362898,0.03010800257411653
2503,0.03162295923362898,0.03001262878971259
2504,0.03162295923362898,0.029917255005308653
2505,0.03162295923362898,0.029821881220904713
2506,0.03162295923362898,0.029726507436500776
2507,0.03162295923362898,0.02964881649169913
2508,0.03162295923362898,0.029571125546897493
2509,0.03162295923362898,0.029493434602095855
2510,0.03162295923362898,0.029415743657294217
2511,0.03162295923362898,0.02933805271249258
2512,0.03162295923362898,0.02926036176769094
2513,0.03162295923362898,0.029182670822889303
2514,0.03162295923362898,0.029104979878087665
2515,0.03162295923362898,0.029023687919383246
2516,0.03162295923362898,0.02894239596067883
2517,0.03162295923362898,0.028861104001974412
2518,0.03162295923362898,0.02877981204327
2519,0.03162295923362898,0.02869331836698866
2520,0.03116623674124399,0.028606824690707324
2521,0.03116623674124399,0.028520331014425988
2522,0.03116623674124399,0.02843383733814465
2523,0.03116623674124399,0.028347343661863315
2524,0.031291267829554686,0.028260849985581978
2525,0.031291267829554686,0.028174356309300635
2526,0.031291267829554686,0.0280878626330193
2527,0.031291267829554686,0.028011701304532212
2528,0.031291267829554686,0.027935539976045125
2529,0.031291267829554686,0.027859378647558046
2530,0.031291267829554686,0.027783217319070963
2531,0.031291267829554686,0.027724089470745814
2532,0.031291267829554686,0.027664961622420676
2533,0.031291267829554686,0.02760583377409553
2534,0.031291267829554686,0.02754670592577039
2535,0.031291267829554686,0.027487578077445236
2536,0.031291267829554686,0.02742845022912009
2537,0.031291267829554686,0.027369322380794953
2538,0.031291267829554686,0.027310194532469804
2539,0.031291267829554686,0.027249018358569868
2540,0.031291267829554686,0.027187842184669922
2541,0.031291267829554686,0.027126666010769972
2542,0.031291267829554686,0.027065489836870037
2543,0.031291267829554686,0.02699993811801838
2544,0.030432122550657904,0.026934386399166736
2545,0.030432122550657904,0.02686883468031508
2546,0.030432122550657904,0.02680328296146343
2547,0.030432122550657904,0.02673773124261178
2548,0.02986033434122118,0.02667217952376013
2549,0.02986033434122118,0.026606627804908477
2550,0.02986033434122118,0.026541076086056825
2551,0.02986033434122118,0.02647955741749386
2552,0.02986033434122118,0.026418038748930894
2553,0.02986033434122118,0.026356520080367932
2554,0.02986033434122118,0.026295001411804964
2555,0.02986033434122118,0.026243856151033258
2556,0.02986033434122118,0.02619271089026155
2557,0.02986033434122118,0.026141565629489837
2558,0.02986033434122118,0.026090420368718132
2559,0.02986033434122118,0.02603927510794642
2560,0.02986033434122118,0.02598812984717471
2561,0.02986033434122118,0.025936984586403002
2562,0.02986033434122118,0.025885839325631294
2563,0.02986033434122118,0.02583304415306961
2564,0.02986033434122118,0.02578024898050793
2565,0.02986033434122118,0.025727453807946252
2566,0.02986033434122118,0.02567465863538457
2567,0.02986033434122118,0.0256194118199923
2568,0.028728163995092794,0.025564165004600032
2569,0.028728163995092794,0.025508918189207766
2570,0.028728163995092794,0.025453671373815497
2571,0.028728163995092794,0.025398424558423227
2572,0.027886992265859806,0.025343177743030958
2573,0.027886992265859806,0.02528793092763869
2574,0.027886992265859806,0.025232684112246422
2575,0.027886992265859806,0.025176868770807992
2576,0.027886992265859806,0.025121053429369558
2577,0.027886992265859806,0.02506523808793113
2578,0.027886992265859806,0.0250094227464927
2579,0.027886992265859806,0.024958155896720277
2580,0.027886992265859806,0.024906889046947857
2581,0.027886992265859806,0.024855622197175437
2582,0.027886992265859806,0.024804355347403016
2583,0.027886992265859806,0.024753088497630592
2584,0.027886992265859806,0.024701821647858172
2585,0.027886992265859806,0.024650554798085752
2586,0.027886992265859806,0.02459928794831333
2587,0.027886992265859806,0.024546865096820716
2588,0.027886992265859806,0.0244944422453281
2589,0.027886992265859806,0.02444201939383548
2590,0.027886992265859806,0.024389596542342865
2591,0.027886992265859806,0.024336249410434364
2592,0.026516206315648928,0.02428290227852586
2593,0.026516206315648928,0.02422955514661736
2594,0.026516206315648928,0.024176208014708857
2595,0.026516206315648928,0.024122860882800357
2596,0.025391858333039863,0.024069513750891856
2597,0.025391858333039863,0.024016166618983353
2598,0.025391858333039863,0.023962819487074852
2599,0.025391858333039863,0.023906739060662614
2600,0.025391858333039863,0.023850658634250378
2601,0.025391858333039863,0.023794578207838143
2602,0.025391858333039863,0.023738497781425904
2603,0.025391858333039863,0.023681950461189802
2604,0.025391858333039863,0.023625403140953696
2605,0.025391858333039863,0.02356885582071759
2606,0.025391858333039863,0.02351230850048149
2607,0.025391858333039863,0.023455761180245383
2608,0.025391858333039863,0.023399213860009278
2609,0.025391858333039863,0.023342666539773176
2610,0.025391858333039863,0.02328611921953707
2611,0.025391858333039863,0.023229383930249366
2612,0.025391858333039863,0.02317264864096166
2613,0.025391858333039863,0.023115913351673952
2614,0.025391858333039863,0.02305917806238625
2615,0.025391858333039863,0.0230015449385234
2616,0.023696835255823622,0.02294391181466055
2617,0.023696835255823622,0.022886278690797703
2618,0.023696835255823622,0.022828645566934862
2619,0.023696835255823622,0.022771012443072013
2620,0.022286207376853523,0.02271337931920917
2621,0.022286207376853523,0.02265574619534632
2622,0.022286207376853523,0.022598113071483475
2623,0.022286207376853523,0.0225388043071
2624,0.022286207376853523,0.022479495542716523
2625,0.022286207376853523,0.022420186778333052
2626,0.022286207376853523,0.022360878013949575
2627,0.022286207376853523,0.022298872920525226
2628,0.022286207376853523,0.022236867827100874
2629,0.022286207376853523,0.022174862733676522
2630,0.022286207376853523,0.022112857640252167
2631,0.022286207376853523,0.022050852546827815
2632,0.022286207376853523,0.021988847453403463
2633,0.022286207376853523,0.02192684235997911
2634,0.022286207376853523,0.02186483726655476
2635,0.022286207376853523,0.021803587819905924
2636,0.022286207376853523,0.02174233837325709
2637,0.022286207376853523,0.021681088926608253
2638,0.022286207376853523,0.021619839479959418
2639,0.022286207376853523,0.021557916474245487
2640,0.020629288838298863,0.02149599346853156
2641,0.020629288838298863,0.02143407046281763
2642,0.020629288838298863,0.021372147457103703
2643,0.020629288838298863,0.021310224451389775
2644,0.01903772568910589,0.021248301445675844
2645,0.01903772568910589,0.021186378439961916
2646,0.01903772568910589,0.02112445543424799
2647,0.01903772568910589,0.021062450683703028
2648,0.01903772568910589,0.021000445933158064
2649,0.01903772568910589,0.020938441182613104
2650,0.01903772568910589,0.020876436432068143
2651,0.01903772568910589,0.020812073498907235
2652,0.01903772568910589,0.020747710565746327
2653,0.01903772568910589,0.020683347632585423
2654,0.01903772568910589,0.020618984699424515
2655,0.01903772568910589,0.020554621766263607
2656,0.01903772568910589,0.0204902588331027
2657,0.01903772568910589,0.020425895899941794
2658,0.01903772568910589,0.020361532966780886
2659,0.01903772568910589,0.020299042240508474
2660,0.01903772568910589,0.020236551514236065
2661,0.01903772568910589,0.020174060787963657
2662,0.01903772568910589,0.020111570061691245
2663,0.01903772568910589,0.020049813388710185
2664,0.017957421518272933,0.019988056715729122
2665,0.017957421518272933,0.01992630004274806
2666,0.017957421518272933,0.019864543369767
2667,0.017957421518272933,0.01980278669678594
2668,0.016396906245196352,0.01974103002380488
2669,0.016396906245196352,0.01967927335082382
2670,0.016396906245196352,0.01961751667784276
2671,0.016396906245196352,0.019557282413169647
2672,0.016396906245196352,0.019497048148496534
2673,0.016396906245196352,0.019436813883823425
2674,0.016396906245196352,0.01937657961915031
2675,0.016396906245196352,0.01931592858418283
2676,0.016396906245196352,0.01925527754921535
2677,0.016396906245196352,0.019194626514247873
2678,0.016396906245196352,0.019133975479280394
2679,0.016396906245196352,0.019073324444312912
2680,0.016396906245196352,0.01901267340934543
2681,0.016396906245196352,0.01895202237437795
2682,0.016396906245196352,0.018891371339410473
2683,0.016396906245196352,0.018833040779551263
2684,0.016396906245196352,0.01877471021969205
2685,0.016396906245196352,0.018716379659832843
2686,0.016396906245196352,0.018658049099973636
2687,0.016396906245196352,0.0186016242265736
2688,0.01578240857275657,0.01854519935317356
2689,0.01578240857275657,0.018488774479773526
2690,0.01578240857275657,0.018432349606373494
2691,0.01578240857275657,0.018375924732973458
2692,0.014469745087244357,0.018319499859573422
2693,0.014469745087244357,0.018263074986173383
2694,0.014469745087244357,0.01820665011277335
2695,0.014469745087244357,0.018153089056969638
2696,0.014469745087244357,0.018099528001165925
2697,0.014469745087244357,0.018045966945362212
2698,0.014469745087244357,0.017992405889558503
2699,0.014469745087244357,0.017940750794452908
2700,0.014469745087244357,0.01788909569934732
2701,0.014469745087244357,0.01783744060424173
2702,0.014469745087244357,0.01778578550913614
2703,0.014469745087244357,0.01773413041403055
2704,0.014469745087244357,0.01768247531892496
2705,0.014469745087244357,0.017630820223819368
2706,0.014469745087244357,0.01757916512871378
2707,0.014469745087244357,0.01752785778202676
2708,0.014469745087244357,0.017476550435339744
2709,0.014469745087244357,0.017425243088652724
2710,0.014469745087244357,0.017373935741965708
2711,0.014469745087244357,0.017324407470155574
2712,0.01397477155025304,0.01727487919834544
2713,0.01397477155025304,0.017225350926535314
2714,0.01397477155025304,0.01717582265472518
2715,0.01397477155025304,0.017126294382915054
2716,0.013239278701076634,0.01707676611110492
2717,0.013239278701076634,0.017027237839294794
2718,0.013239278701076634,0.01697770956748466
2719,0.013239278701076634,0.016931955196828292
2720,0.013239278701076634,0.016886200826171923
2721,0.013239278701076634,0.01684044645551555
2722,0.013239278701076634,0.016794692084859186
2723,0.013239278701076634,0.016751741619966922
2724,0.013239278701076634,0.016708791155074666
2725,0.013239278701076634,0.016665840690182405
2726,0.013239278701076634,0.016622890225290145
2727,0.013239278701076634,0.016579939760397885
2728,0.013239278701076634,0.01653698929550563
2729,0.013239278701076634,0.01649403883061337
2730,0.013239278701076634,0.01645108836572111
2731,0.013239278701076634,0.016406408552754898
2732,0.013239278701076634,0.01636172873978869
2733,0.013239278701076634,0.016317048926822477
2734,0.013239278701076634,0.01627236911385627
2735,0.013239278701076634,0.016228572738590467
2736,0.01289247818501793,0.016184776363324663
2737,0.01289247818501793,0.016140979988058864
2738,0.01289247818501793,0.016097183612793064
2739,0.01289247818501793,0.01605338723752726
2740,0.012615194060252355,0.01600959086226146
2741,0.012615194060252355,0.01596579448699566
2742,0.012615194060252355,0.015921998111729858
2743,0.012615194060252355,0.01588277102296476
2744,0.012615194060252355,0.015843543934199664
2745,0.012615194060252355,0.01580431684543456
2746,0.012615194060252355,0.01576508975666947
2747,0.012615194060252355,0.015729610494513064
2748,0.012615194060252355,0.015694131232356662
2749,0.012615194060252355,0.01565865197020026
2750,0.012615194060252355,0.015623172708043859
2751,0.012615194060252355,0.015587693445887459
2752,0.012615194060252355,0.015552214183731055
2753,0.012615194060252355,0.015516734921574656
2754,0.012615194060252355,0.015481255659418254
2755,0.012615194060252355,0.015443645372533355
2756,0.012615194060252355,0.015406035085648462
2757,0.012615194060252355,0.015368424798763564
2758,0.012615194060252355,0.015330814511878668
2759,0.012615194060252355,0.015292359543868332
2760,0.012558803344771973,0.01525390457585799
2761,0.012558803344771973,0.015215449607847651
2762,0.012558803344771973,0.015176994639837313
2763,0.012558803344771973,0.015138539671826974
2764,0.012289452972229692,0.015100084703816631
2765,0.012289452972229692,0.015061629735806293
2766,0.012289452972229692,0.015023174767795956
2767,0.012289452972229692,0.014990369876709668
2768,0.012289452972229692,0.014957564985623385
2769,0.012289452972229692,0.014924760094537097
2770,0.012289452972229692,0.014891955203450814
2771,0.012289452972229692,0.014863852405294429
2772,0.012289452972229692,0.014835749607138045
2773,0.012289452972229692,0.014807646808981657
2774,0.012289452972229692,0.014779544010825273
2775,0.012289452972229692,0.014751441212668888
2776,0.012289452972229692,0.014723338414512505
2777,0.012289452972229692,0.014695235616356118
2778,0.012289452972229692,0.014667132818199733
2779,0.012289452972229692,0.014637641181603642
2780,0.012289452972229692,0.014608149545007556
2781,0.012289452972229692,0.014578657908411462
2782,0.012289452972229692,0.014549166271815371
2783,0.012289452972229692,0.014517059673882872
2784,0.01251614700488497,0.014484953075950375
2785,0.01251614700488497,0.014452846478017877
2786,0.01251614700488497,0.014420739880085374
2787,0.01251614700488497,0.014388633282152877
2788,0.012314079285356855,0.014356526684220376
2789,0.012314079285356855,0.01432442008628788
2790,0.012314079285356855,0.01429231348835538
2791,0.012314079285356855,0.014265729952218064
2792,0.012314079285356855,0.014239146416080744
2793,0.012314079285356855,0.01421256287994343
2794,0.012314079285356855,0.014185979343806112
2795,0.012314079285356855,0.014164701018166106
2796,0.012314079285356855,0.014143422692526096
2797,0.012314079285356855,0.014122144366886094
2798,0.012314079285356855,0.014100866041246085
2799,0.012314079285356855,0.014079587715606075
2800,0.012314079285356855,0.01405830938996607
2801,0.012314079285356855,0.014037031064326062
2802,0.012314079285356855,0.014015752738686056
2803,0.012314079285356855,0.013994168933976748
2804,0.012314079285356855,0.01397258512926744
2805,0.012314079285356855,0.013951001324558137
2806,0.012314079285356855,0.013929417519848828
2807,0.012314079285356855,0.013905898011671945
2808,0.012875741351906056,0.013882378503495066
2809,0.012875741351906056,0.013858858995318185
2810,0.012875741351906056,0.013835339487141305
2811,0.012875741351906056,0.013811819978964423
2812,0.013095957339310627,0.013788300470787542
2813,0.013095957339310627,0.013764780962610664
2814,0.013095957339310627,0.013741261454433783
2815,0.013095957339310627,0.013721342960159678
2816,0.013095957339310627,0.013701424465885573
2817,0.013095957339310627,0.013681505971611468
2818,0.013095957339310627,0.013661587477337367
2819,0.013095957339310627,0.013646870700640183
2820,0.013095957339310627,0.013632153923943001
2821,0.013095957339310627,0.013617437147245818
2822,0.013095957339310627,0.013602720370548636
2823,0.013095957339310627,0.013588003593851455
2824,0.013095957339310627,0.013573286817154272
2825,0.013095957339310627,0.01355857004045709
2826,0.013095957339310627,0.013543853263759906
2827,0.013095957339310627,0.013527117738913231
2828,0.013095957339310627,0.01351038221406655
2829,0.013095957339310627,0.01349364668921987
2830,0.013095957339310627,0.013476911164373192
2831,0.013095957339310627,0.013459315987946458
2832,0.013792099871791908,0.013441720811519729
2833,0.013792099871791908,0.013424125635092998
2834,0.013792099871791908,0.013406530458666266
2835,0.013792099871791908,0.013388935282239535
2836,0.014363805809544106,0.013371340105812802
2837,0.014363805809544106,0.01335374492938607
2838,0.014363805809544106,0.01333614975295934
2839,0.014363805809544106,0.013320602902107407
