time_ms,confidence_movement,smoothed_confidence
2207,0.9929852227962876,0.9703186844654723
2208,0.9854563035554211,0.9700334770969439
2209,0.9854563035554211,0.9697482697284157
2210,0.9854563035554211,0.9694630623598872
2211,0.9854563035554211,0.969177854991359
2212,0.9832840821507667,0.9688926476228307
2213,0.9832840821507667,0.9686074402543025
2214,0.9832840821507667,0.968322232885774
2215,0.9832840821507667,0.9680362137167974
2216,0.9832840821507667,0.9677501945478206
2217,0.9832840821507667,0.9674641753788442
2218,0.9832840821507667,0.9671781562098676
2219,0.9832840821507667,0.9668902663225293
2220,0.9832840821507667,0.9666023764351911
2221,0.9832840821507667,0.9663144865478529
2222,0.9832840821507667,0.9660265966605146
2223,0.9832840821507667,0.9657387067731764
2224,0.9832840821507667,0.965450816885838
2225,0.9832840821507667,0.9651629269984998
2226,0.9832840821507667,0.9648750371111615
2227,0.9832840821507667,0.9646281829589515
2228,0.9832840821507667,0.9643813288067413
2229,0.9832840821507667,0.9641344746545313
2230,0.9832840821507667,0.9638876205023211
2231,0.9832840821507667,0.9636427980843151
2232,0.9731849413605737,0.9633979756663092
2233,0.9731849413605737,0.9631531532483033
2234,0.9731849413605737,0.9629083308302975
2235,0.9731849413605737,0.9626635084122913
2236,0.9681066226944541,0.9624186859942855
2237,0.9681066226944541,0.9621738635762795
2238,0.9681066226944541,0.9619290411582735
2239,0.9681066226944541,0.9616844235277459
2240,0.9681066226944541,0.961439805897218
2241,0.9681066226944541,0.9611951882666904
2242,0.9681066226944541,0.9609505706361623
2243,0.9681066226944541,0.9607060752921341
2244,0.9681066226944541,0.9604615799481062
2245,0.9681066226944541,0.9602170846040778
2246,0.9681066226944541,0.9599725892600497
2247,0.9681066226944541,0.9597280939160217
2248,0.9681066226944541,0.9594835985719935
2249,0.9681066226944541,0.9592391032279651
2250,0.9681066226944541,0.958994607883937
2251,0.9681066226944541,0.9587801019399018
2252,0.9681066226944541,0.9585655959958668
2253,0.9681066226944541,0.9583510900518318
2254,0.9681066226944541,0.9581365841077966
2255,0.9681066226944541,0.9579870320322689
2256,0.9632003156846256,0.9578374799567408
2257,0.9632003156846256,0.957687927881213
2258,0.9632003156846256,0.9575383758056851
2259,0.9632003156846256,0.9573888237301573
2260,0.9549979631133568,0.9572392716546293
2261,0.9549979631133568,0.9570897195791016
2262,0.9549979631133568,0.9569401675035738
2263,0.9549979631133568,0.9567932170900296
2264,0.9549979631133568,0.9566462666764856
2265,0.9549979631133568,0.9564993162629416
2266,0.9549979631133568,0.9563523658493975
2267,0.9549979631133568,0.9562057789595244
2268,0.9549979631133568,0.9560591920696517
2269,0.9549979631133568,0.9559126051797786
2270,0.9549979631133568,0.9557660182899055
2271,0.9549979631133568,0.9556194314000326
2272,0.9549979631133568,0.9554728445101597
2273,0.9549979631133568,0.9553262576202868
2274,0.9549979631133568,0.9551796707304137
2275,0.9549979631133568,0.9550394514162556
2276,0.9549979631133568,0.954899232102097
2277,0.9549979631133568,0.9547590127879385
2278,0.9549979631133568,0.9546187934737802
2279,0.9549979631133568,0.9545275126503845
2280,0.948328666017693,0.9544362318269884
2281,0.948328666017693,0.9543449510035924
2282,0.948328666017693,0.9542536701801966
2283,0.948328666017693,0.9541623893568006
2284,0.9383388925180262,0.9540711085334046
2285,0.9383388925180262,0.9539798277100086
2286,0.9383388925180262,0.9538885468866127
2287,0.9383388925180262,0.9537997060035023
2288,0.9383388925180262,0.9537108651203918
2289,0.9383388925180262,0.9536220242372813
2290,0.9383388925180262,0.953533183354171
2291,0.9383388925180262,0.9534457289708714
2292,0.9383388925180262,0.9533582745875719
2293,0.9383388925180262,0.9532708202042723
2294,0.9383388925180262,0.9531833658209728
2295,0.9383388925180262,0.9530959114376732
2296,0.9383388925180262,0.9530084570543739
2297,0.9383388925180262,0.9529210026710742
2298,0.9383388925180262,0.9528335482877748
2299,0.9383388925180262,0.9527442375376642
2300,0.9383388925180262,0.9526549267875541
2301,0.9383388925180262,0.9525656160374437
2302,0.9383388925180262,0.9524763052873334
2303,0.9383388925180262,0.952383553282624
2304,0.9218213653605348,0.9522908012779148
2305,0.9218213653605348,0.9521980492732054
2306,0.9218213653605348,0.9521052972684962
2307,0.9218213653605348,0.9520125452637869
2308,0.91344155005268,0.9519197932590777
2309,0.91344155005268,0.9518270412543682
2310,0.91344155005268,0.9517342892496591
2311,0.91344155005268,0.9516415375572529
2312,0.91344155005268,0.9515487858648468
2313,0.91344155005268,0.9514560341724406
2314,0.91344155005268,0.9513632824800345
2315,0.91344155005268,0.9512726546614942
2316,0.91344155005268,0.9511820268429539
2317,0.91344155005268,0.9510913990244138
2318,0.91344155005268,0.9510007712058735
2319,0.91344155005268,0.9509101433873332
2320,0.91344155005268,0.9508195155687929
2321,0.91344155005268,0.9507288877502527
2322,0.91344155005268,0.9506382599317124
2323,0.91344155005268,0.9505485218863468
2324,0.91344155005268,0.9504587838409814
2325,0.91344155005268,0.9503690457956159
2326,0.91344155005268,0.9502793077502505
2327,0.91344155005268,0.9501855022749934
2328,0.91002646870032,0.9500916967997364
2329,0.91002646870032,0.9499978913244795
2330,0.91002646870032,0.9499040858492225
2331,0.91002646870032,0.9498102803739656
2332,0.9043359913254496,0.9497164748987086
2333,0.9043359913254496,0.9496226694234517
2334,0.9043359913254496,0.9495288639481947
2335,0.9043359913254496,0.9494397819253093
2336,0.9043359913254496,0.9493506999024238
2337,0.9043359913254496,0.9492616178795384
2338,0.9043359913254496,0.9491725358566531
2339,0.9043359913254496,0.9490866894339873
2340,0.9043359913254496,0.9490008430113215
2341,0.9043359913254496,0.948914996588656
2342,0.9043359913254496,0.9488291501659902
2343,0.9043359913254496,0.9487433037433247
2344,0.9043359913254496,0.9486574573206588
2345,0.9043359913254496,0.948571610897993
2346,0.9043359913254496,0.9484857644753274
2347,0.9043359913254496,0.9484079936375591
2348,0.9043359913254496,0.9483302227997908
2349,0.9043359913254496,0.9482524519620223
2350,0.9043359913254496,0.9481746811242538
2351,0.9043359913254496,0.9480968859469313
2352,0.9181380880423606,0.9480190907696086
2353,0.9181380880423606,0.947941295592286
2354,0.9181380880423606,0.9478635004149635
2355,0.9181380880423606,0.9477857052376407
2356,0.9117788381416229,0.947707910060318
2357,0.9117788381416229,0.9476301148829953
2358,0.9117788381416229,0.9475523197056727
2359,0.9117788381416229,0.9474996209258196
2360,0.9117788381416229,0.9474469221459665
2361,0.9117788381416229,0.9473942233661133
2362,0.9117788381416229,0.9473415245862602
2363,0.9117788381416229,0.9472960665444227
2364,0.9117788381416229,0.947250608502585
2365,0.9117788381416229,0.9472051504607475
2366,0.9117788381416229,0.9471596924189098
2367,0.9117788381416229,0.9471142343770723
2368,0.9117788381416229,0.9470687763352347
2369,0.9117788381416229,0.947023318293397
2370,0.9117788381416229,0.9469778602515595
2371,0.9117788381416229,0.9469459069025519
2372,0.9117788381416229,0.9469139535535444
2373,0.9117788381416229,0.9468820002045369
2374,0.9117788381416229,0.9468500468555294
2375,0.9117788381416229,0.9468272307185096
2376,0.9240895586800587,0.9468044145814899
2377,0.9240895586800587,0.9467815984444699
2378,0.9240895586800587,0.9467587823074499
2379,0.9240895586800587,0.9467359661704302
2380,0.9246990789413141,0.9467131500334102
2381,0.9246990789413141,0.9466903338963905
2382,0.9246990789413141,0.9466675177593706
2383,0.9246990789413141,0.9466783654249847
2384,0.9246990789413141,0.9466892130905987
2385,0.9246990789413141,0.946700060756213
2386,0.9246990789413141,0.946710908421827
2387,0.9246990789413141,0.9467386838163283
2388,0.9246990789413141,0.9467664592108296
2389,0.9246990789413141,0.9467942346053306
2390,0.9246990789413141,0.9468220099998319
2391,0.9246990789413141,0.9468497853943331
2392,0.9246990789413141,0.9468775607888341
2393,0.9246990789413141,0.9469053361833354
2394,0.9246990789413141,0.9469331115778367
2395,0.9246990789413141,0.9469649000309888
2396,0.9246990789413141,0.9469966884841409
2397,0.9246990789413141,0.9470284769372931
2398,0.9246990789413141,0.9470602653904452
2399,0.9246990789413141,0.9471009320347823
2400,0.9336958989392397,0.9471415986791192
2401,0.9336958989392397,0.9471822653234563
2402,0.9336958989392397,0.9472229319677932
2403,0.9336958989392397,0.94726359861213
2404,0.9531820594914073,0.9473042652564669
2405,0.9531820594914073,0.947344931900804
2406,0.9531820594914073,0.9473855985451409
2407,0.9531820594914073,0.9474426195461774
2408,0.9531820594914073,0.9474996405472137
2409,0.9531820594914073,0.9475566615482502
2410,0.9531820594914073,0.9476136825492868
2411,0.9531820594914073,0.9476980447255605
2412,0.9531820594914073,0.9477824069018347
2413,0.9531820594914073,0.9478667690781085
2414,0.9531820594914073,0.9479511312543827
2415,0.9531820594914073,0.9480354934306564
2416,0.9531820594914073,0.9481198556069306
2417,0.9531820594914073,0.9482042177832043
2418,0.9531820594914073,0.9482885799594785
2419,0.9531820594914073,0.9483479321861075
2420,0.9531820594914073,0.9484072844127367
2421,0.9531820594914073,0.9484666366393657
2422,0.9531820594914073,0.9485259888659948
2423,0.9531820594914073,0.9485880780745642
2424,0.9550923322057875,0.9486501672831336
2425,0.9550923322057875,0.9487122564917028
2426,0.9550923322057875,0.9487743457002724
2427,0.9550923322057875,0.9488364349088416
2428,0.9697738794345143,0.9488985241174109
2429,0.9697738794345143,0.9489606133259801
2430,0.9697738794345143,0.9490227025345498
2431,0.9697738794345143,0.9491070227334378
2432,0.9697738794345143,0.949191342932326
2433,0.9697738794345143,0.9492756631312144
2434,0.9697738794345143,0.9493599833301025
2435,0.9697738794345143,0.9494776027739897
2436,0.9697738794345143,0.9495952222178768
2437,0.9697738794345143,0.949712841661764
2438,0.9697738794345143,0.9498304611056512
2439,0.9697738794345143,0.9499480805495383
2440,0.9697738794345143,0.9500656999934254
2441,0.9697738794345143,0.9501833194373124
2442,0.9697738794345143,0.9503009388811997
2443,0.9697738794345143,0.9503827905077568
2444,0.9697738794345143,0.9504646421343136
2445,0.9697738794345143,0.9505464937608707
2446,0.9697738794345143,0.9506283453874278
2447,0.9697738794345143,0.9506964884366035
2448,0.9692169693912703,0.9507646314857794
2449,0.9692169693912703,0.950832774534955
2450,0.9692169693912703,0.9509009175841309
2451,0.9692169693912703,0.9509690606333069
2452,0.9681845930115867,0.9510372036824826
2453,0.9681845930115867,0.9511053467316583
2454,0.9681845930115867,0.951173489780834
2455,0.9681845930115867,0.9512966912538682
2456,0.9681845930115867,0.9514198927269024
2457,0.9681845930115867,0.9515430941999363
2458,0.9681845930115867,0.9516662956729706
2459,0.9681845930115867,0.9518174298636977
2460,0.9681845930115867,0.9519685640544245
2461,0.9681845930115867,0.9521196982451514
2462,0.9681845930115867,0.9522708324358784
2463,0.9681845930115867,0.9524219666266055
2464,0.9681845930115867,0.9525731008173324
2465,0.9681845930115867,0.9527242350080593
2466,0.9681845930115867,0.9528753691987862
2467,0.9681845930115867,0.9530223182191385
2468,0.9681845930115867,0.9531692672394907
2469,0.9681845930115867,0.9533162162598431
2470,0.9681845930115867,0.9534631652801953
2471,0.9681845930115867,0.9535831330899758
2472,0.9684515249640235,0.9537031008997561
2473,0.9684515249640235,0.9538230687095366
2474,0.9684515249640235,0.9539430365193169
2475,0.9684515249640235,0.9540630043290974
2476,0.9672312959965786,0.9541829721388778
2477,0.9672312959965786,0.9543029399486583
2478,0.9672312959965786,0.9544229077584386
2479,0.9672312959965786,0.9545542591727271
2480,0.9672312959965786,0.9546856105870154
2481,0.9672312959965786,0.9548169620013037
2482,0.9672312959965786,0.9549483134155919
2483,0.9672312959965786,0.9550986330877964
2484,0.9672312959965786,0.9552489527600009
2485,0.9672312959965786,0.9553992724322056
2486,0.9672312959965786,0.95554959210441
2487,0.9672312959965786,0.9556999117766145
2488,0.9672312959965786,0.955850231448819
2489,0.9672312959965786,0.9560005511210234
2490,0.9672312959965786,0.9561508707932279
2491,0.9672312959965786,0.9563146570719345
2492,0.9672312959965786,0.9564784433506408
2493,0.9672312959965786,0.9566422296293471
2494,0.9672312959965786,0.9568060159080536
2495,0.9672312959965786,0.95694564639169
2496,0.969653971465779,0.9570852768753265
2497,0.969653971465779,0.9572249073589629
2498,0.969653971465779,0.9573645378425996
2499,0.969653971465779,0.957504168326236
2500,0.9696466695994883,0.9576437988098724
2501,0.9696466695994883,0.9577834292935089
2502,0.9696466695994883,0.9579230597771453
2503,0.9696466695994883,0.9580166832717254
2504,0.9696466695994883,0.9581103067663057
2505,0.9696466695994883,0.9582039302608858
2506,0.9696466695994883,0.958297553755466
2507,0.9696466695994883,0.9584123747497152
2508,0.9696466695994883,0.9585271957439644
2509,0.9696466695994883,0.9586420167382136
2510,0.9696466695994883,0.9587568377324628
2511,0.9696466695994883,0.958871658726712
2512,0.9696466695994883,0.9589864797209613
2513,0.9696466695994883,0.9591013007152105
2514,0.9696466695994883,0.9592161217094597
2515,0.9696466695994883,0.9593438094468003
2516,0.9696466695994883,0.9594714971841408
2517,0.9696466695994883,0.9595991849214814
2518,0.9696466695994883,0.9597268726588218
2519,0.9696466695994883,0.9598606382860085
2520,0.9736980774485107,0.9599944039131952
2521,0.9736980774485107,0.9601281695403819
2522,0.9736980774485107,0.9602619351675689
2523,0.9736980774485107,0.9603957007947556
2524,0.9764392410448113,0.9605294664219425
2525,0.9764392410448113,0.9606632320491292
2526,0.9764392410448113,0.9607969976763159
2527,0.9764392410448113,0.9608897275683745
2528,0.9764392410448113,0.9609824574604333
2529,0.9764392410448113,0.9610751873524919
2530,0.9764392410448113,0.9611679172445504
2531,0.9764392410448113,0.961258615402405
2532,0.9764392410448113,0.9613493135602594
2533,0.9764392410448113,0.961440011718114
2534,0.9764392410448113,0.9615307098759683
2535,0.9764392410448113,0.9616214080338229
2536,0.9764392410448113,0.9617121061916772
2537,0.9764392410448113,0.9618028043495317
2538,0.9764392410448113,0.9618935025073863
2539,0.9764392410448113,0.9619983708194876
2540,0.9764392410448113,0.9621032391315887
2541,0.9764392410448113,0.9622081074436898
2542,0.9764392410448113,0.9623129757557912
2543,0.9764392410448113,0.9624479995452947
2544,0.9776431586400965,0.962583023334798
2545,0.9776431586400965,0.9627180471243015
2546,0.9776431586400965,0.962853070913805
2547,0.9776431586400965,0.9629880947033085
2548,0.9803066159955471,0.963123118492812
2549,0.9803066159955471,0.9632581422823155
2550,0.9803066159955471,0.963393166071819
2551,0.9803066159955471,0.9634982004613295
2552,0.9803066159955471,0.9636032348508395
2553,0.9803066159955471,0.96370826924035
2554,0.9803066159955471,0.9638133036298605
2555,0.9803066159955471,0.9638533841508636
2556,0.9803066159955471,0.9638934646718669
2557,0.9803066159955471,0.96393354519287
2558,0.9803066159955471,0.9639736257138732
2559,0.9803066159955471,0.9640137062348764
2560,0.9803066159955471,0.9640537867558794
2561,0.9803066159955471,0.9640938672768826
2562,0.9803066159955471,0.9641339477978857
2563,0.9803066159955471,0.9641843726702013
2564,0.9803066159955471,0.9642347975425164
2565,0.9803066159955471,0.9642852224148316
2566,0.9803066159955471,0.9643356472871467
2567,0.9803066159955471,0.9643992433840267
2568,0.9728036311020863,0.9644628394809062
2569,0.9728036311020863,0.964526435577786
2570,0.9728036311020863,0.9645900316746656
2571,0.9728036311020863,0.9646536277715452
2572,0.9736247256841652,0.9647172238684248
2573,0.9736247256841652,0.9647808199653044
2574,0.9736247256841652,0.9648444160621841
2575,0.9736247256841652,0.964901644583349
2576,0.9736247256841652,0.9649588731045141
2577,0.9736247256841652,0.9650161016256792
2578,0.9736247256841652,0.9650733301468442
2579,0.9736247256841652,0.9650816201772467
2580,0.9736247256841652,0.9650899102076493
2581,0.9736247256841652,0.965098200238052
2582,0.9736247256841652,0.9651064902684546
2583,0.9736247256841652,0.9651147802988572
2584,0.9736247256841652,0.9651230703292598
2585,0.9736247256841652,0.9651313603596624
2586,0.9736247256841652,0.9651396503900652
2587,0.9736247256841652,0.9651577723739384
2588,0.9736247256841652,0.9651758943578115
2589,0.9736247256841652,0.9651940163416849
2590,0.9736247256841652,0.965212138325558
2591,0.9736247256841652,0.9652349092026452
2592,0.9628943804851303,0.9652576800797324
2593,0.9628943804851303,0.9652804509568197
2594,0.9628943804851303,0.9653032218339069
2595,0.9628943804851303,0.9653259927109944
2596,0.9587818072707677,0.9653487635880816
2597,0.9587818072707677,0.9653715344651689
2598,0.9587818072707677,0.9653943053422561
2599,0.9587818072707677,0.9654189325861542
2600,0.9587818072707677,0.9654435598300521
2601,0.9587818072707677,0.9654681870739502
2602,0.9587818072707677,0.9654928143178484
2603,0.9587818072707677,0.9655208828163453
2604,0.9587818072707677,0.9655489513148425
2605,0.9587818072707677,0.9655770198133395
2606,0.9587818072707677,0.9656050883118366
2607,0.9587818072707677,0.9656331568103336
2608,0.9587818072707677,0.9656612253088306
2609,0.9587818072707677,0.9656892938073276
2610,0.9587818072707677,0.9657173623058245
2611,0.9587818072707677,0.9657463049375785
2612,0.9587818072707677,0.9657752475693324
2613,0.9587818072707677,0.9658041902010863
2614,0.9587818072707677,0.9658331328328402
2615,0.9587818072707677,0.9658715272408313
2616,0.9575262561583644,0.9659099216488225
2617,0.9575262561583644,0.9659483160568135
2618,0.9575262561583644,0.9659867104648046
2619,0.9575262561583644,0.9660251048727956
2620,0.9494318929868055,0.9660634992807866
2621,0.9494318929868055,0.9661018936887777
2622,0.9494318929868055,0.9661402880967688
2623,0.9494318929868055,0.9661777927315851
2624,0.9494318929868055,0.9662152973664013
2625,0.9494318929868055,0.9662528020012175
2626,0.9494318929868055,0.9662903066360338
2627,0.9494318929868055,0.9663318787007417
2628,0.9494318929868055,0.9663734507654496
2629,0.9494318929868055,0.9664150228301571
2630,0.9494318929868055,0.9664565948948649
2631,0.9494318929868055,0.9664981669595725
2632,0.9494318929868055,0.9665397390242803
2633,0.9494318929868055,0.9665813110889881
2634,0.9494318929868055,0.9666228831536959
2635,0.9494318929868055,0.96665089274407
2636,0.9494318929868055,0.9666789023344442
2637,0.9494318929868055,0.9667069119248184
2638,0.9494318929868055,0.9667349215151924
2639,0.9494318929868055,0.9667649897851007
2640,0.9534718749373632,0.9667950580550092
2641,0.9534718749373632,0.9668251263249175
2642,0.9534718749373632,0.9668551945948258
2643,0.9534718749373632,0.9668852628647341
2644,0.9462251364163948,0.9669153311346425
2645,0.9462251364163948,0.9669453994045509
2646,0.9462251364163948,0.9669754676744591
2647,0.9462251364163948,0.9669974603594701
2648,0.9462251364163948,0.9670194530444811
2649,0.9462251364163948,0.9670414457294922
2650,0.9462251364163948,0.9670634384145032
2651,0.9462251364163948,0.9670854554390683
2652,0.9462251364163948,0.9671074724636338
2653,0.9462251364163948,0.9671294894881989
2654,0.9462251364163948,0.9671515065127642
2655,0.9462251364163948,0.9671735235373297
2656,0.9462251364163948,0.9671955405618949
2657,0.9462251364163948,0.9672175575864602
2658,0.9462251364163948,0.9672395746110254
2659,0.9462251364163948,0.9672397958985952
2660,0.9462251364163948,0.9672400171861648
2661,0.9462251364163948,0.9672402384737345
2662,0.9462251364163948,0.9672404597613041
2663,0.9462251364163948,0.9672315063097985
2664,0.9500851593437712,0.9672225528582933
2665,0.9500851593437712,0.9672135994067876
2666,0.9500851593437712,0.9672046459552822
2667,0.9500851593437712,0.9671956925037768
2668,0.9519085262976533,0.9671867390522713
2669,0.9519085262976533,0.9671777856007658
2670,0.9519085262976533,0.9671688321492602
2671,0.9519085262976533,0.9671463740049246
2672,0.9519085262976533,0.9671239158605893
2673,0.9519085262976533,0.9671014577162536
2674,0.9519085262976533,0.9670789995719182
2675,0.9519085262976533,0.9670474042155949
2676,0.9519085262976533,0.9670158088592717
2677,0.9519085262976533,0.9669842135029486
2678,0.9519085262976533,0.9669526181466253
2679,0.9519085262976533,0.966921022790302
2680,0.9519085262976533,0.9668894274339789
2681,0.9519085262976533,0.9668578320776555
2682,0.9519085262976533,0.9668262367213324
2683,0.9519085262976533,0.9667783974610046
2684,0.9519085262976533,0.9667305582006769
2685,0.9519085262976533,0.9666827189403489
2686,0.9519085262976533,0.9666348796800213
2687,0.9519085262976533,0.9665662726231813
2688,0.9561595725716835,0.966497665566341
2689,0.9561595725716835,0.9664290585095011
2690,0.9561595725716835,0.9663604514526611
2691,0.9561595725716835,0.966291844395821
2692,0.9652062157923565,0.966223237338981
2693,0.9652062157923565,0.966154630282141
2694,0.9652062157923565,0.9660860232253009
2695,0.9652062157923565,0.96601340310981
2696,0.9652062157923565,0.9659407829943188
2697,0.9652062157923565,0.9658681628788279
2698,0.9652062157923565,0.965795542763337
2699,0.9652062157923565,0.9657140444566611
2700,0.9652062157923565,0.9656325461499855
2701,0.9652062157923565,0.9655510478433094
2702,0.9652062157923565,0.9654695495366338
2703,0.9652062157923565,0.9653880512299579
2704,0.9652062157923565,0.9653065529232822
2705,0.9652062157923565,0.9652250546166061
2706,0.9652062157923565,0.9651435563099304
2707,0.9652062157923565,0.9650577744628149
2708,0.9652062157923565,0.9649719926156997
2709,0.9652062157923565,0.9648862107685843
2710,0.9652062157923565,0.9648004289214688
2711,0.9652062157923565,0.964695193507199
2712,0.9683095211859903,0.9645899580929292
2713,0.9683095211859903,0.9644847226786595
2714,0.9683095211859903,0.9643794872643897
2715,0.9683095211859903,0.9642742518501202
2716,0.9722608885553002,0.9641690164358503
2717,0.9722608885553002,0.9640637810215806
2718,0.9722608885553002,0.9639585456073108
2719,0.9722608885553002,0.9638783201426859
2720,0.9722608885553002,0.9637980946780611
2721,0.9722608885553002,0.9637178692134363
2722,0.9722608885553002,0.9636376437488113
2723,0.9722608885553002,0.9635546813022461
2724,0.9722608885553002,0.963471718855681
2725,0.9722608885553002,0.963388756409116
2726,0.9722608885553002,0.9633057939625509
2727,0.9722608885553002,0.9632228315159856
2728,0.9722608885553002,0.9631398690694205
2729,0.9722608885553002,0.9630569066228554
2730,0.9722608885553002,0.9629739441762903
2731,0.9722608885553002,0.9628824384407403
2732,0.9722608885553002,0.9627909327051906
2733,0.9722608885553002,0.9626994269696403
2734,0.9722608885553002,0.9626079212340906
2735,0.9722608885553002,0.9625054269994663
2736,0.9752104745964726,0.9624029327648416
2737,0.9752104745964726,0.9623004385302174
2738,0.9752104745964726,0.9621979442955931
2739,0.9752104745964726,0.9620954500609684
2740,0.9766051425606922,0.9619929558263443
2741,0.9766051425606922,0.96189046159172
2742,0.9766051425606922,0.9617879673570953
2743,0.9766051425606922,0.9617212409398012
2744,0.9766051425606922,0.9616545145225069
2745,0.9766051425606922,0.9615877881052125
2746,0.9766051425606922,0.9615210616879184
2747,0.9766051425606922,0.9614680438480053
2748,0.9766051425606922,0.9614150260080921
2749,0.9766051425606922,0.9613620081681792
2750,0.9766051425606922,0.9613089903282662
2751,0.9766051425606922,0.9612559724883529
2752,0.9766051425606922,0.96120295464844
2753,0.9766051425606922,0.961149936808527
2754,0.9766051425606922,0.9610969189686138
2755,0.9766051425606922,0.9610093556089642
2756,0.9766051425606922,0.9609217922493144
2757,0.9766051425606922,0.960834228889665
2758,0.9766051425606922,0.9607466655300154
2759,0.9766051425606922,0.9606498976936159
2760,0.976867382537778,0.9605531298572164
2761,0.976867382537778,0.9604563620208171
2762,0.976867382537778,0.9603595941844177
2763,0.976867382537778,0.9602628263480184
2764,0.9797029154089031,0.9601660585116188
2765,0.9797029154089031,0.9600692906752196
2766,0.9797029154089031,0.9599725228388201
2767,0.9797029154089031,0.9598799401727954
2768,0.9797029154089031,0.9597873575067706
2769,0.9797029154089031,0.959694774840746
2770,0.9797029154089031,0.9596021921747213
2771,0.9797029154089031,0.9595365907192683
2772,0.9797029154089031,0.9594709892638156
2773,0.9797029154089031,0.9594053878083626
2774,0.9797029154089031,0.9593397863529098
2775,0.9797029154089031,0.9592741848974569
2776,0.9797029154089031,0.959208583442004
2777,0.9797029154089031,0.9591429819865512
2778,0.9797029154089031,0.9590773805310983
2779,0.9797029154089031,0.9589361238828034
2780,0.9797029154089031,0.9587948672345084
2781,0.9797029154089031,0.9586536105862133
2782,0.9797029154089031,0.9585123539379183
2783,0.9797029154089031,0.9583414807232545
2784,0.9756341731088234,0.9581706075085907
2785,0.9756341731088234,0.9579997342939269
2786,0.9756341731088234,0.957828861079263
2787,0.9756341731088234,0.9576579878645992
2788,0.9762517769690785,0.9574871146499354
2789,0.9762517769690785,0.9573162414352716
2790,0.9762517769690785,0.9571453682206078
2791,0.9762517769690785,0.956961028399442
2792,0.9762517769690785,0.9567766885782764
2793,0.9762517769690785,0.9565923487571107
2794,0.9762517769690785,0.9564080089359449
2795,0.9762517769690785,0.9562478249098492
2796,0.9762517769690785,0.9560876408837532
2797,0.9762517769690785,0.9559274568576575
2798,0.9762517769690785,0.9557672728315617
2799,0.9762517769690785,0.955607088805466
2800,0.9762517769690785,0.95544690477937
2801,0.9762517769690785,0.9552867207532743
2802,0.9762517769690785,0.9551265367271785
2803,0.9762517769690785,0.9548772636642201
2804,0.9762517769690785,0.9546279906012612
2805,0.9762517769690785,0.9543787175383028
2806,0.9762517769690785,0.9541294444753441
2807,0.9762517769690785,0.9538151809158817
2808,0.9697130558703823,0.9535009173564195
2809,0.9697130558703823,0.9531866537969571
2810,0.9697130558703823,0.9528723902374946
2811,0.9697130558703823,0.9525581266780322
2812,0.9669606341478463,0.9522438631185698
2813,0.9669606341478463,0.9519295995591074
2814,0.9669606341478463,0.951615335999645
2815,0.9669606341478463,0.9512882056970913
2816,0.9669606341478463,0.9509610753945378
2817,0.9669606341478463,0.950633945091984
2818,0.9669606341478463,0.9503068147894304
2819,0.9669606341478463,0.9499736065970306
2820,0.9669606341478463,0.9496403984046307
2821,0.9669606341478463,0.9493071902122306
2822,0.9669606341478463,0.9489739820198305
2823,0.9669606341478463,0.9486407738274308
2824,0.9669606341478463,0.9483075656350308
2825,0.9669606341478463,0.9479743574426309
2826,0.9669606341478463,0.947641149250231
2827,0.9669606341478463,0.947191254475039
2828,0.9669606341478463,0.946741359699847
2829,0.9669606341478463,0.9462914649246549
2830,0.9669606341478463,0.945841570149463
2831,0.9669606341478463,0.9452925245705232
2832,0.9620874629464732,0.9447434789915834
2833,0.9620874629464732,0.9441944334126435
2834,0.9620874629464732,0.9436453878337038
2835,0.9620874629464732,0.9430963422547639
2836,0.9558571239928009,0.9425472966758242
2837,0.9558571239928009,0.9419982510968845
2838,0.9558571239928009,0.9414492055179446
2839,0.9558571239928009,0.9408859897847579
2840,0.9558571239928009,0.9403227740515715
2841,0.9558571239928009,0.939759558318385
2842,0.9558571239928009,0.9391963425851982
2843,0.9558571239928009,0.9386029713746094
2844,0.9558571239928009,0.9380096001640209
2845,0.9558571239928009,0.937416228953432
2846,0.9558571239928009,0.9368228577428431
2847,0.9558571239928009,0.9362294865322542
2848,0.9558571239928009,0.9356361153216656
2849,0.9558571239928009,0.9350427441110767
2850,0.9558571239928009,0.9344493729004878
2851,0.9558571239928009,0.9337734371135828
2852,0.9558571239928009,0.9330975013266781
2853,0.9558571239928009,0.932421565539773
2854,0.9558571239928009,0.9317456297528681
2855,0.9558571239928009,0.9309625000526538
2856,0.9545720618609236,0.9301793703524396
2857,0.9545720618609236,0.9293962406522256
2858,0.9545720618609236,0.9286131109520113
2859,0.9545720618609236,0.927829981251797
2860,0.9487359917146244,0.9270468515515831
2861,0.9487359917146244,0.9262637218513687
2862,0.9487359917146244,0.9254805921511545
2863,0.9487359917146244,0.9246871180996281
2864,0.9487359917146244,0.9238936440481018
2865,0.9487359917146244,0.9231001699965755
2866,0.9487359917146244,0.9223066959450494
2867,0.9487359917146244,0.9215000506689586
2868,0.9487359917146244,0.9206934053928679
2869,0.9487359917146244,0.9198867601167772
2870,0.9487359917146244,0.9190801148406865
2871,0.9487359917146244,0.9182734695645959
2872,0.9487359917146244,0.9174668242885051
2873,0.9487359917146244,0.9166601790124145
2874,0.9487359917146244,0.9158535337363239
2875,0.9487359917146244,0.9149474325170075
2876,0.9487359917146244,0.9140413312976912
