time_ms,confidence_movement,smoothed_confidence
2644,0.03094778261451936,0.033686577223340966
2645,0.03094778261451936,0.033889404392271255
2646,0.03094778261451936,0.034092231561201544
2647,0.03094778261451936,0.03429356081769687
2648,0.03094778261451936,0.03449489007419219
2649,0.03094778261451936,0.03469621933068751
2650,0.03094778261451936,0.03489754858718284
2651,0.03094778261451936,0.03510003772738341
2652,0.03094778261451936,0.035302526867583985
2653,0.03094778261451936,0.03550501600778457
2654,0.03094778261451936,0.035707505147985145
2655,0.03094778261451936,0.035909994288185726
2656,0.03094778261451936,0.0361124834283863
2657,0.03094778261451936,0.03631497256858688
2658,0.03094778261451936,0.03651746170878745
2659,0.03094778261451936,0.03673440309370231
2660,0.03094778261451936,0.03695134447861717
2661,0.03094778261451936,0.037168285863532026
2662,0.03094778261451936,0.037385227248446874
2663,0.03094778261451936,0.03761145920963893
2664,0.034754086831482955,0.03783769117083099
2665,0.034754086831482955,0.03806392313202304
2666,0.034754086831482955,0.038290155093215095
2667,0.034754086831482955,0.038516387054407145
2668,0.03729687637355142,0.038742619015599195
2669,0.03729687637355142,0.03896885097679125
2670,0.03729687637355142,0.0391950829379833
2671,0.03729687637355142,0.039417106958937895
2672,0.03729687637355142,0.03963913097989248
2673,0.03729687637355142,0.039861155000847075
2674,0.03729687637355142,0.040083179021801654
2675,0.03729687637355142,0.0403040219160143
2676,0.03729687637355142,0.040524864810226956
2677,0.03729687637355142,0.0407457077044396
2678,0.03729687637355142,0.04096655059865224
2679,0.03729687637355142,0.04118739349286489
2680,0.03729687637355142,0.04140823638707754
2681,0.03729687637355142,0.041629079281290185
2682,0.03729687637355142,0.04184992217550283
2683,0.03729687637355142,0.04209416650463224
2684,0.03729687637355142,0.04233841083376164
2685,0.03729687637355142,0.04258265516289106
2686,0.03729687637355142,0.04282689949202047
2687,0.03729687637355142,0.043086467479709366
2688,0.04163061328945046,0.043346035467398264
2689,0.04163061328945046,0.04360560345508716
2690,0.04163061328945046,0.04386517144277606
2691,0.04163061328945046,0.04412473943046496
2692,0.045040655611567115,0.04438430741815386
2693,0.045040655611567115,0.044643875405842755
2694,0.045040655611567115,0.04490344339353165
2695,0.045040655611567115,0.045157230550266166
2696,0.045040655611567115,0.045411017707000685
2697,0.045040655611567115,0.0456648048637352
2698,0.045040655611567115,0.04591859202046971
2699,0.045040655611567115,0.046168455515385246
2700,0.045040655611567115,0.046418319010300774
2701,0.045040655611567115,0.04666818250521631
2702,0.045040655611567115,0.04691804600013184
2703,0.045040655611567115,0.04716790949504737
2704,0.045040655611567115,0.04741777298996291
2705,0.045040655611567115,0.04766763648487844
2706,0.045040655611567115,0.04791749997979398
2707,0.045040655611567115,0.04819438664533765
2708,0.045040655611567115,0.04847127331088132
2709,0.045040655611567115,0.048748159976424996
2710,0.045040655611567115,0.04902504664196867
2711,0.045040655611567115,0.0493221934694753
2712,0.0488434208572434,0.04961934029698193
2713,0.0488434208572434,0.04991648712448856
2714,0.0488434208572434,0.05021363395199519
2715,0.0488434208572434,0.050510780779501815
2716,0.05303007311432187,0.050807927607008446
2717,0.05303007311432187,0.05110507443451508
2718,0.05303007311432187,0.05140222126202171
2719,0.05303007311432187,0.05169274535430217
2720,0.05303007311432187,0.051983269446582624
2721,0.05303007311432187,0.05227379353886309
2722,0.05303007311432187,0.052564317631143546
2723,0.05303007311432187,0.05284888509533611
2724,0.05303007311432187,0.053133452559528664
2725,0.05303007311432187,0.05341802002372123
2726,0.05303007311432187,0.05370258748791379
2727,0.05303007311432187,0.05398715495210635
2728,0.05303007311432187,0.05427172241629891
2729,0.05303007311432187,0.054556289880491465
2730,0.05303007311432187,0.05484085734468403
2731,0.05303007311432187,0.05515086369365642
2732,0.05303007311432187,0.05546087004262882
2733,0.05303007311432187,0.05577087639160121
2734,0.05303007311432187,0.056080882740573594
2735,0.05303007311432187,0.0564175841221356
2736,0.055748535783334364,0.05675428550369763
2737,0.055748535783334364,0.057090986885259626
2738,0.055748535783334364,0.05742768826682164
2739,0.055748535783334364,0.05776438964838364
2740,0.05990543323792921,0.05810109102994565
2741,0.05990543323792921,0.058437792411507664
2742,0.05990543323792921,0.05877449379306967
2743,0.05990543323792921,0.05910481663517648
2744,0.05990543323792921,0.05943513947728329
2745,0.05990543323792921,0.059765462319390096
2746,0.05990543323792921,0.0600957851614969
2747,0.05990543323792921,0.060419383021334476
2748,0.05990543323792921,0.06074298088117204
2749,0.05990543323792921,0.06106657874100963
2750,0.05990543323792921,0.061390176600847196
2751,0.05990543323792921,0.06171377446068478
2752,0.05990543323792921,0.06203737232052235
2753,0.05990543323792921,0.06236097018035992
2754,0.05990543323792921,0.06268456804019751
2755,0.05990543323792921,0.0630287195928054
2756,0.05990543323792921,0.0633728711454133
2757,0.05990543323792921,0.0637170226980212
2758,0.05990543323792921,0.0640611742506291
2759,0.05990543323792921,0.0644328702116438
2760,0.06260487281664598,0.06480456617265849
2761,0.06260487281664598,0.06517626213367321
2762,0.06260487281664598,0.0655479580946879
2763,0.06260487281664598,0.06591965405570262
2764,0.06576126509597313,0.06629135001671731
2765,0.06576126509597313,0.06666304597773201
2766,0.06576126509597313,0.06703474193874671
2767,0.06576126509597313,0.06739994248609914
2768,0.06576126509597313,0.06776514303345156
2769,0.06576126509597313,0.06813034358080397
2770,0.06576126509597313,0.06849554412815641
2771,0.06576126509597313,0.06885418663619225
2772,0.06576126509597313,0.06921282914422812
2773,0.06576126509597313,0.06957147165226397
2774,0.06576126509597313,0.06993011416029984
2775,0.06576126509597313,0.0702887566683357
2776,0.06576126509597313,0.07064739917637156
2777,0.06576126509597313,0.07100604168440743
2778,0.06576126509597313,0.07136468419244328
2779,0.06576126509597313,0.07174320941352819
2780,0.06576126509597313,0.07212173463461309
2781,0.06576126509597313,0.072500259855698
2782,0.06576126509597313,0.0728787850767829
2783,0.06576126509597313,0.07327958929363759
2784,0.0684871121572492,0.07368039351049228
2785,0.0684871121572492,0.07408119772734699
2786,0.0684871121572492,0.0744820019442017
2787,0.0684871121572492,0.07488280616105639
2788,0.07086749995829986,0.07528361037791109
2789,0.07086749995829986,0.07568441459476577
2790,0.07086749995829986,0.07608521881162046
2791,0.07086749995829986,0.07647745554931797
2792,0.07086749995829986,0.07686969228701546
2793,0.07086749995829986,0.07726192902471297
2794,0.07086749995829986,0.07765416576241047
2795,0.07086749995829986,0.07803937646131397
2796,0.07086749995829986,0.07842458716021745
2797,0.07086749995829986,0.07880979785912096
2798,0.07086749995829986,0.07919500855802447
2799,0.07086749995829986,0.07958021925692797
2800,0.07086749995829986,0.07996542995583147
2801,0.07086749995829986,0.08035064065473498
2802,0.07086749995829986,0.08073585135363848
2803,0.07086749995829986,0.08113570014621412
2804,0.07086749995829986,0.08153554893878977
2805,0.07086749995829986,0.08193539773136542
2806,0.07086749995829986,0.08233524652394107
2807,0.07086749995829986,0.08275239514163871
2808,0.07520317337258339,0.08316954375933633
2809,0.07520317337258339,0.08358669237703398
2810,0.07520317337258339,0.08400384099473161
2811,0.07520317337258339,0.08442098961242925
2812,0.07799034625574211,0.08483813823012688
2813,0.07799034625574211,0.08525528684782452
2814,0.07799034625574211,0.08567243546552215
2815,0.07799034625574211,0.08607689640249658
2816,0.07799034625574211,0.086481357339471
2817,0.07799034625574211,0.08688581827644543
2818,0.07799034625574211,0.08729027921341985
2819,0.07799034625574211,0.08768626418525405
2820,0.07799034625574211,0.08808224915708823
2821,0.07799034625574211,0.08847823412892243
2822,0.07799034625574211,0.08887421910075663
2823,0.07799034625574211,0.08927020407259083
2824,0.07799034625574211,0.08966618904442503
2825,0.07799034625574211,0.09006217401625921
2826,0.07799034625574211,0.09045815898809341
2827,0.07799034625574211,0.09086768880703337
2828,0.07799034625574211,0.09127721862597334
2829,0.07799034625574211,0.09168674844491331
2830,0.07799034625574211,0.09209627826385326
2831,0.07799034625574211,0.09252097860013477
2832,0.08501077673077098,0.09294567893641628
2833,0.08501077673077098,0.09337037927269777
2834,0.08501077673077098,0.09379507960897929
2835,0.08501077673077098,0.09421977994526079
2836,0.08960787429861763,0.09464448028154229
2837,0.08960787429861763,0.0950691806178238
2838,0.08960787429861763,0.0954938809541053
2839,0.08960787429861763,0.09590413550066715
2840,0.08960787429861763,0.09631439004722897
2841,0.08960787429861763,0.09672464459379082
2842,0.08960787429861763,0.09713489914035267
2843,0.08960787429861763,0.09753378687917412
2844,0.08960787429861763,0.09793267461799558
2845,0.08960787429861763,0.09833156235681702
2846,0.08960787429861763,0.09873045009563847
2847,0.08960787429861763,0.09912933783445992
2848,0.08960787429861763,0.09952822557328136
2849,0.08960787429861763,0.09992711331210283
2850,0.08960787429861763,0.10032600105092428
2851,0.08960787429861763,0.10074014479694697
2852,0.08960787429861763,0.10115428854296966
2853,0.08960787429861763,0.10156843228899236
2854,0.08960787429861763,0.10198257603501505
2855,0.08960787429861763,0.10241256994018452
2856,0.09771482548705993,0.10284256384535397
2857,0.09771482548705993,0.10327255775052342
2858,0.09771482548705993,0.10370255165569287
2859,0.09771482548705993,0.10413254556086232
2860,0.10379287407594665,0.10456253946603176
2861,0.10379287407594665,0.10499253337120124
2862,0.10379287407594665,0.10542252727637068
2863,0.10379287407594665,0.10583984529738788
2864,0.10379287407594665,0.10625716331840507
2865,0.10379287407594665,0.10667448133942227
2866,0.10379287407594665,0.10709179936043947
2867,0.10379287407594665,0.10749516187393307
2868,0.10379287407594665,0.10789852438742668
2869,0.10379287407594665,0.10830188690092027
2870,0.10379287407594665,0.10870524941441388
2871,0.10379287407594665,0.10910861192790748
2872,0.10379287407594665,0.10951197444140107
2873,0.10379287407594665,0.10991533695489468
2874,0.10379287407594665,0.11031869946838826
2875,0.10379287407594665,0.11073404874995461
2876,0.10379287407594665,0.11114939803152092
2877,0.10379287407594665,0.11156474731308724
2878,0.10379287407594665,0.11198009659465358
2879,0.10379287407594665,0.11240706946652883
2880,0.11142453950989595,0.11283404233840409
2881,0.11142453950989595,0.11326101521027937
2882,0.11142453950989595,0.11368798808215463
2883,0.11142453950989595,0.11411496095402991
2884,0.11943304928678156,0.11454193382590518
2885,0.11943304928678156,0.11496890669778044
2886,0.11943304928678156,0.11539587956965569
2887,0.11943304928678156,0.11581379089930091
2888,0.11943304928678156,0.11623170222894612
2889,0.11943304928678156,0.11664961355859137
2890,0.11943304928678156,0.11706752488823659
2891,0.11943304928678156,0.11747157989303315
2892,0.11943304928678156,0.11787563489782973
2893,0.11943304928678156,0.1182796899026263
2894,0.11943304928678156,0.11868374490742288
2895,0.11943304928678156,0.11908779991221943
2896,0.11943304928678156,0.11949185491701601
2897,0.11943304928678156,0.11989590992181258
2898,0.11943304928678156,0.12029996492660919
2899,0.11943304928678156,0.12071014200339905
2900,0.11943304928678156,0.1211203190801889
2901,0.11943304928678156,0.12153049615697877
2902,0.11943304928678156,0.12194067323376862
2903,0.11943304928678156,0.1223629256634594
2904,0.12559915711787906,0.12278517809315016
2905,0.12559915711787906,0.12320743052284094
2906,0.12559915711787906,0.12362968295253171
2907,0.12559915711787906,0.12405193538222249
2908,0.13386247963991943,0.12447418781191326
2909,0.13386247963991943,0.12489644024160403
2910,0.13386247963991943,0.1253186926712948
2911,0.13386247963991943,0.12573194696905654
2912,0.13386247963991943,0.12614520126681825
2913,0.13386247963991943,0.12655845556457998
2914,0.13386247963991943,0.1269717098623417
2915,0.13386247963991943,0.12737444285250565
2916,0.13386247963991943,0.12777717584266962
2917,0.13386247963991943,0.1281799088328336
2918,0.13386247963991943,0.12858264182299753
2919,0.13386247963991943,0.1289853748131615
2920,0.13386247963991943,0.12938810780332546
2921,0.13386247963991943,0.1297908407934894
2922,0.13386247963991943,0.13019357378365337
2923,0.13386247963991943,0.13059830093617822
2924,0.13386247963991943,0.13100302808870307
2925,0.13386247963991943,0.13140775524122789
2926,0.13386247963991943,0.1318124823937527
2927,0.13386247963991943,0.13222618435650335
2928,0.1398272935546331,0.132639886319254
2929,0.1398272935546331,0.13305358828200464
2930,0.1398272935546331,0.1334672902447553
2931,0.1398272935546331,0.13388099220750593
2932,0.14651099228556977,0.13429469417025652
2933,0.14651099228556977,0.1347083961330072
2934,0.14651099228556977,0.13512209809575781
2935,0.14651099228556977,0.1355267139016375
2936,0.14651099228556977,0.13593132970751726
2937,0.14651099228556977,0.13633594551339695
2938,0.14651099228556977,0.13674056131927667
2939,0.14651099228556977,0.1371372424991529
2940,0.14651099228556977,0.1375339236790291
2941,0.14651099228556977,0.13793060485890532
2942,0.14651099228556977,0.13832728603878156
2943,0.14651099228556977,0.13872396721865773
2944,0.14651099228556977,0.13912064839853397
2945,0.14651099228556977,0.13951732957841018
2946,0.14651099228556977,0.1399140107582864
2947,0.14651099228556977,0.14031934469911417
2948,0.14651099228556977,0.14072467863994192
2949,0.14651099228556977,0.1411300125807697
2950,0.14651099228556977,0.14153534652159744
2951,0.14651099228556977,0.14194474437421417
2952,0.15090242038721385,0.1423541422268309
2953,0.15090242038721385,0.14276354007944764
2954,0.15090242038721385,0.1431729379320644
2955,0.15090242038721385,0.1435823357846811
2956,0.15609236792381007,0.14399173363729784
2957,0.15609236792381007,0.14440113148991454
2958,0.15609236792381007,0.14481052934253127
2959,0.15609236792381007,0.14520547495043373
2960,0.15609236792381007,0.14560042055833616
2961,0.15609236792381007,0.14599536616623865
2962,0.15609236792381007,0.14639031177414108
2963,0.15609236792381007,0.14677596680576638
2964,0.15609236792381007,0.1471616218373916
2965,0.15609236792381007,0.14754727686901686
2966,0.15609236792381007,0.1479329319006421
2967,0.15609236792381007,0.14831858693226738
2968,0.15609236792381007,0.14870424196389262
2969,0.15609236792381007,0.1490898969955179
2970,0.15609236792381007,0.14947555202714313
2971,0.15609236792381007,0.1498809711763017
2972,0.15609236792381007,0.1502863903254602
2973,0.15609236792381007,0.15069180947461877
2974,0.15609236792381007,0.15109722862377728
2975,0.15609236792381007,0.151508978699379
2976,0.16015582205554074,0.15192072877498072
2977,0.16015582205554074,0.15233247885058246
2978,0.16015582205554074,0.15274422892618417
2979,0.16015582205554074,0.15315597900178587
2980,0.16470697725800262,0.1535677290773876
2981,0.16470697725800262,0.15397947915298935
2982,0.16470697725800262,0.15439122922859103
2983,0.16470697725800262,0.15477957786927599
2984,0.16470697725800262,0.15516792650996097
2985,0.16470697725800262,0.1555562751506459
2986,0.16470697725800262,0.15594462379133087
2987,0.16470697725800262,0.15631764877345633
2988,0.16470697725800262,0.1566906737555818
2989,0.16470697725800262,0.15706369873770729
2990,0.16470697725800262,0.15743672371983272
2991,0.16470697725800262,0.15780974870195819
2992,0.16470697725800262,0.1581827736840837
2993,0.16470697725800262,0.15855579866620914
2994,0.16470697725800262,0.1589288236483346
2995,0.16470697725800262,0.15931800301507693
2996,0.16470697725800262,0.15970718238181927
2997,0.16470697725800262,0.16009636174856157
2998,0.16470697725800262,0.1604855411153039
2999,0.16470697725800262,0.16088810101675827
3000,0.16928377941837588,0.16129066091821265
3001,0.16928377941837588,0.16169322081966706
3002,0.16928377941837588,0.16209578072112144
3003,0.16928377941837588,0.16249834062257582
3004,0.1740388271624026,0.16290090052403022
3005,0.1740388271624026,0.16330346042548458
3006,0.1740388271624026,0.16370602032693898
3007,0.1740388271624026,0.16408155705776525
3008,0.1740388271624026,0.1644570937885915
3009,0.1740388271624026,0.16483263051941774
3010,0.1740388271624026,0.16520816725024398
3011,0.1740388271624026,0.1655634438191073
3012,0.1740388271624026,0.16591872038797056
3013,0.1740388271624026,0.16627399695683384
3014,0.1740388271624026,0.16662927352569715
3015,0.1740388271624026,0.16698455009456042
3016,0.1740388271624026,0.16733982666342373
3017,0.1740388271624026,0.167695103232287
3018,0.1740388271624026,0.1680503798011503
3019,0.1740388271624026,0.16840484323613347
3020,0.1740388271624026,0.1687593066711166
3021,0.1740388271624026,0.16911377010609976
3022,0.1740388271624026,0.16946823354108292
3023,0.1740388271624026,0.1698398298918031
3024,0.1776348575842186,0.17021142624252328
3025,0.1776348575842186,0.17058302259324346
3026,0.1776348575842186,0.1709546189439636
3027,0.1776348575842186,0.17132621529468378
3028,0.1811219346769013,0.17169781164540396
3029,0.1811219346769013,0.1720694079961241
3030,0.1811219346769013,0.1724410043468443
3031,0.1811219346769013,0.17278716181278464
3032,0.1811219346769013,0.173133319278725
3033,0.1811219346769013,0.17347947674466532
3034,0.1811219346769013,0.17382563421060568
3035,0.1811219346769013,0.17414509664395642
3036,0.1811219346769013,0.1744645590773071
3037,0.1811219346769013,0.1747840215106578
3038,0.1811219346769013,0.17510348394400857
3039,0.1811219346769013,0.17542294637735928
3040,0.1811219346769013,0.17574240881071
3041,0.1811219346769013,0.17606187124406075
3042,0.1811219346769013,0.17638133367741146
3043,0.1811219346769013,0.1766725300277006
3044,0.1811219346769013,0.17696372637798977
3045,0.1811219346769013,0.17725492272827895
3046,0.1811219346769013,0.17754611907856813
3047,0.1811219346769013,0.17784059956137815
3048,0.18295855627488736,0.17813508004418818
3049,0.18295855627488736,0.17842956052699824
3050,0.18295855627488736,0.17872404100980827
3051,0.18295855627488736,0.1790185214926183
3052,0.18658116214516163,0.17931300197542832
3053,0.18658116214516163,0.17960748245823838
3054,0.18658116214516163,0.1799019629410484
3055,0.18658116214516163,0.1801758897310881
3056,0.18658116214516163,0.18044981652112785
3057,0.18658116214516163,0.18072374331116753
3058,0.18658116214516163,0.18099767010120726
3059,0.18658116214516163,0.18124405248284015
3060,0.18658116214516163,0.18149043486447308
3061,0.18658116214516163,0.181736817246106
3062,0.18658116214516163,0.1819831996277389
3063,0.18658116214516163,0.1822295820093718
3064,0.18658116214516163,0.18247596439100472
3065,0.18658116214516163,0.18272234677263763
3066,0.18658116214516163,0.18296872915427054
3067,0.18658116214516163,0.18317491214463458
3068,0.18658116214516163,0.18338109513499856
3069,0.18658116214516163,0.18358727812536257
3070,0.18658116214516163,0.1837934611157266
3071,0.18658116214516163,0.1839766310600122
3072,0.187179410853424,0.18415980100429774
3073,0.187179410853424,0.18434297094858335
3074,0.187179410853424,0.18452614089286892
3075,0.187179410853424,0.1847093108371545
3076,0.18987185392116412,0.18489248078144008
3077,0.18987185392116412,0.18507565072572568
3078,0.18987185392116412,0.18525882067001126
3079,0.18987185392116412,0.1854221079012478
3080,0.18987185392116412,0.18558539513248434
3081,0.18987185392116412,0.18574868236372086
3082,0.18987185392116412,0.1859119695949574
3083,0.18987185392116412,0.18605297783042415
3084,0.18987185392116412,0.18619398606589088
3085,0.18987185392116412,0.18633499430135764
3086,0.18987185392116412,0.1864760025368244
3087,0.18987185392116412,0.18661701077229112
3088,0.18987185392116412,0.18675801900775788
3089,0.18987185392116412,0.18689902724322463
3090,0.18987185392116412,0.18704003547869139
3091,0.18987185392116412,0.18716409961783328
3092,0.18987185392116412,0.1872881637569752
3093,0.18987185392116412,0.18741222789611714
3094,0.18987185392116412,0.18753629203525907
3095,0.18987185392116412,0.18762534224787317
3096,0.1924676822066288,0.18771439246048727
3097,0.1924676822066288,0.18780344267310137
3098,0.1924676822066288,0.18789249288571544
3099,0.1924676822066288,0.18798154309832957
3100,0.19368685574331876,0.18807059331094367
3101,0.19368685574331876,0.18815964352355777
3102,0.19368685574331876,0.18824869373617187
3103,0.19368685574331876,0.1883231058551138
3104,0.19368685574331876,0.18839751797405577
3105,0.19368685574331876,0.18847193009299773
3106,0.19368685574331876,0.18854634221193967
3107,0.19368685574331876,0.18860345450575966
3108,0.19368685574331876,0.18866056679957963
3109,0.19368685574331876,0.18871767909339957
3110,0.19368685574331876,0.18877479138721953
3111,0.19368685574331876,0.1888319036810395
3112,0.19368685574331876,0.18888901597485946
3113,0.19368685574331876,0.18894612826867943
3114,0.19368685574331876,0.18900324056249937
3115,0.19368685574331876,0.18907067606349565
3116,0.19368685574331876,0.18913811156449195
3117,0.19368685574331876,0.1892055470654882
3118,0.19368685574331876,0.18927298256648448
3119,0.19368685574331876,0.18931305712940402
3120,0.19961609100330296,0.18935313169232357
3121,0.19961609100330296,0.18939320625524314
3122,0.19961609100330296,0.1894332808181627
3123,0.19961609100330296,0.18947335538108226
3124,0.20151536893625807,0.18951342994400183
3125,0.20151536893625807,0.1895535045069214
3126,0.20151536893625807,0.18959357906984098
3127,0.20151536893625807,0.18962010878565477
3128,0.20151536893625807,0.18964663850146854
3129,0.20151536893625807,0.18967316821728233
3130,0.20151536893625807,0.18969969793309613
3131,0.20151536893625807,0.1897110571315684
3132,0.20151536893625807,0.18972241633004064
3133,0.20151536893625807,0.18973377552851292
3134,0.20151536893625807,0.18974513472698515
3135,0.20151536893625807,0.18975649392545743
3136,0.20151536893625807,0.18976785312392966
3137,0.20151536893625807,0.1897792123224019
3138,0.20151536893625807,0.1897905715208742
3139,0.20151536893625807,0.18984338804049875
3140,0.20151536893625807,0.18989620456012332
3141,0.20151536893625807,0.18994902107974787
3142,0.20151536893625807,0.19000183759937245
3143,0.20151536893625807,0.19006105351770178
3144,0.20636168432131347,0.19012026943603108
3145,0.20636168432131347,0.1901794853543604
3146,0.20636168432131347,0.19023870127268971
3147,0.20636168432131347,0.19029791719101904
3148,0.21037584473493393,0.19035713310934835
3149,0.21037584473493393,0.19041634902767768
3150,0.21037584473493393,0.19047556494600704
3151,0.21037584473493393,0.19051952485713508
3152,0.21037584473493393,0.19056348476826315
3153,0.21037584473493393,0.19060744467939122
3154,0.21037584473493393,0.19065140459051932
3155,0.21037584473493393,0.19067951434250066
3156,0.21037584473493393,0.19070762409448194
3157,0.21037584473493393,0.1907357338464633
3158,0.21037584473493393,0.19076384359844462
3159,0.21037584473493393,0.19079195335042592
3160,0.21037584473493393,0.19082006310240723
3161,0.21037584473493393,0.19084817285438857
3162,0.21037584473493393,0.1908762826063699
3163,0.21037584473493393,0.19097039237310315
3164,0.21037584473493393,0.19106450213983642
3165,0.21037584473493393,0.1911586119065697
3166,0.21037584473493393,0.19125272167330296
3167,0.21037584473493393,0.1913924928149995
3168,0.21013190457089329,0.19153226395669604
3169,0.21013190457089329,0.1916720350983926
3170,0.21013190457089329,0.19181180624008912
3171,0.21013190457089329,0.19195157738178564
3172,0.21527177929199826,0.1920913485234822
3173,0.21527177929199826,0.19223111966517875
3174,0.21527177929199826,0.1923708908068753
3175,0.21527177929199826,0.1924986751804991
3176,0.21527177929199826,0.19262645955412294
3177,0.21527177929199826,0.1927542439277468
3178,0.21527177929199826,0.1928820283013706
3179,0.21527177929199826,0.1929981890846855
3180,0.21527177929199826,0.19311434986800038
3181,0.21527177929199826,0.19323051065131525
3182,0.21527177929199826,0.19334667143463014
3183,0.21527177929199826,0.193462832217945
3184,0.21527177929199826,0.19357899300125989
3185,0.21527177929199826,0.19369515378457478
3186,0.21527177929199826,0.19381131456788964
3187,0.21527177929199826,0.19398122716920185
3188,0.21527177929199826,0.19415113977051401
3189,0.21527177929199826,0.19432105237182615
3190,0.21527177929199826,0.1944909649731383
3191,0.21527177929199826,0.19471812623831067
3192,0.20679195437353165,0.19494528750348297
3193,0.20679195437353165,0.1951724487686553
3194,0.20679195437353165,0.19539961003382764
3195,0.20679195437353165,0.19562677129899997
3196,0.2077771941297927,0.19585393256417233
3197,0.2077771941297927,0.19608109382934463
3198,0.2077771941297927,0.19630825509451696
3199,0.2077771941297927,0.19652929428769597
3200,0.2077771941297927,0.19675033348087506
3201,0.2077771941297927,0.19697137267405407
3202,0.2077771941297927,0.19719241186723313
3203,0.2077771941297927,0.19740137570751126
3204,0.2077771941297927,0.1976103395477894
3205,0.2077771941297927,0.19781930338806752
3206,0.2077771941297927,0.19802826722834566
3207,0.2077771941297927,0.19823723106862376
3208,0.2077771941297927,0.1984461949089019
3209,0.2077771941297927,0.19865515874918002
3210,0.2077771941297927,0.19886412258945815
3211,0.2077771941297927,0.19913562386478498
3212,0.2077771941297927,0.19940712514011183
3213,0.2077771941297927,0.19967862641543868
3214,0.2077771941297927,0.1999501276907655
3215,0.2077771941297927,0.20028772953101645
3216,0.19571737674912315,0.20062533137126745
3217,0.19571737674912315,0.20096293321151842
3218,0.19571737674912315,0.2013005350517694
3219,0.19571737674912315,0.20163813689202037
3220,0.18881346292559398,0.20197573873227134
3221,0.18881346292559398,0.20231334057252232
3222,0.18881346292559398,0.2026509424127733
3223,0.18881346292559398,0.20298655009066338
3224,0.18881346292559398,0.2033221577685535
3225,0.18881346292559398,0.2036577654464436
3226,0.18881346292559398,0.2039933731243337
3227,0.18881346292559398,0.20432000599199798
3228,0.18881346292559398,0.20464663885966228
3229,0.18881346292559398,0.20497327172732657
3230,0.18881346292559398,0.20529990459499087
3231,0.18881346292559398,0.2056265374626552
3232,0.18881346292559398,0.20595317033031948
3233,0.18881346292559398,0.20627980319798378
3234,0.18881346292559398,0.20660643606564807
3235,0.18881346292559398,0.20699305081660993
3236,0.18881346292559398,0.20737966556757173
3237,0.18881346292559398,0.20776628031853359
3238,0.18881346292559398,0.2081528950694954
3239,0.18881346292559398,0.20860247278769192
3240,0.18373023402814667,0.2090520505058884
3241,0.18373023402814667,0.20950162822408486
3242,0.18373023402814667,0.20995120594228137
3243,0.18373023402814667,0.21040078366047785
3244,0.1732260560697996,0.2108503613786743
3245,0.1732260560697996,0.2112999390968708
3246,0.1732260560697996,0.21174951681506726
3247,0.1732260560697996,0.2121904417723122
3248,0.1732260560697996,0.21263136672955715
3249,0.1732260560697996,0.21307229168680206
3250,0.1732260560697996,0.213513216644047
3251,0.1732260560697996,0.21395007768950297
3252,0.1732260560697996,0.21438693873495893
3253,0.1732260560697996,0.21482379978041488
3254,0.1732260560697996,0.2152606608258709
3255,0.1732260560697996,0.21569752187132682
3256,0.1732260560697996,0.21613438291678277
3257,0.1732260560697996,0.21657124396223879
3258,0.1732260560697996,0.21700810500769474
3259,0.1732260560697996,0.21749673051049262
3260,0.1732260560697996,0.2179853560132905
3261,0.1732260560697996,0.21847398151608843
3262,0.1732260560697996,0.21896260701888637
3263,0.1732260560697996,0.21950023479809924
3264,0.17632301822268948,0.22003786257731212
3265,0.17632301822268948,0.220575490356525
3266,0.17632301822268948,0.22111311813573786
3267,0.17632301822268948,0.22165074591495076
3268,0.16811473679967917,0.22218837369416367
3269,0.16811473679967917,0.22272600147337657
3270,0.16811473679967917,0.22326362925258944
3271,0.16811473679967917,0.22378149291426908
3272,0.16811473679967917,0.22429935657594868
3273,0.16811473679967917,0.2248172202376283
3274,0.16811473679967917,0.22533508389930787
3275,0.16811473679967917,0.2258466166345443
3276,0.16811473679967917,0.22635814936978074
3277,0.16811473679967917,0.22686968210501712
3278,0.16811473679967917,0.22738121484025356
3279,0.16811473679967917,0.22789274757549
3280,0.16811473679967917,0.22840428031072643
3281,0.16811473679967917,0.22891581304596287
3282,0.16811473679967917,0.22942734578119925
3283,0.16811473679967917,0.22996771019516202
3284,0.16811473679967917,0.23050807460912476
3285,0.16811473679967917,0.23104843902308753
3286,0.16811473679967917,0.23158880343705032
3287,0.16811473679967917,0.2321850235147279
3288,0.1805519331453722,0.23278124359240546
3289,0.1805519331453722,0.23337746367008302
3290,0.1805519331453722,0.2339736837477606
3291,0.1805519331453722,0.23456990382543816
3292,0.18247175275679894,0.23516612390311575
3293,0.18247175275679894,0.23576234398079332
3294,0.18247175275679894,0.23635856405847094
3295,0.18247175275679894,0.23693862975153165
3296,0.18247175275679894,0.23751869544459234
3297,0.18247175275679894,0.23809876113765313
3298,0.18247175275679894,0.23867882683071381
3299,0.18247175275679894,0.2392455119890625
3300,0.18247175275679894,0.23981219714741112
3301,0.18247175275679894,0.24037888230575982
3302,0.18247175275679894,0.24094556746410845
3303,0.18247175275679894,0.24151225262245712
3304,0.18247175275679894,0.24207893778080575
3305,0.18247175275679894,0.24264562293915445
3306,0.18247175275679894,0.24321230809750308
3307,0.18247175275679894,0.2437881701146597
3308,0.18247175275679894,0.24436403213181626
3309,0.18247175275679894,0.24493989414897285
