time_ms,confidence_movement,smoothed_confidence
3762,0.9983864312938926,0.9988283264212858
3763,0.9983864312938926,0.9988241161820719
3764,0.9983864312938926,0.9988199059428577
3765,0.9983864312938926,0.9988156957036436
3766,0.9983864312938926,0.9988114854644294
3767,0.9983864312938926,0.9988064945392059
3768,0.9985575102703376,0.9988015036139819
3769,0.9985575102703376,0.9987965126887581
3770,0.9985575102703376,0.9987915217635346
3771,0.9985575102703376,0.9987865308383109
3772,0.9987414515141138,0.9987815399130872
3773,0.9987414515141138,0.9987765489878634
3774,0.9987414515141138,0.9987715580626398
3775,0.9987414515141138,0.9987669319017086
3776,0.9987414515141138,0.9987623057407776
3777,0.9987414515141138,0.9987576795798465
3778,0.9987414515141138,0.9987530534189153
3779,0.9987414515141138,0.9987487686308875
3780,0.9987414515141138,0.9987444838428594
3781,0.9987414515141138,0.9987401990548316
3782,0.9987414515141138,0.9987359142668034
3783,0.9987414515141138,0.9987316294787754
3784,0.9987414515141138,0.9987273446907475
3785,0.9987414515141138,0.9987230599027193
3786,0.9987414515141138,0.9987187751146913
3787,0.9987414515141138,0.9987127760698341
3788,0.9987414515141138,0.9987067770249769
3789,0.9987414515141138,0.9987007779801197
3790,0.9987414515141138,0.9986947789352623
3791,0.9987414515141138,0.9986875463115458
3792,0.9988416999430179,0.9986803136878293
3793,0.9988416999430179,0.9986730810641126
3794,0.9988416999430179,0.9986658484403961
3795,0.9988416999430179,0.9986586158166796
3796,0.998996489254752,0.9986513831929631
3797,0.998996489254752,0.9986441505692466
3798,0.998996489254752,0.9986369179455301
3799,0.998996489254752,0.9986303961254457
3800,0.998996489254752,0.9986238743053616
3801,0.998996489254752,0.9986173524852774
3802,0.998996489254752,0.9986108306651932
3803,0.998996489254752,0.9986047980699412
3804,0.998996489254752,0.9985987654746892
3805,0.998996489254752,0.9985927328794374
3806,0.998996489254752,0.9985867002841854
3807,0.998996489254752,0.9985806676889336
3808,0.998996489254752,0.9985746350936817
3809,0.998996489254752,0.99856860249843
3810,0.998996489254752,0.9985625699031782
3811,0.998996489254752,0.9985547723001059
3812,0.998996489254752,0.9985469746970336
3813,0.998996489254752,0.9985391770939611
3814,0.998996489254752,0.998531379490889
3815,0.998996489254752,0.998521953465388
3816,0.9990393658771112,0.998512527439887
3817,0.9990393658771112,0.998503101414386
3818,0.9990393658771112,0.9984936753888852
3819,0.9990393658771112,0.9984842493633842
3820,0.999139637976852,0.9984748233378834
3821,0.999139637976852,0.9984653973123826
3822,0.999139637976852,0.9984559712868816
3823,0.999139637976852,0.998447307611998
3824,0.999139637976852,0.9984386439371142
3825,0.999139637976852,0.9984299802622306
3826,0.999139637976852,0.9984213165873471
3827,0.999139637976852,0.9984132251859434
3828,0.999139637976852,0.9984051337845395
3829,0.999139637976852,0.9983970423831359
3830,0.999139637976852,0.9983889509817321
3831,0.999139637976852,0.9983808595803284
3832,0.999139637976852,0.9983727681789245
3833,0.999139637976852,0.9983646767775208
3834,0.999139637976852,0.9983565853761172
3835,0.999139637976852,0.9983463898817285
3836,0.999139637976852,0.9983361943873399
3837,0.999139637976852,0.9983259988929513
3838,0.999139637976852,0.9983158033985626
3839,0.999139637976852,0.9983036650920061
3840,0.9991128825683783,0.9982915267854497
3841,0.9991128825683783,0.9982793884788932
3842,0.9991128825683783,0.9982672501723369
3843,0.9991128825683783,0.9982551118657805
3844,0.9991753132839456,0.9982429735592242
3845,0.9991753132839456,0.9982308352526676
3846,0.9991753132839456,0.9982186969461113
3847,0.9991753132839456,0.9982067868670854
3848,0.9991753132839456,0.9981948767880597
3849,0.9991753132839456,0.9981829667090338
3850,0.9991753132839456,0.998171056630008
3851,0.9991753132839456,0.9981597234894387
3852,0.9991753132839456,0.9981483903488692
3853,0.9991753132839456,0.9981370572082998
3854,0.9991753132839456,0.9981257240677303
3855,0.9991753132839456,0.9981143909271608
3856,0.9991753132839456,0.9981030577865913
3857,0.9991753132839456,0.9980917246460219
3858,0.9991753132839456,0.9980803915054524
3859,0.9991753132839456,0.9980677065465113
3860,0.9991753132839456,0.9980550215875703
3861,0.9991753132839456,0.9980423366286288
3862,0.9991753132839456,0.9980296516696878
3863,0.9991753132839456,0.9980151184120215
3864,0.9990562700699124,0.9980005851543554
3865,0.9990562700699124,0.9979860518966893
3866,0.9990562700699124,0.997971518639023
3867,0.9990562700699124,0.9979569853813569
3868,0.9990098810433614,0.9979424521236907
3869,0.9990098810433614,0.9979279188660244
3870,0.9990098810433614,0.9979133856083583
3871,0.9990098810433614,0.9978986423885039
3872,0.9990098810433614,0.9978838991686496
3873,0.9990098810433614,0.9978691559487953
3874,0.9990098810433614,0.9978544127289408
3875,0.9990098810433614,0.9978401725521099
3876,0.9990098810433614,0.9978259323752786
3877,0.9990098810433614,0.9978116921984476
3878,0.9990098810433614,0.9977974520216166
3879,0.9990098810433614,0.9977832118447852
3880,0.9990098810433614,0.9977689716679542
3881,0.9990098810433614,0.9977547314911231
3882,0.9990098810433614,0.997740491314292
3883,0.9990098810433614,0.9977256237111171
3884,0.9990098810433614,0.9977107561079422
3885,0.9990098810433614,0.9976958885047673
3886,0.9990098810433614,0.9976810209015923
3887,0.9990098810433614,0.9976647421908214
3888,0.9987754268900257,0.9976484634800503
3889,0.9987754268900257,0.9976321847692793
3890,0.9987754268900257,0.9976159060585081
3891,0.9987754268900257,0.9975996273477371
3892,0.9986586101978735,0.9975833486369662
3893,0.9986586101978735,0.9975670699261951
3894,0.9986586101978735,0.9975507912154239
3895,0.9986586101978735,0.9975340940048124
3896,0.9986586101978735,0.9975173967942009
3897,0.9986586101978735,0.9975006995835894
3898,0.9986586101978735,0.997484002372978
3899,0.9986586101978735,0.997467220257712
3900,0.9986586101978735,0.9974504381424458
3901,0.9986586101978735,0.9974336560271799
3902,0.9986586101978735,0.9974168739119136
3903,0.9986586101978735,0.9974000917966476
3904,0.9986586101978735,0.9973833096813814
3905,0.9986586101978735,0.9973665275661155
3906,0.9986586101978735,0.9973497454508494
3907,0.9986586101978735,0.9973330406487942
3908,0.9986586101978735,0.9973163358467391
3909,0.9986586101978735,0.9972996310446839
3910,0.9986586101978735,0.9972829262426285
3911,0.9986586101978735,0.9972652772820421
3912,0.998274049155024,0.9972476283214555
3913,0.998274049155024,0.9972299793608689
3914,0.998274049155024,0.9972123304002823
3915,0.998274049155024,0.9971946814396957
3916,0.998039843352143,0.997177032479109
3917,0.998039843352143,0.9971593835185225
3918,0.998039843352143,0.9971417345579361
3919,0.998039843352143,0.9971235153340946
3920,0.998039843352143,0.9971052961102532
3921,0.998039843352143,0.997087076886412
3922,0.998039843352143,0.9970688576625704
3923,0.998039843352143,0.9970500253012499
3924,0.998039843352143,0.997031192939929
3925,0.998039843352143,0.9970123605786085
3926,0.998039843352143,0.996993528217288
3927,0.998039843352143,0.9969746958559672
3928,0.998039843352143,0.9969558634946467
3929,0.998039843352143,0.9969370311333258
3930,0.998039843352143,0.9969181987720053
3931,0.998039843352143,0.9968999194223275
3932,0.998039843352143,0.9968816400726493
3933,0.998039843352143,0.9968633607229715
3934,0.998039843352143,0.9968450813732938
3935,0.998039843352143,0.9968270322923799
3936,0.9975255663033662,0.9968089832114665
3937,0.9975255663033662,0.9967909341305529
3938,0.9975255663033662,0.9967728850496393
3939,0.9975255663033662,0.9967548359687259
3940,0.997155492645587,0.9967367868878121
3941,0.997155492645587,0.9967187378068987
3942,0.997155492645587,0.9967006887259853
3943,0.997155492645587,0.9966823054836419
3944,0.997155492645587,0.9966639222412987
3945,0.997155492645587,0.9966455389989555
3946,0.997155492645587,0.9966271557566121
3947,0.997155492645587,0.9966082565498965
3948,0.997155492645587,0.9965893573431809
3949,0.997155492645587,0.9965704581364653
3950,0.997155492645587,0.9965515589297494
3951,0.997155492645587,0.9965326597230337
3952,0.997155492645587,0.9965137605163181
3953,0.997155492645587,0.9964948613096025
3954,0.997155492645587,0.9964759621028867
3955,0.997155492645587,0.9964573661484112
3956,0.997155492645587,0.9964387701939355
3957,0.997155492645587,0.9964201742394597
3958,0.997155492645587,0.9964015782849842
3959,0.997155492645587,0.9963834173625455
3960,0.9966259902994576,0.996365256440107
3961,0.9966259902994576,0.9963470955176685
3962,0.9966259902994576,0.99632893459523
3963,0.9966259902994576,0.9963107736727914
3964,0.9961374635708771,0.9962926127503527
3965,0.9961374635708771,0.9962744518279142
3966,0.9961374635708771,0.9962562909054757
3967,0.9961374635708771,0.9962379870609626
3968,0.9961374635708771,0.9962196832164496
3969,0.9961374635708771,0.9962013793719364
3970,0.9961374635708771,0.9961830755274234
3971,0.9961374635708771,0.9961644374425779
3972,0.9961374635708771,0.9961457993577322
3973,0.9961374635708771,0.9961271612728867
3974,0.9961374635708771,0.9961085231880412
3975,0.9961374635708771,0.9960898851031955
3976,0.9961374635708771,0.9960712470183498
3977,0.9961374635708771,0.9960526089335043
3978,0.9961374635708771,0.9960339708486589
3979,0.9961374635708771,0.9960162925682041
3980,0.9961374635708771,0.995998614287749
3981,0.9961374635708771,0.9959809360072944
3982,0.9961374635708771,0.9959632577268396
3983,0.9961374635708771,0.9959462577267683
3984,0.9955062356753956,0.9959292577266967
3985,0.9955062356753956,0.9959122577266252
3986,0.9955062356753956,0.9958952577265539
3987,0.9955062356753956,0.9958782577264823
3988,0.9949233920250737,0.995861257726411
3989,0.9949233920250737,0.9958442577263393
3990,0.9949233920250737,0.995827257726268
3991,0.9949233920250737,0.9958103469108914
3992,0.9949233920250737,0.995793436095515
3993,0.9949233920250737,0.9957765252801384
3994,0.9949233920250737,0.9957596144647618
3995,0.9949233920250737,0.9957424955470001
3996,0.9949233920250737,0.9957253766292384
3997,0.9949233920250737,0.9957082577114766
3998,0.9949233920250737,0.9956911387937147
3999,0.9949233920250737,0.995674019875953
4000,0.9949233920250737,0.9956569009581915
4001,0.9949233920250737,0.9956397820404296
4002,0.9949233920250737,0.9956226631226679
4003,0.9949233920250737,0.9956072864706116
4004,0.9949233920250737,0.9955919098185553
4005,0.9949233920250737,0.9955765331664992
4006,0.9949233920250737,0.9955611565144428
4007,0.9949233920250737,0.9955466919883338
4008,0.9945178465135672,0.9955322274622247
4009,0.9945178465135672,0.9955177629361157
4010,0.9945178465135672,0.9955032984100067
4011,0.9945178465135672,0.9954888338838978
4012,0.9939633568960526,0.9954743693577888
4013,0.9939633568960526,0.9954599048316798
4014,0.9939633568960526,0.9954454403055706
4015,0.9939633568960526,0.9954313725901752
4016,0.9939633568960526,0.9954173048747798
4017,0.9939633568960526,0.9954032371593841
4018,0.9939633568960526,0.9953891694439885
4019,0.9939633568960526,0.9953752563586816
4020,0.9939633568960526,0.9953613432733743
4021,0.9939633568960526,0.9953474301880673
4022,0.9939633568960526,0.9953335171027604
4023,0.9939633568960526,0.9953196040174532
4024,0.9939633568960526,0.9953056909321462
4025,0.9939633568960526,0.9952917778468392
4026,0.9939633568960526,0.9952778647615321
4027,0.9939633568960526,0.995266040593502
4028,0.9939633568960526,0.9952542164254718
4029,0.9939633568960526,0.9952423922574418
4030,0.9939633568960526,0.9952305680894117
4031,0.9939633568960526,0.995220028396425
4032,0.9937751289929107,0.9952094887034385
4033,0.9937751289929107,0.9951989490104521
4034,0.9937751289929107,0.9951884093174657
4035,0.9937751289929107,0.9951778696244791
4036,0.9933517967140735,0.9951673299314927
4037,0.9933517967140735,0.9951567902385062
4038,0.9933517967140735,0.9951462505455198
4039,0.9933517967140735,0.9951364923663776
4040,0.9933517967140735,0.9951267341872354
4041,0.9933517967140735,0.9951169760080935
4042,0.9933517967140735,0.9951072178289515
4043,0.9933517967140735,0.9950978490387833
4044,0.9933517967140735,0.9950884802486151
4045,0.9933517967140735,0.995079111458447
4046,0.9933517967140735,0.9950697426682787
4047,0.9933517967140735,0.9950603738781105
4048,0.9933517967140735,0.9950510050879422
4049,0.9933517967140735,0.995041636297774
4050,0.9933517967140735,0.9950322675076058
4051,0.9933517967140735,0.99502477694885
4052,0.9933517967140735,0.995017286390094
4053,0.9933517967140735,0.9950097958313381
4054,0.9933517967140735,0.995002305272582
4055,0.9933517967140735,0.9949970062446354
4056,0.9933749906773253,0.9949917072166886
4057,0.9933749906773253,0.9949864081887418
4058,0.9933749906773253,0.994981109160795
4059,0.9933749906773253,0.9949758101328482
4060,0.9930917431179217,0.9949705111049015
4061,0.9930917431179217,0.9949652120769548
4062,0.9930917431179217,0.9949599130490081
4063,0.9930917431179217,0.9949558958912041
4064,0.9930917431179217,0.9949518787334
4065,0.9930917431179217,0.9949478615755962
4066,0.9930917431179217,0.9949438444177923
4067,0.9930917431179217,0.9949406079459978
4068,0.9930917431179217,0.9949373714742037
4069,0.9930917431179217,0.9949341350024093
4070,0.9930917431179217,0.9949308985306148
4071,0.9930917431179217,0.9949276620588204
4072,0.9930917431179217,0.9949244255870263
4073,0.9930917431179217,0.9949211891152319
4074,0.9930917431179217,0.9949179526434375
4075,0.9930917431179217,0.9949160352048756
4076,0.9930917431179217,0.9949141177663137
4077,0.9930917431179217,0.9949122003277515
4078,0.9930917431179217,0.9949102828891898
4079,0.9930917431179217,0.9949104293611896
4080,0.9932576466107328,0.9949105758331895
4081,0.9932576466107328,0.9949107223051895
4082,0.9932576466107328,0.9949108687771894
4083,0.9932576466107328,0.9949110152491893
4084,0.9933267272400483,0.9949111617211891
4085,0.9933267272400483,0.9949113081931893
4086,0.9933267272400483,0.9949114546651892
4087,0.9933267272400483,0.9949133153940183
4088,0.9933267272400483,0.9949151761228474
4089,0.9933267272400483,0.9949170368516768
4090,0.9933267272400483,0.9949188975805059
4091,0.9933267272400483,0.9949219918881943
4092,0.9933267272400483,0.9949250861958827
4093,0.9933267272400483,0.9949281805035713
4094,0.9933267272400483,0.9949312748112598
4095,0.9933267272400483,0.9949343691189482
4096,0.9933267272400483,0.9949374634266366
4097,0.9933267272400483,0.994940557734325
4098,0.9933267272400483,0.9949436520420134
4099,0.9933267272400483,0.9949476115527678
4100,0.9933267272400483,0.9949515710635218
4101,0.9933267272400483,0.9949555305742763
4102,0.9933267272400483,0.9949594900850304
4103,0.9933267272400483,0.9949648581869165
4104,0.9934177029120554,0.9949702262888026
4105,0.9934177029120554,0.9949755943906886
4106,0.9934177029120554,0.9949809624925747
4107,0.9934177029120554,0.994986330594461
4108,0.993548212523184,0.9949916986963471
4109,0.993548212523184,0.9949970667982331
4110,0.993548212523184,0.9950024349001192
4111,0.993548212523184,0.9950095680098255
4112,0.993548212523184,0.9950167011195322
4113,0.993548212523184,0.9950238342292388
4114,0.993548212523184,0.9950309673389451
4115,0.993548212523184,0.9950397288710804
4116,0.993548212523184,0.9950484904032155
4117,0.993548212523184,0.9950572519353508
4118,0.993548212523184,0.9950660134674858
4119,0.993548212523184,0.9950747749996209
4120,0.993548212523184,0.995083536531756
4121,0.993548212523184,0.995092298063891
4122,0.993548212523184,0.9951010595960262
4123,0.993548212523184,0.9951103857797634
4124,0.993548212523184,0.9951197119635007
4125,0.993548212523184,0.9951290381472377
4126,0.993548212523184,0.9951383643309751
4127,0.993548212523184,0.9951484955041502
4128,0.993836153840404,0.9951586266773252
4129,0.993836153840404,0.9951687578505003
4130,0.993836153840404,0.9951788890236755
4131,0.993836153840404,0.9951890201968503
4132,0.9940396379554193,0.9951991513700256
4133,0.9940396379554193,0.9952092825432006
4134,0.9940396379554193,0.9952194137163756
4135,0.9940396379554193,0.9952316489825357
4136,0.9940396379554193,0.9952438842486957
4137,0.9940396379554193,0.9952561195148555
4138,0.9940396379554193,0.9952683547810155
4139,0.9940396379554193,0.9952825328593434
4140,0.9940396379554193,0.9952967109376709
4141,0.9940396379554193,0.9953108890159988
4142,0.9940396379554193,0.9953250670943266
4143,0.9940396379554193,0.9953392451726543
4144,0.9940396379554193,0.995353423250982
4145,0.9940396379554193,0.9953676013293097
4146,0.9940396379554193,0.9953817794076374
4147,0.9940396379554193,0.995396324822453
4148,0.9940396379554193,0.9954108702372683
4149,0.9940396379554193,0.9954254156520835
4150,0.9940396379554193,0.9954399610668991
4151,0.9940396379554193,0.9954550245618844
4152,0.9945623176670624,0.9954700880568699
4153,0.9945623176670624,0.995485151551855
4154,0.9945623176670624,0.9955002150468405
4155,0.9945623176670624,0.9955152785418258
4156,0.994835955451245,0.9955303420368111
4157,0.994835955451245,0.9955454055317965
4158,0.994835955451245,0.9955604690267819
4159,0.994835955451245,0.9955768843401389
4160,0.994835955451245,0.9955932996534959
4161,0.994835955451245,0.995609714966853
4162,0.994835955451245,0.99562613028021
4163,0.994835955451245,0.9956443938922922
4164,0.994835955451245,0.9956626575043742
4165,0.994835955451245,0.9956809211164561
4166,0.994835955451245,0.9956991847285382
4167,0.994835955451245,0.9957174483406203
4168,0.994835955451245,0.9957357119527024
4169,0.994835955451245,0.9957539755647845
4170,0.994835955451245,0.9957722391768665
4171,0.994835955451245,0.995790626282509
4172,0.994835955451245,0.9958090133881511
4173,0.994835955451245,0.9958274004937933
4174,0.994835955451245,0.9958457875994358
4175,0.994835955451245,0.9958645347358498
4176,0.9954626306343262,0.995883281872264
4177,0.9954626306343262,0.9959020290086784
4178,0.9954626306343262,0.9959207761450924
4179,0.9954626306343262,0.9959395232815067
4180,0.9958479731474135,0.9959582704179208
4181,0.9958479731474135,0.9959770175543351
4182,0.9958479731474135,0.9959957646907494
4183,0.9958479731474135,0.9960151392535073
4184,0.9958479731474135,0.9960345138162652
4185,0.9958479731474135,0.9960538883790233
4186,0.9958479731474135,0.9960732629417814
4187,0.9958479731474135,0.9960940486121356
4188,0.9958479731474135,0.9961148342824896
4189,0.9958479731474135,0.9961356199528438
4190,0.9958479731474135,0.996156405623198
4191,0.9958479731474135,0.996177191293552
4192,0.9958479731474135,0.9961979769639061
4193,0.9958479731474135,0.9962187626342601
4194,0.9958479731474135,0.9962395483046146
4195,0.9958479731474135,0.9962601889584907
4196,0.9958479731474135,0.996280829612367
4197,0.9958479731474135,0.9963014702662433
4198,0.9958479731474135,0.9963221109201196
4199,0.9958479731474135,0.9963428869101008
4200,0.996411442571091,0.9963636629000822
4201,0.996411442571091,0.9963844388900636
4202,0.996411442571091,0.996405214880045
4203,0.996411442571091,0.9964259908700264
4204,0.9970689018138428,0.9964467668600079
4205,0.9970689018138428,0.9964675428499891
4206,0.9970689018138428,0.9964883188399705
4207,0.9970689018138428,0.996509017516741
4208,0.9970689018138428,0.9965297161935115
4209,0.9970689018138428,0.996550414870282
4210,0.9970689018138428,0.9965711135470527
4211,0.9970689018138428,0.9965927563823544
4212,0.9970689018138428,0.9966143992176564
4213,0.9970689018138428,0.9966360420529581
4214,0.9970689018138428,0.99665768488826
4215,0.9970689018138428,0.996679327723562
4216,0.9970689018138428,0.9967009705588639
4217,0.9970689018138428,0.9967226133941658
4218,0.9970689018138428,0.9967442562294676
4219,0.9970689018138428,0.9967654332996936
4220,0.9970689018138428,0.9967866103699194
4221,0.9970689018138428,0.9968077874401454
4222,0.9970689018138428,0.9968289645103713
4223,0.9970689018138428,0.99685000155024
4224,0.9974646117835541,0.9968710385901085
4225,0.9974646117835541,0.996892075629977
4226,0.9974646117835541,0.9969131126698454
4227,0.9974646117835541,0.996934149709714
4228,0.9980837849521217,0.9969551867495826
4229,0.9980837849521217,0.9969762237894512
4230,0.9980837849521217,0.9969972608293197
4231,0.9980837849521217,0.9970177448575455
4232,0.9980837849521217,0.9970382288857712
4233,0.9980837849521217,0.9970587129139972
4234,0.9980837849521217,0.9970791969422229
4235,0.9980837849521217,0.9970994507016845
4236,0.9980837849521217,0.9971197044611458
4237,0.9980837849521217,0.9971399582206072
4238,0.9980837849521217,0.9971602119800688
4239,0.9980837849521217,0.9971804657395302
4240,0.9980837849521217,0.9972007194989917
4241,0.9980837849521217,0.9972209732584532
4242,0.9980837849521217,0.9972412270179145
4243,0.9980837849521217,0.9972610734351135
4244,0.9980837849521217,0.9972809198523123
4245,0.9980837849521217,0.9973007662695114
4246,0.9980837849521217,0.9973206126867101
4247,0.9980837849521217,0.9973400864640297
4248,0.9983433458718585,0.9973595602413493
4249,0.9983433458718585,0.9973790340186688
4250,0.9983433458718585,0.9973985077959884
4251,0.9983433458718585,0.997417981573308
4252,0.9987659232114143,0.9974374553506276
4253,0.9987659232114143,0.9974569291279469
4254,0.9987659232114143,0.9974764029052666
4255,0.9987659232114143,0.9974955734303461
4256,0.9987659232114143,0.9975147439554257
4257,0.9987659232114143,0.9975339144805052
4258,0.9987659232114143,0.9975530850055846
4259,0.9987659232114143,0.9975718204986272
4260,0.9987659232114143,0.9975905559916697
4261,0.9987659232114143,0.997609291484712
4262,0.9987659232114143,0.9976280269777544
4263,0.9987659232114143,0.9976467624707969
4264,0.9987659232114143,0.9976654979638393
4265,0.9987659232114143,0.9976842334568817
4266,0.9987659232114143,0.9977029689499243
4267,0.9987659232114143,0.9977211281786496
4268,0.9987659232114143,0.9977392874073749
4269,0.9987659232114143,0.9977574466361006
4270,0.9987659232114143,0.9977756058648262
4271,0.9987659232114143,0.9977932386771181
4272,0.998935318692045,0.9978108714894101
4273,0.998935318692045,0.997828504301702
4274,0.998935318692045,0.9978461371139941
4275,0.998935318692045,0.9978637699262862
4276,0.9991768155233934,0.9978814027385782
4277,0.9991768155233934,0.9978990355508703
4278,0.9991768155233934,0.9979166683631623
4279,0.9991768155233934,0.9979333413710636
4280,0.9991768155233934,0.9979500143789649
4281,0.9991768155233934,0.997966687386866
4282,0.9991768155233934,0.9979833603947674
4283,0.9991768155233934,0.9979993551222852
4284,0.9991768155233934,0.9980153498498032
4285,0.9991768155233934,0.998031344577321
4286,0.9991768155233934,0.9980473393048389
4287,0.9991768155233934,0.9980633340323569
4288,0.9991768155233934,0.9980793287598749
4289,0.9991768155233934,0.9980953234873929
4290,0.9991768155233934,0.9981113182149107
4291,0.9991768155233934,0.9981258653292624
4292,0.9991768155233934,0.9981404124436144
4293,0.9991768155233934,0.9981549595579661
4294,0.9991768155233934,0.9981695066723179
4295,0.9991768155233934,0.998183248619301
4296,0.9992870164697015,0.998196990566284
4297,0.9992870164697015,0.9982107325132669
4298,0.9992870164697015,0.9982244744602501
4299,0.9992870164697015,0.998238216407233
4300,0.9994424405206767,0.998251958354216
4301,0.9994424405206767,0.9982657003011993
4302,0.9994424405206767,0.9982794422481822
4303,0.9994424405206767,0.9982914419294597
4304,0.9994424405206767,0.9983034416107374
4305,0.9994424405206767,0.9983154412920148
4306,0.9994424405206767,0.9983274409732924
4307,0.9994424405206767,0.9983385285286226
4308,0.9994424405206767,0.998349616083953
4309,0.9994424405206767,0.9983607036392832
4310,0.9994424405206767,0.9983717911946134
4311,0.9994424405206767,0.9983828787499438
4312,0.9994424405206767,0.998393966305274
4313,0.9994424405206767,0.9984050538606042
4314,0.9994424405206767,0.9984161414159346
4315,0.9994424405206767,0.9984243122732582
4316,0.9994424405206767,0.9984324831305817
4317,0.9994424405206767,0.9984406539879054
4318,0.9994424405206767,0.998448824845229
4319,0.9994424405206767,0.9984556634246807
4320,0.9994794885887313,0.9984625020041326
4321,0.9994794885887313,0.9984693405835843
4322,0.9994794885887313,0.9984761791630359
4323,0.9994794885887313,0.9984830177424878
4324,0.9995874978203143,0.9984898563219394
4325,0.9995874978203143,0.9984966949013911
4326,0.9995874978203143,0.998503533480843
4327,0.9995874978203143,0.9985082831430178
4328,0.9995874978203143,0.9985130328051925
4329,0.9995874978203143,0.9985177824673673
4330,0.9995874978203143,0.9985225321295419
4331,0.9995874978203143,0.9985259973166732
4332,0.9995874978203143,0.9985294625038044
4333,0.9995874978203143,0.9985329276909355
4334,0.9995874978203143,0.9985363928780667
4335,0.9995874978203143,0.9985398580651978
4336,0.9995874978203143,0.998543323252329
4337,0.9995874978203143,0.9985467884394601
4338,0.9995874978203143,0.9985502536265913
4339,0.9995874978203143,0.9985495622393489
4340,0.9995874978203143,0.9985488708521065
4341,0.9995874978203143,0.998548179464864
4342,0.9995874978203143,0.9985474880776214
4343,0.9995874978203143,0.9985441706197872
4344,0.9995439928769498,0.9985408531619531
4345,0.9995439928769498,0.9985375357041189
4346,0.9995439928769498,0.9985342182462845
4347,0.9995439928769498,0.9985309007884503
4348,0.9995845937084856,0.9985275833306163
4349,0.9995845937084856,0.9985242658727822
4350,0.9995845937084856,0.998520948414948
4351,0.9995845937084856,0.9985157527257015
4352,0.9995845937084856,0.9985105570364552
4353,0.9995845937084856,0.9985053613472087
4354,0.9995845937084856,0.9985001656579622
4355,0.9995845937084856,0.9984927784379065
4356,0.9995845937084856,0.9984853912178508
4357,0.9995845937084856,0.9984780039977953
4358,0.9995845937084856,0.9984706167777397
4359,0.9995845937084856,0.9984632295576842
4360,0.9995845937084856,0.9984558423376285
4361,0.9995845937084856,0.9984484551175731
4362,0.9995845937084856,0.9984410678975172
4363,0.9995845937084856,0.9984321115780297
4364,0.9995845937084856,0.9984231552585423
4365,0.9995845937084856,0.9984141989390548
4366,0.9995845937084856,0.9984052426195672
4367,0.9995845937084856,0.9983930175850857
4368,0.9994448641857001,0.9983807925506041
4369,0.9994448641857001,0.9983685675161225
4370,0.9994448641857001,0.9983563424816411
4371,0.9994448641857001,0.9983441174471595
4372,0.9994028550784834,0.9983318924126778
4373,0.9994028550784834,0.9983196673781964
4374,0.9994028550784834,0.9983074423437148
4375,0.9994028550784834,0.998293898276001
4376,0.9994028550784834,0.998280354208287
4377,0.9994028550784834,0.9982668101405731
4378,0.9994028550784834,0.998253266072859
4379,0.9994028550784834,0.9982376580945833
4380,0.9994028550784834,0.9982220501163075
4381,0.9994028550784834,0.9982064421380316
4382,0.9994028550784834,0.9981908341597558
4383,0.9994028550784834,0.99817522618148
4384,0.9994028550784834,0.9981596182032043
4385,0.9994028550784834,0.9981440102249284
4386,0.9994028550784834,0.9981284022466526
4387,0.9994028550784834,0.9981125997777409
4388,0.9994028550784834,0.9980967973088294
4389,0.9994028550784834,0.9980809948399176
4390,0.9994028550784834,0.9980651923710061
4391,0.9994028550784834,0.9980466202419419
4392,0.999280652399718,0.9980280481128778
4393,0.999280652399718,0.9980094759838135
4394,0.999280652399718,0.9979909038547494
4395,0.999280652399718,0.9979723317256853
4396,0.999168860435914,0.9979537595966212
4397,0.999168860435914,0.9979351874675572
4398,0.999168860435914,0.9979166153384929
4399,0.999168860435914,0.9978971780063629
4400,0.999168860435914,0.997877740674233
4401,0.999168860435914,0.9978583033421031
4402,0.999168860435914,0.9978388660099732
4403,0.999168860435914,0.9978180200867113
4404,0.999168860435914,0.9977971741634497
4405,0.999168860435914,0.9977763282401878
4406,0.999168860435914,0.9977554823169261
4407,0.999168860435914,0.9977346363936641
4408,0.999168860435914,0.9977137904704023
4409,0.999168860435914,0.9976929445471406
4410,0.999168860435914,0.9976720986238787
4411,0.999168860435914,0.9976517491663118
4412,0.999168860435914,0.9976313997087448
4413,0.999168860435914,0.9976110502511779
4414,0.999168860435914,0.9975907007936108
4415,0.999168860435914,0.9975694129284614
4416,0.998995981140823,0.9975481250633116
4417,0.998995981140823,0.9975268371981622
4418,0.998995981140823,0.9975055493330126
4419,0.998995981140823,0.997484261467863
4420,0.9988380562107915,0.9974629736027136
4421,0.9988380562107915,0.997441685737564
4422,0.9988380562107915,0.9974203978724147
4423,0.9988380562107915,0.9973985453556629
4424,0.9988380562107915,0.9973766928389114
4425,0.9988380562107915,0.9973548403221597
4426,0.9988380562107915,0.9973329878054081
4427,0.9988380562107915,0.9973103302992186
4428,0.9988380562107915,0.9972876727930291
4429,0.9988380562107915,0.9972650152868396
4430,0.9988380562107915,0.9972423577806501
4431,0.9988380562107915,0.9972197002744608
4432,0.9988380562107915,0.9971970427682713
4433,0.9988380562107915,0.9971743852620818
4434,0.9988380562107915,0.9971517277558924
4435,0.9988380562107915,0.9971294381326494
4436,0.9988380562107915,0.9971071485094065
4437,0.9988380562107915,0.9970848588861637
4438,0.9988380562107915,0.9970625692629208
