time_ms,confidence_movement,smoothed_confidence
1351,0.004497705947778263,0.0044349055167513295
1352,0.004497705947778263,0.004438227339745005
1353,0.004497705947778263,0.004441549162738681
1354,0.004497705947778263,0.004444870985732357
1355,0.004497705947778263,0.00444801417205235
1356,0.004497705947778263,0.004451157358372344
1357,0.004497705947778263,0.004454300544692338
1358,0.004497705947778263,0.004457443731012331
1359,0.004497705947778263,0.004460586917332325
1360,0.004497705947778263,0.0044637301036523185
1361,0.004497705947778263,0.004466873289972313
1362,0.004497705947778263,0.004470016476292306
1363,0.004497705947778263,0.004472911293857751
1364,0.004497705947778263,0.004475806111423197
1365,0.004497705947778263,0.004478700928988642
1366,0.004497705947778263,0.0044815957465540865
1367,0.004497705947778263,0.0044841680647849085
1368,0.00454072034649673,0.0044867403830157315
1369,0.00454072034649673,0.0044893127012465535
1370,0.00454072034649673,0.004491885019477376
1371,0.00454072034649673,0.004494457337708198
1372,0.00456320802974261,0.00449702965593902
1373,0.00456320802974261,0.004499601974169843
1374,0.00456320802974261,0.004502174292400664
1375,0.00456320802974261,0.004504502749878499
1376,0.00456320802974261,0.0045068312073563346
1377,0.00456320802974261,0.00450915966483417
1378,0.00456320802974261,0.004511488122312004
1379,0.00456320802974261,0.0045136385572672804
1380,0.00456320802974261,0.0045157889922225565
1381,0.00456320802974261,0.0045179394271778325
1382,0.00456320802974261,0.004520089862133108
1383,0.00456320802974261,0.004522240297088384
1384,0.00456320802974261,0.00452439073204366
1385,0.00456320802974261,0.004526541166998936
1386,0.00456320802974261,0.004528691601954211
1387,0.00456320802974261,0.004530654213943297
1388,0.00456320802974261,0.004532616825932385
1389,0.00456320802974261,0.004534579437921471
1390,0.00456320802974261,0.004536542049910558
1391,0.00456320802974261,0.004538233033221567
1392,0.004625435735884498,0.004539924016532577
1393,0.004625435735884498,0.004541614999843588
1394,0.004625435735884498,0.004543305983154598
1395,0.004625435735884498,0.004544996966465608
1396,0.004652428268258041,0.004546687949776617
1397,0.004652428268258041,0.004548378933087628
1398,0.004652428268258041,0.004550069916398637
1399,0.004652428268258041,0.004551497479754222
1400,0.004652428268258041,0.004552925043109807
1401,0.004652428268258041,0.004554352606465392
1402,0.004652428268258041,0.004555780169820977
1403,0.004652428268258041,0.004556968941663076
1404,0.004652428268258041,0.004558157713505175
1405,0.004652428268258041,0.004559346485347274
1406,0.004652428268258041,0.004560535257189375
1407,0.004652428268258041,0.004561724029031475
1408,0.004652428268258041,0.004562912800873574
1409,0.004652428268258041,0.004564101572715673
1410,0.004652428268258041,0.004565290344557773
1411,0.004652428268258041,0.0045663058821426485
1412,0.004652428268258041,0.0045673214197275245
1413,0.004652428268258041,0.0045683369573124
1414,0.004652428268258041,0.004569352494897275
1415,0.004652428268258041,0.004570146455943016
1416,0.004734525429790737,0.004570940416988758
1417,0.004734525429790737,0.0045717343780345
1418,0.004734525429790737,0.0045725283390802415
1419,0.004734525429790737,0.0045733223001259826
1420,0.004798758280737586,0.0045741162611717245
1421,0.004798758280737586,0.004574910222217465
1422,0.004798758280737586,0.004575704183263207
1423,0.004798758280737586,0.004576254096585324
1424,0.004798758280737586,0.0045768040099074415
1425,0.004798758280737586,0.00457735392322956
1426,0.004798758280737586,0.004577903836551677
1427,0.004798758280737586,0.0045781949869010685
1428,0.004798758280737586,0.0045784861372504615
1429,0.004798758280737586,0.004578777287599853
1430,0.004798758280737586,0.004579068437949244
1431,0.004798758280737586,0.004579359588298636
1432,0.004798758280737586,0.004579650738648029
1433,0.004798758280737586,0.0045799418889974205
1434,0.004798758280737586,0.004580233039346813
1435,0.004798758280737586,0.004580404687237915
1436,0.004798758280737586,0.004580576335129018
1437,0.004798758280737586,0.004580747983020121
1438,0.004798758280737586,0.004580919630911223
1439,0.004798758280737586,0.0045809681716569945
1440,0.004808761144154494,0.004581016712402768
1441,0.004808761144154494,0.00458106525314854
1442,0.004808761144154494,0.004581113793894312
1443,0.004808761144154494,0.004581162334640084
1444,0.004874702793891572,0.004581210875385856
1445,0.004874702793891572,0.004581259416131629
1446,0.004874702793891572,0.004581307956877401
1447,0.004874702793891572,0.004581168548043567
1448,0.004874702793891572,0.004581029139209735
1449,0.004874702793891572,0.004580889730375901
1450,0.004874702793891572,0.004580750321542069
1451,0.004874702793891572,0.004580358449348892
1452,0.004874702793891572,0.004579966577155716
1453,0.004874702793891572,0.004579574704962541
1454,0.004874702793891572,0.004579182832769365
1455,0.004874702793891572,0.004578790960576188
1456,0.004874702793891572,0.004578399088383012
1457,0.004874702793891572,0.004578007216189836
1458,0.004874702793891572,0.004577615343996661
1459,0.004874702793891572,0.004577186160098207
1460,0.004874702793891572,0.004576756976199754
1461,0.004874702793891572,0.0045763277923013
1462,0.004874702793891572,0.004575898608402848
1463,0.004874702793891572,0.004575353622487907
1464,0.0048308124652134184,0.004574808636572965
1465,0.0048308124652134184,0.004574263650658025
1466,0.0048308124652134184,0.004573718664743084
1467,0.0048308124652134184,0.004573173678828143
1468,0.004860321096174125,0.004572628692913202
1469,0.004860321096174125,0.004572083706998261
1470,0.004860321096174125,0.0045715387210833215
1471,0.004860321096174125,0.004570920449230155
1472,0.004860321096174125,0.00457030217737699
1473,0.004860321096174125,0.004569683905523826
1474,0.004860321096174125,0.00456906563367066
1475,0.004860321096174125,0.004568267036679233
1476,0.004860321096174125,0.004567468439687808
1477,0.004860321096174125,0.004566669842696382
1478,0.004860321096174125,0.0045658712457049555
1479,0.004860321096174125,0.004565072648713529
1480,0.004860321096174125,0.004564274051722103
1481,0.004860321096174125,0.004563475454730678
1482,0.004860321096174125,0.004562676857739251
1483,0.004860321096174125,0.0045619096631090645
1484,0.004860321096174125,0.004561142468478877
1485,0.004860321096174125,0.004560375273848691
1486,0.004860321096174125,0.004559608079218504
1487,0.004860321096174125,0.004558771017444862
1488,0.004775209712681194,0.004557933955671219
1489,0.004775209712681194,0.004557096893897577
1490,0.004775209712681194,0.004556259832123934
1491,0.004775209712681194,0.004555422770350292
1492,0.004750425500738481,0.0045545857085766495
1493,0.004750425500738481,0.004553748646803007
1494,0.004750425500738481,0.004552911585029364
1495,0.004750425500738481,0.004552007025853326
1496,0.004750425500738481,0.0045511024666772875
1497,0.004750425500738481,0.004550197907501248
1498,0.004750425500738481,0.00454929334832521
1499,0.004750425500738481,0.004548276428197682
1500,0.004750425500738481,0.0045472595080701525
1501,0.004750425500738481,0.004546242587942623
1502,0.004750425500738481,0.004545225667815095
1503,0.004750425500738481,0.004544208747687566
1504,0.004750425500738481,0.004543191827560036
1505,0.004750425500738481,0.004542174907432507
1506,0.004750425500738481,0.004541157987304979
1507,0.004750425500738481,0.004540299609347295
1508,0.004750425500738481,0.004539441231389611
1509,0.004750425500738481,0.004538582853431928
1510,0.004750425500738481,0.004537724475474244
1511,0.004750425500738481,0.004536915026154563
1512,0.004675914874373932,0.0045361055768348806
1513,0.004675914874373932,0.004535296127515199
1514,0.004675914874373932,0.004534486678195517
1515,0.004675914874373932,0.004533677228875836
1516,0.004579165073987035,0.0045328677795561535
1517,0.004579165073987035,0.004532058330236472
1518,0.004579165073987035,0.00453124888091679
1519,0.004579165073987035,0.004530296050268047
1520,0.004579165073987035,0.0045293432196193036
1521,0.004579165073987035,0.00452839038897056
1522,0.004579165073987035,0.004527437558321817
1523,0.004579165073987035,0.00452640976872892
1524,0.004579165073987035,0.004525381979136024
1525,0.004579165073987035,0.004524354189543128
1526,0.004579165073987035,0.004523326399950231
1527,0.004579165073987035,0.004522298610357335
1528,0.004579165073987035,0.004521270820764439
1529,0.004579165073987035,0.004520243031171543
1530,0.004579165073987035,0.004519215241578647
1531,0.004579165073987035,0.004518358558436776
1532,0.004579165073987035,0.004517501875294906
1533,0.004579165073987035,0.004516645192153035
1534,0.004579165073987035,0.0045157885090111646
1535,0.004579165073987035,0.004515067301229974
1536,0.004522818184130273,0.004514346093448784
1537,0.004522818184130273,0.004513624885667594
1538,0.004522818184130273,0.004512903677886404
1539,0.004522818184130273,0.004512182470105212
1540,0.004441329580707309,0.0045114612623240215
1541,0.004441329580707309,0.00451074005454283
1542,0.004441329580707309,0.00451001884676164
1543,0.004441329580707309,0.00450909021329331
1544,0.004441329580707309,0.00450816157982498
1545,0.004441329580707309,0.004507232946356649
1546,0.004441329580707309,0.00450630431288832
1547,0.004441329580707309,0.004505285704312077
1548,0.004441329580707309,0.004504267095735835
1549,0.004441329580707309,0.004503248487159593
1550,0.004441329580707309,0.004502229878583351
1551,0.004441329580707309,0.004501211270007109
1552,0.004441329580707309,0.004500192661430868
1553,0.004441329580707309,0.004499174052854626
1554,0.004441329580707309,0.004498155444278383
1555,0.004441329580707309,0.004497317941040344
1556,0.004441329580707309,0.0044964804378023054
1557,0.004441329580707309,0.004495642934564266
1558,0.004441329580707309,0.004494805431326227
1559,0.004441329580707309,0.0044941404625832276
1560,0.004389359303540052,0.004493475493840229
1561,0.004389359303540052,0.00449281052509723
1562,0.004389359303540052,0.004492145556354231
1563,0.004389359303540052,0.004491480587611232
1564,0.004322886341799864,0.004490815618868233
1565,0.004322886341799864,0.004490150650125235
1566,0.004322886341799864,0.004489485681382236
1567,0.004322886341799864,0.0044885470554341285
1568,0.004322886341799864,0.004487608429486021
1569,0.004322886341799864,0.004486669803537913
1570,0.004322886341799864,0.004485731177589805
1571,0.004322886341799864,0.004484578442138541
1572,0.004322886341799864,0.004483425706687277
1573,0.004322886341799864,0.0044822729712360124
1574,0.004322886341799864,0.004481120235784749
1575,0.004322886341799864,0.004479967500333485
1576,0.004322886341799864,0.004478814764882221
1577,0.004322886341799864,0.004477662029430957
1578,0.004322886341799864,0.004476509293979693
1579,0.004322886341799864,0.004475633142957825
1580,0.004322886341799864,0.004474756991935957
1581,0.004322886341799864,0.004473880840914089
1582,0.004322886341799864,0.004473004689892221
1583,0.004322886341799864,0.004472365738943797
1584,0.00428703560431305,0.004471726787995373
1585,0.00428703560431305,0.0044710878370469494
1586,0.00428703560431305,0.004470448886098526
1587,0.00428703560431305,0.004469809935150102
1588,0.004250103460713944,0.004469170984201679
1589,0.004250103460713944,0.004468532033253256
1590,0.004250103460713944,0.004467893082304833
1591,0.004250103460713944,0.004467220788478352
1592,0.004250103460713944,0.004466548494651872
1593,0.004250103460713944,0.0044658762008253925
1594,0.004250103460713944,0.004465203906998912
1595,0.004250103460713944,0.004464311807673308
1596,0.004250103460713944,0.004463419708347705
1597,0.004250103460713944,0.004462527609022102
1598,0.004250103460713944,0.004461635509696499
1599,0.004250103460713944,0.004460743410370895
1600,0.004250103460713944,0.004459851311045291
1601,0.004250103460713944,0.004458959211719688
1602,0.004250103460713944,0.004458067112394084
1603,0.004250103460713944,0.004457566547103303
1604,0.004250103460713944,0.004457065981812522
1605,0.004250103460713944,0.004456565416521742
1606,0.004250103460713944,0.00445606485123096
1607,0.004250103460713944,0.004455809360975487
1608,0.004238909949130743,0.0044555538707200144
1609,0.004238909949130743,0.004455298380464542
1610,0.004238909949130743,0.004455042890209069
1611,0.004238909949130743,0.004454787399953595
1612,0.004204169344184494,0.004454531909698123
1613,0.004204169344184494,0.00445427641944265
1614,0.004204169344184494,0.004454020929187177
1615,0.004204169344184494,0.004453911740027299
1616,0.004204169344184494,0.004453802550867419
1617,0.004204169344184494,0.0044536933617075405
1618,0.004204169344184494,0.004453584172547661
1619,0.004204169344184494,0.0044533766212845795
1620,0.004204169344184494,0.004453169070021498
1621,0.004204169344184494,0.004452961518758417
1622,0.004204169344184494,0.004452753967495335
1623,0.004204169344184494,0.004452546416232254
1624,0.004204169344184494,0.004452338864969172
1625,0.004204169344184494,0.004452131313706091
1626,0.004204169344184494,0.00445192376244301
1627,0.004204169344184494,0.0044522245591681235
1628,0.004204169344184494,0.004452525355893238
1629,0.004204169344184494,0.004452826152618354
1630,0.004204169344184494,0.0044531269493434675
1631,0.004204169344184494,0.004453793603806329
1632,0.0042135900525563045,0.004454460258269189
1633,0.0042135900525563045,0.00445512691273205
1634,0.0042135900525563045,0.004455793567194911
1635,0.0042135900525563045,0.004456460221657772
1636,0.004192629909519574,0.004457126876120632
1637,0.004192629909519574,0.0044577935305834945
1638,0.004192629909519574,0.004458460185046355
1639,0.004192629909519574,0.004459410544120859
1640,0.004192629909519574,0.004460360903195363
1641,0.004192629909519574,0.004461311262269867
1642,0.004192629909519574,0.004462261621344371
1643,0.004192629909519574,0.004463294594458684
1644,0.004192629909519574,0.004464327567572997
1645,0.004192629909519574,0.00446536054068731
1646,0.004192629909519574,0.004466393513801623
1647,0.004192629909519574,0.0044674264869159356
1648,0.004192629909519574,0.004468459460030249
1649,0.004192629909519574,0.004469492433144562
1650,0.004192629909519574,0.004470525406258876
1651,0.004192629909519574,0.004472210952145731
1652,0.004192629909519574,0.004473896498032586
1653,0.004192629909519574,0.004475582043919441
1654,0.004192629909519574,0.004477267589806296
1655,0.004192629909519574,0.004479484456996572
1656,0.004240192560473188,0.004481701324186848
1657,0.004240192560473188,0.004483918191377124
1658,0.004240192560473188,0.0044861350585674005
1659,0.004240192560473188,0.004488351925757677
1660,0.004254871151873729,0.004490568792947952
1661,0.004254871151873729,0.004492785660138228
1662,0.004254871151873729,0.004495002527328504
1663,0.004254871151873729,0.004497467763273329
1664,0.004254871151873729,0.004499932999218153
1665,0.004254871151873729,0.004502398235162978
1666,0.004254871151873729,0.0045048634711078025
1667,0.004254871151873729,0.00450765120638725
1668,0.004254871151873729,0.004510438941666697
1669,0.004254871151873729,0.0045132266769461445
1670,0.004254871151873729,0.004516014412225593
1671,0.004254871151873729,0.00451880214750504
1672,0.004254871151873729,0.004521589882784487
1673,0.004254871151873729,0.004524377618063935
1674,0.004254871151873729,0.004527165353343383
1675,0.004254871151873729,0.0045307035702488755
1676,0.004254871151873729,0.004534241787154369
1677,0.004254871151873729,0.004537780004059862
1678,0.004254871151873729,0.0045413182209653544
1679,0.004254871151873729,0.004545500451084333
1680,0.004306203087181504,0.004549682681203312
1681,0.004306203087181504,0.0045538649113222905
1682,0.004306203087181504,0.004558047141441269
1683,0.004306203087181504,0.004562229371560247
1684,0.004346845695385432,0.004566411601679226
1685,0.004346845695385432,0.0045705938317982045
1686,0.004346845695385432,0.004574776061917183
1687,0.004346845695385432,0.004579146115002351
1688,0.004346845695385432,0.004583516168087519
1689,0.004346845695385432,0.004587886221172686
1690,0.004346845695385432,0.0045922562742578546
1691,0.004346845695385432,0.004596897956021098
1692,0.004346845695385432,0.004601539637784342
1693,0.004346845695385432,0.004606181319547586
1694,0.004346845695385432,0.004610823001310831
1695,0.004346845695385432,0.004615464683074075
1696,0.004346845695385432,0.00462010636483732
1697,0.004346845695385432,0.004624748046600564
1698,0.004346845695385432,0.004629389728363809
1699,0.004346845695385432,0.00463458467213679
1700,0.004346845695385432,0.004639779615909774
1701,0.004346845695385432,0.004644974559682757
1702,0.004346845695385432,0.004650169503455739
1703,0.004346845695385432,0.00465603564611552
1704,0.004401177296846304,0.004661901788775301
1705,0.004401177296846304,0.0046677679314350825
1706,0.004401177296846304,0.0046736340740948625
1707,0.004401177296846304,0.004679500216754643
1708,0.004452937645358396,0.004685366359414425
1709,0.004452937645358396,0.004691232502074206
1710,0.004452937645358396,0.004697098644733986
1711,0.004452937645358396,0.004703138021650992
1712,0.004452937645358396,0.0047091773985679965
1713,0.004452937645358396,0.004715216775485001
1714,0.004452937645358396,0.004721256152402007
1715,0.004452937645358396,0.004727517105858146
1716,0.004452937645358396,0.0047337780593142845
1717,0.004452937645358396,0.004740039012770423
1718,0.004452937645358396,0.004746299966226562
1719,0.004452937645358396,0.004752560919682702
1720,0.004452937645358396,0.004758821873138841
1721,0.004452937645358396,0.0047650828265949794
1722,0.004452937645358396,0.004771343780051119
1723,0.004452937645358396,0.00477794305359709
1724,0.004452937645358396,0.004784542327143061
1725,0.004452937645358396,0.004791141600689032
1726,0.004452937645358396,0.004797740874235003
1727,0.004452937645358396,0.004804958556702681
1728,0.004535912974177126,0.0048121762391703585
1729,0.004535912974177126,0.004819393921638037
1730,0.004535912974177126,0.004826611604105714
1731,0.004535912974177126,0.004833829286573391
1732,0.004607072996210521,0.0048410469690410695
1733,0.004607072996210521,0.004848264651508747
1734,0.004607072996210521,0.004855482333976424
1735,0.004607072996210521,0.0048628195189023915
1736,0.004607072996210521,0.004870156703828359
1737,0.004607072996210521,0.0048774938887543254
1738,0.004607072996210521,0.004884831073680293
1739,0.004607072996210521,0.0048922913657515905
1740,0.004607072996210521,0.004899751657822887
1741,0.004607072996210521,0.004907211949894185
1742,0.004607072996210521,0.0049146722419654825
1743,0.004607072996210521,0.00492213253403678
1744,0.004607072996210521,0.004929592826108077
1745,0.004607072996210521,0.0049370531181793745
1746,0.004607072996210521,0.004944513410250672
1747,0.004607072996210521,0.004952100239015136
1748,0.004607072996210521,0.004959687067779599
1749,0.004607072996210521,0.004967273896544063
1750,0.004607072996210521,0.004974860725308526
1751,0.004607072996210521,0.0049828533669864965
1752,0.004724533206657289,0.004990846008664467
1753,0.004724533206657289,0.004998838650342436
1754,0.004724533206657289,0.005006831292020407
1755,0.004724533206657289,0.005014823933698377
1756,0.0047980557172497,0.005022816575376347
1757,0.0047980557172497,0.005030809217054317
1758,0.0047980557172497,0.0050388018587322865
1759,0.0047980557172497,0.005046831812115534
1760,0.0047980557172497,0.005054861765498782
1761,0.0047980557172497,0.00506289171888203
1762,0.0047980557172497,0.005070921672265277
1763,0.0047980557172497,0.005079067427665012
1764,0.0047980557172497,0.0050872131830647475
1765,0.0047980557172497,0.005095358938464482
1766,0.0047980557172497,0.005103504693864217
1767,0.0047980557172497,0.005111650449263952
1768,0.0047980557172497,0.005119796204663687
1769,0.0047980557172497,0.005127941960063422
1770,0.0047980557172497,0.005136087715463157
1771,0.0047980557172497,0.005144210234223655
1772,0.0047980557172497,0.0051523327529841515
1773,0.0047980557172497,0.005160455271744648
1774,0.0047980557172497,0.0051685777905051454
1775,0.0047980557172497,0.0051767834066618465
1776,0.004950560113708447,0.005184989022818547
1777,0.004950560113708447,0.005193194638975248
1778,0.004950560113708447,0.005201400255131949
1779,0.004950560113708447,0.00520960587128865
1780,0.005060317435032408,0.005217811487445351
1781,0.005060317435032408,0.005226017103602051
1782,0.005060317435032408,0.005234222719758751
1783,0.005060317435032408,0.005242396933554214
1784,0.005060317435032408,0.005250571147349674
1785,0.005060317435032408,0.005258745361145136
1786,0.005060317435032408,0.005266919574940598
1787,0.005060317435032408,0.005275163655879514
1788,0.005060317435032408,0.005283407736818431
1789,0.005060317435032408,0.005291651817757349
1790,0.005060317435032408,0.005299895898696266
1791,0.005060317435032408,0.005308139979635183
1792,0.005060317435032408,0.0053163840605741
1793,0.005060317435032408,0.005324628141513018
1794,0.005060317435032408,0.005332872222451935
1795,0.005060317435032408,0.0053409813505900594
1796,0.005060317435032408,0.005349090478728184
1797,0.005060317435032408,0.005357199606866309
1798,0.005060317435032408,0.005365308735004433
1799,0.005060317435032408,0.005373385897498115
1800,0.005256089266794994,0.0053814630599917975
1801,0.005256089266794994,0.00538954022248548
1802,0.005256089266794994,0.005397617384979162
1803,0.005256089266794994,0.005405694547472843
1804,0.005415485657821295,0.005413771709966524
1805,0.005415485657821295,0.005421848872460207
1806,0.005415485657821295,0.0054299260349538895
1807,0.005415485657821295,0.005437844655277726
1808,0.005415485657821295,0.005445763275601562
1809,0.005415485657821295,0.005453681895925399
1810,0.005415485657821295,0.005461600516249236
1811,0.005415485657821295,0.00546947020793507
1812,0.005415485657821295,0.005477339899620905
1813,0.005415485657821295,0.005485209591306739
1814,0.005415485657821295,0.005493079282992574
1815,0.005415485657821295,0.0055009489746784095
1816,0.005415485657821295,0.0055088186663642446
1817,0.005415485657821295,0.005516688358050079
1818,0.005415485657821295,0.005524558049735914
1819,0.005415485657821295,0.005532228710292376
1820,0.005415485657821295,0.0055398993708488395
1821,0.005415485657821295,0.005547570031405303
1822,0.005415485657821295,0.005555240691961765
1823,0.005415485657821295,0.005562784199856081
1824,0.005640630145634895,0.005570327707750396
1825,0.005640630145634895,0.005577871215644712
1826,0.005640630145634895,0.005585414723539027
1827,0.005640630145634895,0.005592958231433342
1828,0.005833834109680608,0.005600501739327657
1829,0.005833834109680608,0.005608045247221974
1830,0.005833834109680608,0.005615588755116288
1831,0.005833834109680608,0.005622961156559578
1832,0.005833834109680608,0.0056303335580028665
1833,0.005833834109680608,0.005637705959446157
1834,0.005833834109680608,0.005645078360889446
1835,0.005833834109680608,0.005652315286972056
1836,0.005833834109680608,0.005659552213054665
1837,0.005833834109680608,0.005666789139137276
1838,0.005833834109680608,0.005674026065219885
1839,0.005833834109680608,0.005681262991302495
1840,0.005833834109680608,0.005688499917385104
1841,0.005833834109680608,0.005695736843467714
1842,0.005833834109680608,0.005702973769550324
1843,0.005833834109680608,0.00570986277723101
1844,0.005833834109680608,0.005716751784911697
1845,0.005833834109680608,0.0057236407925923835
1846,0.005833834109680608,0.005730529800273071
1847,0.005833834109680608,0.005737198434518541
1848,0.005999812712602126,0.00574386706876401
1849,0.005999812712602126,0.005750535703009479
1850,0.005999812712602126,0.005757204337254948
1851,0.005999812712602126,0.005763872971500417
1852,0.006201172378641567,0.005770541605745886
1853,0.006201172378641567,0.005777210239991355
1854,0.006201172378641567,0.0057838788742368245
1855,0.006201172378641567,0.005790366403144092
1856,0.006201172378641567,0.005796853932051357
1857,0.006201172378641567,0.005803341460958625
1858,0.006201172378641567,0.00580982898986589
1859,0.006201172378641567,0.005816143984278117
1860,0.006201172378641567,0.005822458978690342
1861,0.006201172378641567,0.005828773973102569
1862,0.006201172378641567,0.005835088967514794
1863,0.006201172378641567,0.005841403961927021
1864,0.006201172378641567,0.0058477189563392465
1865,0.006201172378641567,0.005854033950751473
1866,0.006201172378641567,0.005860348945163698
1867,0.006201172378641567,0.005866216892867987
1868,0.006201172378641567,0.0058720848405722755
1869,0.006201172378641567,0.0058779527882765635
1870,0.006201172378641567,0.005883820735980852
1871,0.006201172378641567,0.005889355584477971
1872,0.006302668405591216,0.00589489043297509
1873,0.006302668405591216,0.005900425281472208
1874,0.006302668405591216,0.005905960129969327
1875,0.006302668405591216,0.005911494978466446
1876,0.006488191082103162,0.005917029826963564
1877,0.006488191082103162,0.005922564675460684
1878,0.006488191082103162,0.0059280995239578025
1879,0.006488191082103162,0.005933357788025525
1880,0.006488191082103162,0.005938616052093249
1881,0.006488191082103162,0.005943874316160972
1882,0.006488191082103162,0.005949132580228694
1883,0.006488191082103162,0.005954153644222973
1884,0.006488191082103162,0.005959174708217252
1885,0.006488191082103162,0.005964195772211529
1886,0.006488191082103162,0.005969216836205808
1887,0.006488191082103162,0.005974237900200087
1888,0.006488191082103162,0.005979258964194364
1889,0.006488191082103162,0.005984280028188643
1890,0.006488191082103162,0.005989301092182921
1891,0.006488191082103162,0.00599391598767187
1892,0.006488191082103162,0.005998530883160821
1893,0.006488191082103162,0.00600314577864977
1894,0.006488191082103162,0.00600776067413872
1895,0.006488191082103162,0.006011982333505078
1896,0.00652615209005305,0.006016203992871435
1897,0.00652615209005305,0.006020425652237793
1898,0.00652615209005305,0.00602464731160415
1899,0.00652615209005305,0.006028868970970508
1900,0.006647895964104977,0.006033090630336866
1901,0.006647895964104977,0.006037312289703223
1902,0.006647895964104977,0.006041533949069581
1903,0.006647895964104977,0.0060453640744011165
1904,0.006647895964104977,0.0060491941997326505
1905,0.006647895964104977,0.006053024325064185
1906,0.006647895964104977,0.006056854450395721
1907,0.006647895964104977,0.006060439500691948
1908,0.006647895964104977,0.0060640245509881755
1909,0.006647895964104977,0.006067609601284402
1910,0.006647895964104977,0.006071194651580628
1911,0.006647895964104977,0.006074779701876857
1912,0.006647895964104977,0.006078364752173083
1913,0.006647895964104977,0.0060819498024693094
1914,0.006647895964104977,0.006085534852765537
1915,0.006647895964104977,0.006088810572035892
1916,0.006647895964104977,0.006092086291306248
1917,0.006647895964104977,0.006095362010576603
1918,0.006647895964104977,0.0060986377298469585
1919,0.006647895964104977,0.0061014663987296386
1920,0.006640924972333639,0.006104295067612319
1921,0.006640924972333639,0.006107123736494999
1922,0.006640924972333639,0.006109952405377679
1923,0.006640924972333639,0.0061127810742603594
1924,0.0066658541911947256,0.006115609743143041
1925,0.0066658541911947256,0.00611843841202572
1926,0.0066658541911947256,0.0061212670809084
1927,0.0066658541911947256,0.006123587401802885
1928,0.0066658541911947256,0.00612590772269737
1929,0.0066658541911947256,0.0061282280435918535
1930,0.0066658541911947256,0.006130548364486338
1931,0.0066658541911947256,0.006132502827643076
1932,0.0066658541911947256,0.006134457290799814
1933,0.0066658541911947256,0.006136411753956552
1934,0.0066658541911947256,0.00613836621711329
1935,0.0066658541911947256,0.006140320680270027
1936,0.0066658541911947256,0.006142275143426766
1937,0.0066658541911947256,0.006144229606583504
1938,0.0066658541911947256,0.006146184069740241
1939,0.0066658541911947256,0.0061478816091171595
1940,0.0066658541911947256,0.006149579148494077
1941,0.0066658541911947256,0.006151276687870995
1942,0.0066658541911947256,0.006152974227247913
1943,0.0066658541911947256,0.00615431637773385
1944,0.006625368350956973,0.006155658528219788
1945,0.006625368350956973,0.006157000678705725
1946,0.006625368350956973,0.006158342829191663
1947,0.006625368350956973,0.006159684979677601
1948,0.006615778657624166,0.006161027130163538
1949,0.006615778657624166,0.006162369280649476
1950,0.006615778657624166,0.006163711431135413
1951,0.006615778657624166,0.006164401008848809
1952,0.006615778657624166,0.006165090586562204
1953,0.006615778657624166,0.006165780164275599
1954,0.006615778657624166,0.006166469741988995
1955,0.006615778657624166,0.0061666279983989694
1956,0.006615778657624166,0.006166786254808944
1957,0.006615778657624166,0.006166944511218919
1958,0.006615778657624166,0.006167102767628893
1959,0.006615778657624166,0.006167261024038868
1960,0.006615778657624166,0.0061674192804488425
1961,0.006615778657624166,0.006167577536858817
1962,0.006615778657624166,0.0061677357932687915
1963,0.006615778657624166,0.006167731117429372
1964,0.006615778657624166,0.006167726441589953
1965,0.006615778657624166,0.0061677217657505334
1966,0.006615778657624166,0.006167717089911113
1967,0.006615778657624166,0.006167493428237424
1968,0.006556069318812629,0.006167269766563735
1969,0.006556069318812629,0.006167046104890045
1970,0.006556069318812629,0.006166822443216356
1971,0.006556069318812629,0.006166598781542665
1972,0.006517923520168334,0.006166375119868977
1973,0.006517923520168334,0.006166151458195287
1974,0.006517923520168334,0.006165927796521597
1975,0.006517923520168334,0.006164953653221862
1976,0.006517923520168334,0.006163979509922127
1977,0.006517923520168334,0.006163005366622392
1978,0.006517923520168334,0.006162031223322658
1979,0.006517923520168334,0.0061604130668094365
1980,0.006517923520168334,0.006158794910296216
1981,0.006517923520168334,0.0061571767537829955
1982,0.006517923520168334,0.006155558597269775
1983,0.006517923520168334,0.006153940440756555
1984,0.006517923520168334,0.006152322284243334
1985,0.006517923520168334,0.006150704127730114
1986,0.006517923520168334,0.006149085971216893
1987,0.006517923520168334,0.006147563336751044
1988,0.006517923520168334,0.006146040702285194
1989,0.006517923520168334,0.006144518067819345
1990,0.006517923520168334,0.0061429954333534955
1991,0.006517923520168334,0.006141366885832168
1992,0.006413547999591485,0.006139738338310838
1993,0.006413547999591485,0.0061381097907895095
1994,0.006413547999591485,0.006136481243268181
1995,0.006413547999591485,0.006134852695746852
1996,0.006347435969026205,0.0061332241482255235
1997,0.006347435969026205,0.006131595600704195
1998,0.006347435969026205,0.006129967053182866
1999,0.006347435969026205,0.0061277852436518
2000,0.006347435969026205,0.006125603434120732
2001,0.006347435969026205,0.006123421624589665
2002,0.006347435969026205,0.006121239815058598
2003,0.006347435969026205,0.0061183868066407325
2004,0.006347435969026205,0.006115533798222868
2005,0.006347435969026205,0.006112680789805003
2006,0.006347435969026205,0.006109827781387137
2007,0.006347435969026205,0.006106974772969273
2008,0.006347435969026205,0.006104121764551407
2009,0.006347435969026205,0.006101268756133542
