Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,95.29406460714164,85.9809259297573,20.12964302047996,4.207340014447524,4.238242633997861,3.4628398979898645,2.9966124326531105,8.962420293807192,24.073797606746822,11.679000908794428,8.913136850379846,16.039118785320706,69.86097920225633,65.02962635379257,4.231485420553545,3.05658332931718,20.259534066059413,0.9801973156514756,5.661923825474208,2.0697445855357093,2.5258786666461788,2.8304697427171925,3.866181810345041,0_2_24_p1,1,1,1,1,1,2,1,2,0,0,0,0,1,3,1,1,1,3,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,1
1449.9999999999995,100.42194057814956,91.9105688029838,22.111268563048863,4.279927192127239,3.742707962550382,3.3998562194522504,3.257034148199142,9.70094733717789,28.640102791391403,13.173908557723404,9.303673760306648,16.823557844904283,71.33704485313481,66.65353123518489,4.58781631732382,3.366113710973354,22.276996757658623,0.7618157024507858,5.65263075639747,2.0348686379068512,2.6501298306446017,3.2879176740436407,4.328951938888535,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,0,0,1,3,1,1,1,3,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,1
1466.6666666666663,105.42700557232688,97.64761826766444,23.88510769247024,4.226889393236551,3.5652399261698133,3.294491210642974,3.5339245048308703,10.440683198790476,33.648634913940704,14.606404988356822,9.707950330277331,17.639631635377715,72.57499760684468,68.11269165945774,4.958842887429236,3.788515471686726,24.08532583121802,0.636787724296786,5.704952925889108,1.99556587358209,2.794331997006767,3.752660498144798,4.883453994236685,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,0,0,1,3,1,1,1,3,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,1
1483.333333333333,110.1183282549916,103.08488374065055,25.28441324541605,4.241922389794383,3.6891683068108407,3.215361579602705,3.75961558212336,10.802998874433143,39.001075811581735,15.8661831943985,10.15518922880105,18.477988014288915,73.17546649871335,69.01821833011152,5.463839872485657,4.1873599430609065,25.52177226538396,0.6256645694101184,5.794333537536385,2.032350025539864,2.972017191535874,4.21575627952102,5.496076087015752,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,0,0,1,3,1,1,1,3,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,1
1499.9999999999995,114.3091163777576,108.06693838689932,26.27846645587524,4.386934932824134,3.7312849946039934,3.223949713808682,3.9416153971243055,10.78747743447609,44.62182639697643,16.96476133655199,10.619881149427757,19.36784740036522,72.87518979562135,69.08810659917016,6.171491113213193,4.551004053086189,26.541528094552707,0.6205263169812505,5.895387259826035,2.1079646974124078,3.182789126046508,4.696738028409797,6.080461600861469,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,1,4,1,3,1,1,1,3,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,3,0,0,1,2,0,0,1,2,1,1,1,1
1516.666666666666,117.77236645267062,112.3349839754253,26.854953312731105,4.488912168487689,3.699797746996112,3.2689432952121416,4.148678068163864,10.471100762026202,50.484660122147645,18.00852494599256,11.13260618747226,20.30997413906488,71.69599377216001,68.31336223337416,7.0370700172292135,4.87966202120935,27.08021742596575,0.5928780337873438,5.997762981152528,2.1930170045281905,3.41081450773461,5.279478529283487,6.625534791669785,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,1,4,1,3,1,1,1,3,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,3,0,0,1,2,1,3,1,2,1,1,1,1
1533.3333333333328,120.300014808682,115.6548327344656,26.99144900972689,4.559618384356656,3.639406702758828,3.223430877584512,4.388005155162604,10.014987536943844,56.58510342206381,19.04815869559219,11.749616903206851,21.24266634669589,69.82729104274422,66.84712059761662,7.938894847813095,5.158173430761037,27.06879752952721,0.6222178763131322,6.048535422543554,2.2868197376255903,3.660878186731933,6.040060164033983,7.131416542881135,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,1,4,1,3,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,3,0,0,1,2,1,3,1,2,1,1,1,1
1549.999999999999,121.81816658840457,117.89237155447108,26.68491506595314,4.6621767218069055,3.5294050344731343,3.25531021275516,4.6059731770456285,9.61824747237058,62.77231250500057,19.999024225908315,12.408650652621183,22.08320523230804,67.48410304099255,64.84993450027441,8.753191779858025,5.401089580155947,26.548405521763765,0.6553089517023525,5.990735149251835,2.371615572381641,3.940042993642755,6.962922254534025,7.568313272009422,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,1,4,1,3,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,3,0,0,1,2,1,3,1,2,1,1,1,1
1566.666666666666,122.31870578210868,118.9314810984768,25.94106357296466,4.750083064208052,3.508066531561001,3.2435058883805703,4.815085668466614,9.386545072714055,68.69163458429625,20.741710939267303,12.915842823292955,22.743519303947775,64.82822876447565,62.410473422108026,9.401237509510452,5.638379023857109,25.668934481092656,0.7081293932555569,5.817688397153893,2.406675489908447,4.18749343409516,7.979794484448544,7.9578341406138495,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,1,4,1,3,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,3,0,0,1,2,1,3,1,2,1,1,1,1
1583.3333333333326,121.8215219969884,118.70818445826532,24.818904446848475,4.752669812135091,3.5898082993475318,3.124391140347962,5.107095747800202,9.281827771670038,74.18126255449022,21.22298524818315,13.13101012796783,23.118987748991668,61.84547090400293,59.456401067523394,9.887672660545409,5.8964042414149285,24.56142113948399,0.8256912710926771,5.555734679233721,2.387151061439205,4.289719409009986,9.023603975055735,8.333130096956552,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,1,4,1,3,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,3,0,0,1,2,1,3,1,2,1,1,1,1
1599.999999999999,120.37856866593152,117.262496453238,23.50451373949116,4.686300074144951,3.684696143213913,3.129886851160693,5.513271130391105,9.224845499149394,79.07046468823347,21.44298314821479,13.037695654350134,23.19087404943261,58.38900080115563,55.76809939796297,10.202434710635652,6.178613589455933,23.28650614087331,0.9929118066601712,5.233267653191039,2.2751615743970253,4.215657278348315,10.03554575291342,8.67507711535507,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,1,4,1,3,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,3,0,0,1,2,1,3,1,2,1,1,1,1
1616.6666666666658,117.9454733210062,114.59985729987577,22.196073378815097,4.662456073956515,3.7703927037991374,3.346191041473512,5.891046718439133,9.164465315378129,83.033159100805,21.411017293468703,12.699988195504226,23.013019980224342,54.55748840677153,51.19006753244047,10.29893940013725,6.425783683652313,21.890720886380045,1.1530461725395191,4.879863109343873,2.125078655709811,4.077519051445682,10.947411065146078,8.915775222288419,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,1,4,1,3,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,3,0,0,1,2,1,3,1,2,1,1,1,1
1633.3333333333323,114.40979225904135,110.66908972229815,20.92311558679957,4.714787376140022,3.8651091608295993,3.726955691406253,6.012738229606325,8.971577051763711,85.65074125853059,21.14374763067236,12.197471416691824,22.68285283514181,50.82134292139777,45.80506838448336,10.19685251366585,6.515847547726057,20.418577777773454,1.2340552878800966,4.577002555226325,1.9859882179878603,3.971964791162157,11.638198610568852,8.998990720062075,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,1,4,1,3,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,3,0,0,1,2,1,3,1,2,1,1,1,1
1649.999999999999,109.7932287420483,105.52823642942676,19.576308332672568,4.647884584105498,3.928170874779202,4.061142982753488,5.911519210211956,8.527949443728346,86.55054276039115,20.702071214388504,11.579443170308744,22.293812932838804,47.44636812660728,39.86288196407692,10.004322072490046,6.371716394408611,18.857244552364037,1.2440517413989594,4.392649307960475,1.9118506635057144,3.9359252241282383,11.996331835991,8.940505420850368,0_2_24_p1,1,1,1,1,1,2,0,0,1,4,1,4,1,3,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,3,0,0,1,2,1,3,1,2,1,1,1,1
1666.6666666666656,104.27536266177192,99.35509577482652,18.01652612947611,4.515281586605166,3.889208783544937,4.213021399863105,5.7269463514892704,7.8714913568567795,85.59122350894091,20.16007824863289,10.849350388959692,21.93645810206185,44.41410639967546,33.580564349670695,9.859005200972907,6.029639730728347,17.162984154060137,1.2872906700172753,4.288610054103471,1.9331954674811311,3.90305139108907,12.00440453026266,8.785563456458245,0_2_24_p1,1,1,1,1,1,2,0,0,1,4,1,4,1,3,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,3,0,0,1,2,1,3,1,2,1,1,1,1
1683.3333333333323,98.07292935628702,92.35609427049089,16.20297659133143,4.478069428045506,3.836980100448942,4.154023261382717,5.506982241345397,7.169834509932543,82.95405523741574,19.53594165395443,10.051383697017965,21.6278838825571,41.612521543536985,27.062749503530327,9.88056696528335,5.651504032888018,15.37225144891432,1.3425026841833063,4.263268592377274,1.992687840610202,3.803736649995727,11.71436855400904,8.549246017724846,0_2_24_p1,1,1,1,1,1,2,0,0,1,4,1,4,1,3,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,3,0,0,1,2,1,3,1,2,1,1,1,1
1699.9999999999989,91.40102926940314,84.79196302379393,14.28534141134448,4.492756882315071,3.820141221402011,3.926714456182255,5.240542276252355,6.565260970609117,79.0524940773924,18.81480494015109,9.26383552816949,21.231687299889444,38.93553879385299,20.403375021931275,10.072211729363316,5.285893451030321,13.59054846055905,1.421945436820408,4.234616450570021,2.0635463484680074,3.621182192933711,11.228606209019729,8.225118803114352,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,1,4,1,3,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,3,0,0,1,2,1,3,1,2,1,1,1,1
1716.6666666666656,84.42240833796448,76.96768365851197,12.469706956641472,4.440198242348731,3.725165530306185,3.661458954272458,4.988127769909063,6.023762848994609,74.34800011540722,18.008414917778286,8.59644588979086,20.55584607183409,36.40294995072335,13.786687922272083,10.250961441028132,4.904370957730265,11.882431750355966,1.5258037970994356,4.159020085623842,2.105635952141648,3.356851589416048,10.722530216746089,7.833847265010654,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,1,4,1,3,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,3,0,0,1,2,1,3,1,2,1,1,0,0
1733.333333333332,77.18701901069149,69.10822793747704,10.837459091238802,4.348139211275226,3.639236843362754,3.444323306690144,4.808700114132185,5.500002011269574,69.21486338997792,17.18672305684713,8.015398904415537,19.507877374156163,34.20640009985102,7.444989194753308,10.15383572214683,4.514901925354899,10.251100267939096,1.6135315447579786,4.020929046206878,2.0665645099362857,3.122519834504793,10.241344134337387,7.426042839473594,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,1,4,0,0,1,1,1,3,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,3,0,0,1,2,1,3,1,2,1,1,0,0
1749.9999999999989,69.78215786047805,61.351725253197074,9.405286233520036,4.288458416560552,3.649500807254648,3.429130974295626,4.683795094148351,5.057290078590453,63.898316011882514,16.436333817869105,7.344508966303261,18.165470263517275,32.55132866483376,1.5434132505980966,9.6424122019983,4.136216489325735,8.70585204875474,1.6691190985309814,3.709879200126109,1.9917081493451676,2.9646293648226503,9.778288481937174,7.068753791282946,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,1,4,0,0,1,1,1,3,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0
1766.6666666666654,62.502185111067504,53.85826607981079,8.195434126130086,4.232233757444795,3.735530630005861,3.604581516157353,4.567852758219816,4.804210339763848,58.50374676242778,15.787369860472872,6.455115305804459,16.766876146864366,31.4918917831212,-3.861816715402649,8.8408265130799,3.7697039418916383,7.333693223004119,1.693526897077263,3.340840133245775,1.9231663353144643,2.8655834520702044,9.340824767910584,6.827822222784518,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,1,4,0,0,1,1,1,3,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0
1783.333333333332,55.65509428786598,46.79912737314322,7.256092288614574,4.0264583212175244,3.7629480155925776,3.79851709980211,4.427418107691171,4.843416856606547,53.07392344003356,15.208515287590116,5.779668987262281,15.61146813253322,30.91941997303538,-8.770879287789434,8.04924431171609,3.408116188889241,6.235844458517032,1.6574539721450128,3.0463603537039496,1.86836969963391,2.810753606433847,8.926254938704403,6.714454137342665,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,1,4,0,0,1,1,1,3,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0
1799.9999999999984,49.34384647130512,40.27725046169992,6.605619233791462,3.652508466827828,3.7557614278368687,3.887842549521021,4.253099561795736,5.152907010503983,47.6820587949117,14.66021235137548,5.331314946691951,14.88234181287946,30.6251363483903,-13.185353310429566,7.454618010865805,3.042394695013725,5.431297796463522,1.6101781267857305,2.7516359694063435,1.8059491468657456,2.7961105993662474,8.519195924998513,6.653642610358194,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,1,4,0,0,1,1,1,3,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0
1816.6666666666647,43.5403299403114,34.33596111841569,6.210256565506245,3.363830518647481,3.716983692860815,3.840078335666162,4.028393820067005,5.607718993362322,42.4734844409428,14.128669446363215,4.896809763054233,14.536895563973491,30.423494117457896,-17.065052894643127,7.082280516075717,2.6812174624044744,4.853484412123668,1.5681935213135338,2.3629808792925098,1.7383427093598367,2.860745361505816,8.103250626952974,6.5464441684687165,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,1,4,0,0,1,1,1,3,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,1,2
1833.333333333332,38.23936781055609,28.99242818927397,6.008196212100591,3.165280205620544,3.66121057926344,3.895378227847487,3.710620993138681,6.084246794369454,37.68708818294113,13.636850028047489,4.612651719108796,14.415277686364766,30.30356149308114,-20.27574026352817,6.860052675748927,2.356377117032519,4.399141115117288,1.5429318065747863,2.0117351392573064,1.7106585049803271,3.0241133370344344,7.671596230897609,6.362172178428393,0_2_24_p1,1,1,1,1,1,2,0,0,0,0,0,0,1,4,1,1,1,3,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,1,2
1849.9999999999984,33.488096186525496,24.25856321985242,5.89441977068342,3.0053336032734834,3.6096414591310353,4.001484143222482,3.364584019781443,6.499843529175673,33.516979625084375,13.222706444491513,4.722411204335642,14.416814607095548,30.350527556687,-22.61720077494715,6.745118479298448,2.0438974415178435,4.003052596885445,1.5245208391937504,1.997792964634029,1.7453600172516124,3.203398035854505,7.243927891691361,6.154391174625992,0_2_24_p1,1,1,1,1,0,0,0,0,1,5,0,0,1,4,1,1,1,3,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,1,1,1,2
1866.666666666665,29.34765319370439,20.169081774205274,5.769885963556742,2.861811750162022,3.610545469136055,4.085408504345487,3.2298386541813247,6.797834099251325,30.079904275351343,12.896665753584074,5.007738498704455,14.47356344610945,30.41932254654354,-23.97426329537505,6.782519562330669,1.7366289268688382,3.632619896922491,1.5092349349139074,2.3473461972188163,1.753224432448337,3.367372394022542,6.893649268677317,6.01697766749016,0_2_24_p1,1,1,1,1,0,0,0,0,1,5,0,0,1,4,1,1,1,3,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,1,1,1,2
1883.3333333333317,25.881106280568574,16.74624417151372,5.623298487605105,2.7572253591051856,3.761009522203101,4.10455685716106,3.382041759964616,6.963588068423684,27.473244904932518,12.636792763470016,5.329943604489355,14.473265498441322,30.095031465251083,-24.434822148906584,7.031818727110034,1.5282730932420483,3.2677956605885035,1.5155818189816723,2.888331949749245,1.706069095381407,3.676099297929034,6.736000715256842,6.02283252295521,0_2_24_p1,1,1,0,0,0,0,0,0,1,5,0,0,1,4,1,1,1,3,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,1,1,1,2
1899.999999999998,23.127098078802035,13.955488103141034,5.500745706831756,2.677548934010533,4.13117023365111,4.027036317342809,3.681178129860565,7.057979961102856,25.744811232440725,12.37174067506584,5.756948460561329,14.291771841364897,29.27620244788037,-24.23120604791245,7.505773584594005,1.5373265797782945,2.944846315137271,1.557357671021803,3.441180823002953,1.6094143923902664,4.032159133676847,6.840886554160111,6.193780987024199,0_2_24_p1,1,1,0,0,0,0,1,3,1,5,0,0,1,4,1,1,1,3,1,3,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,1,2
1916.6666666666647,21.09736419053568,11.747573239551445,5.458495081919199,2.595899812891468,4.673293154944675,3.872746165013125,3.971898719419368,7.162312674822553,24.835209706335053,12.018153424883916,6.381058928191882,13.790107649432844,28.179332201707545,-23.585360706814942,8.15019404992594,1.7651055923551064,2.7106075419998144,1.5684811371077154,3.93913992307625,1.472904764238221,4.387053746185879,7.171731345536735,6.511694730343219,0_2_24_p1,1,1,0,0,0,0,1,3,0,0,1,5,1,4,1,1,1,3,1,3,1,1,1,1,1,2,0,0,0,0,0,0,1,4,0,0,1,3,1,3,1,2,0,0,1,2
1933.333333333332,19.708727801906463,10.056490930539852,5.511925717014287,2.496439627643467,5.185148774866696,3.742238207738283,4.265927530101901,7.291831640308427,24.605499544954903,11.589180226848924,7.1480023748674055,13.061518226760622,27.00197842368258,-22.6347259692599,8.838887940473944,2.045169810499981,2.5189444196591784,1.5721225174566142,4.27840867147196,1.406756941920512,4.810246947347739,7.640661564753827,6.940433214038994,0_2_24_p1,1,1,0,0,0,0,1,3,0,0,1,5,1,4,1,1,1,3,1,3,1,1,1,1,1,2,0,0,0,0,0,0,1,4,0,0,1,3,1,3,1,2,0,0,1,2
1949.999999999998,18.80464560068902,8.71199352191055,5.607140905033599,2.4106433947013914,5.580716073508843,3.809593493061192,4.65259395209534,7.438099729598404,24.912155345436982,11.205093937666613,7.937419131000826,12.37735727349397,25.836864961805027,-21.46745585984848,9.466097043931542,2.2953623922438355,2.356074600928931,1.5913756386252305,4.416248578438572,1.5174988462774663,5.397220189760284,8.1617161407856,7.451271508144451,0_2_24_p1,1,1,0,0,0,0,1,3,0,0,1,5,1,4,1,1,1,3,1,3,1,1,1,1,1,2,0,0,0,0,0,0,1,4,0,0,1,3,1,3,1,2,0,0,1,2
1966.6666666666647,18.3142831617321,7.477989779007606,5.698593920725737,2.4218201188655764,5.9547703281375615,4.001839568991481,5.09006158846692,7.660838489957305,25.679042342221813,10.98294963779242,8.611321089514513,11.845883601201056,24.726784919668383,-20.158805432670896,10.075707935628824,2.531988727078335,2.34633903384486,1.633377026655866,4.438839007149733,1.847238603646522,6.208919828384515,8.610325044847043,8.036965361842444,0_2_24_p1,1,1,1,2,0,0,1,3,1,6,1,5,1,4,1,1,1,3,1,3,1,1,1,1,1,2,0,0,0,0,0,0,1,4,0,0,1,3,1,3,1,2,0,0,1,2
1983.3333333333312,18.307328072547588,6.234115523739583,5.812028205211517,2.538183391101663,6.238883816784041,4.155759961815627,5.5249458354398175,8.004096808728148,26.926637156342167,10.884544990310406,9.18043337341784,11.49898539502519,23.644934071180536,-18.767641735618064,10.828918025152063,2.779189453090663,2.6022370716618477,1.725586764579085,4.46965133665012,2.420062271986297,7.100677033320575,8.987571064279745,8.708392207264653,0_2_24_p1,1,1,1,2,0,0,1,3,1,6,1,5,1,4,1,1,1,3,1,3,1,1,1,1,1,2,0,0,0,0,0,0,1,4,0,0,1,3,1,3,1,2,0,0,1,2
1999.9999999999973,18.808945695527736,5.035009737263573,5.969761272936849,2.6892540556686084,6.45579866336915,4.122921061439178,5.952316391373936,8.430634723268714,28.711826696381088,10.724251189687893,9.82647684815212,11.295532998615275,22.50111231721646,-17.327794654989134,11.83208153604334,3.0700270011408897,3.1252695161800146,1.888334084865973,4.5319168213282985,3.2635053361232567,7.941087385540667,9.311071552654996,9.41855325845408,0_2_24_p1,1,1,1,2,0,0,1,3,1,6,1,5,1,4,1,1,1,3,1,3,1,1,1,1,1,2,0,0,0,0,0,0,1,4,1,2,1,3,1,3,1,2,0,0,1,2
2016.6666666666645,19.619960874381373,3.973353956982314,6.171785718474526,2.859676798582558,6.670635515711299,4.046321080404118,6.3756312433558575,8.84257239161759,31.04009284635353,10.381950090063109,10.78536528503796,11.135077321499534,21.292964617153256,-15.844577411265616,13.02238795285627,3.4214435960184284,3.812999864372693,2.079798369735702,4.592468789210541,4.427952120461104,8.73596526051918,9.53486828453034,10.051346273776817,0_2_24_p1,1,1,1,2,0,0,1,3,1,6,1,5,1,4,1,1,1,3,1,3,1,1,1,1,1,2,0,0,0,0,0,0,1,4,1,2,1,3,1,3,1,2,0,0,1,2
2033.333333333331,20.49715580763132,3.0658276604591,6.408263387665717,3.1506335469581965,6.944263872371403,4.135003940487858,6.804917396464436,9.102352816858556,33.79063814654873,9.962466178499287,11.780308227735333,10.945646568604928,20.21408076127525,-14.309526910069698,14.213883369764464,3.834044478157207,4.552856042161015,2.233631884350309,4.689360049282484,5.948486977665685,9.534568240101075,9.642810021079573,10.54684512223182,0_2_24_p1,1,1,1,2,1,3,1,3,1,6,1,5,1,4,1,1,1,3,1,3,1,1,1,1,1,2,0,0,0,0,0,0,1,4,1,2,1,3,1,3,1,2,0,0,0,0
2049.9999999999977,21.38329927139282,2.2773646911924126,6.693761978850444,3.6229728655069886,7.28134196069396,4.478708639962614,7.232619181427077,9.169710823862143,36.72364015164918,9.6770605910063,12.782789693115223,10.74656942464291,19.52069492731239,-12.742102124810971,15.292362142759355,4.316725482629528,5.274716826373711,2.336907273364256,4.926469978578937,7.784917455240589,10.339614850363192,9.70500937979324,10.991107253970895,0_2_24_p1,1,1,1,2,1,3,1,3,1,6,1,5,1,4,1,1,1,3,1,3,1,1,1,1,1,2,0,0,0,0,0,0,1,4,1,2,1,3,1,3,1,2,0,0,0,0
2066.666666666664,22.34370935458752,1.5860237903356205,7.0568781898203845,4.156331819260769,7.59164197905113,5.122793992482762,7.630460865542039,9.106652660933143,39.51030758296218,9.592656106085702,13.937079884834706,10.63338665973089,19.295591465409498,-11.21797019006469,16.24143235824246,4.858248056407558,5.97837022942069,2.427860498521294,5.337546825512873,9.766230419927792,11.131087385675928,9.817224309642476,11.53540614244158,0_2_24_p1,1,1,1,2,1,3,1,3,1,6,1,5,1,4,1,1,1,3,1,3,1,1,1,1,1,2,0,0,1,2,0,0,1,4,1,2,1,3,1,3,1,2,0,0,0,0
2083.3333333333308,23.387934944376397,0.990071344392702,7.495243188450377,4.820878687099395,7.8005142584686755,5.776455769184311,7.9983480966837694,9.004827721981679,41.78684715410465,9.609582157643718,15.168067553420965,10.700550815313482,19.436225386453398,-9.853668342992332,17.12516885743843,5.408102695361502,6.749945015950037,2.523763023263905,5.778619768002662,11.68692832738335,11.950643060986293,10.009477838058132,12.27745083060058,0_2_24_p1,1,1,1,2,1,3,1,3,1,6,1,5,1,4,1,1,1,3,1,3,1,1,1,1,1,2,1,3,1,2,0,0,1,4,1,2,1,3,1,3,1,2,0,0,0,0
2099.999999999997,24.480271522492107,0.4705628658354446,7.985235358431804,5.596342041159578,7.886692921786108,6.322564008442376,8.341921483736542,8.967169405531372,43.41008443075499,9.664644790894249,16.285470093331558,10.973966888616928,19.818016655422166,-8.767325983596201,17.998277244256457,5.968251037478853,7.684333019367468,2.6235122446374133,6.039548789938457,13.49401022581704,12.853503260505263,10.213343488791123,13.218696630116952,0_2_24_p1,1,1,1,2,1,3,1,3,1,6,1,5,1,4,1,1,1,3,1,3,1,1,1,1,1,2,1,3,1,2,0,0,1,4,1,2,1,3,1,3,1,2,0,0,0,0
2116.666666666664,25.62595688626496,-0.0064268463471179,8.524940716478547,6.410868745675812,7.815428480391536,6.796436374689372,8.607131493491286,9.092961561325328,44.50798999989553,9.781638695654154,17.40265447423631,11.402270869603564,20.38106162942108,-8.036613723291929,18.81688718821334,6.561871749793849,8.84630060393751,2.7115672388280387,6.159887423854564,15.261137380193665,13.735505089427768,10.308853262737818,14.2567491109357,0_2_24_p1,1,1,1,2,1,3,1,3,1,6,1,5,1,4,1,1,1,3,1,3,1,1,1,1,1,2,1,3,1,2,0,0,1,4,1,2,1,3,1,3,1,2,0,0,0,0
2133.3333333333303,26.763284329762605,-0.4360629162763996,9.158804665394804,7.213416680657652,7.517973705948265,7.245148090425575,8.785842290329192,9.389554973630808,45.31685854712798,9.966207275118505,18.499613839762397,11.911988055091332,21.09376145181031,-7.666704589133379,19.45845812900514,7.156504071011195,10.26411204521752,2.802576514338967,6.202774347454289,17.061725691062627,14.41184461213406,10.192419206346583,15.240001798615298,0_2_24_p1,1,1,1,2,1,3,1,3,1,6,1,5,1,4,1,1,1,3,1,3,1,1,1,1,1,2,1,3,1,2,0,0,1,4,1,2,1,3,1,3,1,2,0,0,0,0
2149.999999999997,27.703908475625205,-0.7695838157068328,9.958865340099686,8.002895694378768,7.022556974680618,7.718154070397936,8.881898002821014,9.75909783854738,46.07316956068483,10.192142530967065,19.452574436774423,12.49036473490947,21.862275678600128,-7.594024512020258,19.81953502900508,7.703237766428523,11.899865485336806,2.9308922768494825,6.217980972609215,18.885876702143253,15.041459753131674,9.846349938039872,16.06893558715627,0_2_24_p1,1,1,1,2,1,3,1,3,1,6,1,5,1,4,1,1,1,3,1,3,1,1,1,1,1,2,1,3,1,2,1,2,1,4,1,2,1,3,1,3,1,2,0,0,0,0
