Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4716.666666666655,29.814137747686324,-12.627834934360598,13.306654994583718,3.189316052084677,4.534006782481344,6.540088221539982,4.529834568042887,15.797044721159253,20.519238555669105,8.923393216130687,25.654879120206804,25.83191773985048,23.540273007822407,17.5565761199772,13.8170161364244,9.331862061525424,11.688492482392157,3.453282038618407,10.587569762447336,3.872481625988586,3.5253655160627893,14.102136477609854,17.23794672491983,0_2_40_p0,1,3,1,6,1,6,1,7,1,7,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,5,1,5,1,6,1,10,1,1,1,2,0,0,1,5
4733.333333333322,29.20313592724776,-13.982551913209443,13.856349863269957,3.4131855223023138,4.400087093560023,6.35324724240556,4.348820460216938,16.26922039948169,19.89693514279409,8.533828540824857,26.16448047755705,26.87127847362616,24.339562702844155,18.712451943209125,13.660394858719746,10.28873664817576,11.57035256808159,3.2710120483776826,11.329803399161388,3.784243893876541,3.678504760198985,14.233858770502122,16.184531585436947,0_2_40_p0,1,3,1,6,1,6,1,7,1,7,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,5,1,5,1,6,1,10,1,1,1,2,0,0,1,5
4749.999999999988,28.60056899328661,-15.182182061296343,14.407807541960745,3.607163033535007,4.190642837122722,6.311185244265609,4.258903995297818,16.584553237731072,19.26883895062255,8.174079895027942,26.31286123085125,27.777492847326904,24.86568826287609,19.57964013029536,13.559931476201156,11.557266084197066,11.81760407898087,3.154039922849919,12.035222071044162,3.718303578757212,3.922024001394463,14.16596383475899,15.200216902986025,0_2_40_p0,1,3,1,6,1,6,1,7,1,7,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,5,1,5,1,6,1,10,1,1,1,2,1,6,1,5
4766.666666666655,27.97999905534028,-16.20186162363109,14.97227676340852,3.8137467503813514,3.893355971736721,6.308089253949655,4.280328872791924,16.763668150174446,18.652148114353565,7.88081756593031,26.051456275092917,28.44469792718767,25.15049939658304,20.170363733250323,13.489049381464794,13.069141515902311,12.381404945631424,2.98182898312832,12.553504418717132,3.5584380421821447,4.053175397382502,13.934121241684355,14.26734562018796,0_2_40_p0,1,3,1,6,1,6,0,0,1,7,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,5,1,5,1,6,1,10,1,1,1,2,1,6,1,5
4783.333333333322,27.24592583149175,-17.043871723157768,15.587485740679176,3.9798074956279255,3.527423011753211,6.292981992783881,4.363940912725607,16.803301133655307,17.999731056485594,7.683183958551195,25.509107476544138,28.800391655438474,25.254427141274213,20.54970556295504,13.412947473794656,14.626404428629955,13.151034460828146,2.769601136830506,12.86335613365725,3.2773043813388765,4.000595015372429,13.605515788692298,13.310047067259958,0_2_40_p0,1,3,1,6,1,6,0,0,1,7,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,0,0,1,5,1,6,1,10,1,1,1,2,1,6,1,5
4799.999999999988,26.40224382572937,-17.69275027147987,16.24035573727135,3.872361033658008,3.213658113637429,6.2721266454623725,4.326021387193804,16.601088225556367,17.232736837276622,7.604922618986976,24.926537053340777,28.863990259711606,25.263549468824404,20.802217498577036,13.351959196485588,16.082674400552992,14.071557263642736,2.5743187063334374,13.035411088707576,2.9334154259062792,4.023731161710684,13.25913356114884,12.266065748444085,0_2_40_p0,1,3,1,6,1,6,0,0,1,7,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,0,0,1,5,1,6,1,10,1,1,1,2,1,6,1,5
4816.666666666655,25.590035836072158,-18.073257883574502,16.86473989758847,3.622462236722079,3.1110344863955564,6.2106534657816805,4.276438906273322,16.068335481799082,16.341206453009594,7.645933663792864,24.416702945804357,28.70093057010986,25.236868460455483,20.984963107473884,13.311839171136068,17.449984084149072,15.14159574085402,2.5002177473694616,13.038445115065436,2.5642783974135126,4.109891659170184,12.952587455287691,11.13018389314638,0_2_40_p0,1,3,1,6,1,6,0,0,1,7,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,0,0,1,5,0,0,1,10,1,1,1,2,1,6,1,5
4833.333333333321,24.86661270213058,-18.0909449504396,17.42180536439319,3.35614591958492,3.1055934438243784,6.007361189803461,4.463591466032661,15.279272486130132,15.417696446764271,7.793586010398045,23.863890585627736,28.38191435981617,25.185201980377386,21.118220119515936,13.257623334554156,18.77217693807484,16.352467168099807,2.674506785947115,12.721007528734944,2.216941568806722,4.175158285964464,12.676518241222585,9.9572435626754,0_2_40_p0,1,3,1,6,1,6,0,0,1,7,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,0,0,1,5,0,0,1,10,1,1,1,2,1,6,1,5
4849.999999999988,24.057370845963945,-17.697628144940488,17.916562971166083,3.13113523943015,2.9109775243632106,5.654788510416816,4.90289947886758,14.360345282400758,14.651981711957829,8.03748691076555,23.053946917407607,27.96078842495504,25.119920271597664,21.183650024094785,13.13841614632956,20.041221128758608,17.66875411228444,3.1041364702354097,12.019552875356068,1.9394880108613224,4.178652596094987,12.366951098628554,8.86106769166787,0_2_40_p0,1,3,1,6,1,6,0,0,1,7,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,6,1,5,0,0,1,10,1,1,1,2,1,6,1,5
4866.666666666655,23.039433110577537,-16.935607119377625,18.33792121878051,2.9912647257598115,2.6789191261911607,5.25563547889588,5.406482833621339,13.36063998173065,14.17162951948077,8.362793787200497,21.89815400936456,27.444868840990992,25.033372927597192,21.114797032922564,12.893292380253971,21.259620655249925,19.045241930404465,3.401018121167804,11.179137379865477,1.7278439892921114,4.153349408980255,11.977758528423522,7.946116896137385,0_2_40_p0,1,3,1,6,0,0,0,0,1,7,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,6,1,5,0,0,1,10,1,1,1,2,1,6,1,5
4883.333333333321,21.852612384305743,-15.93336250891561,18.662840462339364,2.9054682331590738,2.5239232727778744,4.886386305702196,5.822074463258008,12.238485342729788,13.86316155369136,8.730837411562161,20.529622631199228,26.787158200801056,24.85873420948781,20.82683821876901,12.495629831121851,22.392472248168517,20.412312871453302,3.4210243690502464,10.404247796147128,1.5767861540938288,4.108779393436087,11.534651325800056,7.238769801162738,0_2_40_p0,1,3,1,6,0,0,0,0,1,7,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,6,1,5,0,0,1,10,1,1,1,2,1,6,1,5
4899.999999999988,20.54625267085719,-14.8262704651799,18.84417689430126,2.8200608915076866,2.485691546200867,4.603799102372443,6.179895762954346,11.013749983862702,13.549524232592994,9.083836181974393,19.10947022412341,25.908407843739383,24.53158764356537,20.285819573091757,11.994253495051447,23.304334707246117,21.666889846689944,3.3410063940719605,9.640828674829931,1.5208630764730386,4.030906940349061,11.081419957242652,6.717067498609589,0_2_40_p0,1,3,1,6,0,0,0,0,1,7,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,6,1,5,0,0,1,10,1,1,1,2,0,0,1,5
4916.666666666655,19.215896465942738,-13.686579786241902,18.77627156013443,2.7342066877069344,2.447583765091247,4.419254226140513,6.629781490561476,9.944240008325217,13.17970935861439,9.373255284701562,17.717211475876333,24.756950383149377,24.030630176535936,19.541960080915956,11.46371474765074,23.82340109275836,22.717031968006435,3.443825135543368,8.824720635421412,1.5818934606055342,3.916343326883318,10.63031108440654,6.355331814494488,0_2_40_p0,1,3,1,6,0,0,0,0,1,7,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,6,1,5,0,0,1,10,1,1,1,2,0,0,1,5
4933.333333333321,17.987500032640863,-12.54529698659943,18.44360975411279,2.551986418785705,2.278256254142251,4.2999874015681865,7.1975879034384525,9.14063925149735,12.856337722540784,9.589915249821985,16.39789693194117,23.34499204108069,23.353316484720253,18.697047761009635,10.942777054722251,23.886826661182965,23.53238871475351,3.7958326799673214,7.92020603218716,1.6243760793152429,3.790465548818656,10.195770005323936,6.159890707362262,0_2_40_p0,1,3,1,6,0,0,0,0,1,7,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,6,1,5,0,0,1,10,1,1,1,2,0,0,1,5
4949.999999999988,16.907758040166332,-11.436092712480743,18.03705966310236,2.2564939259123293,1.99049026783668,4.179752914663747,7.730620938675718,8.501903423058694,12.675291694519368,9.789248165820627,15.163774616539,21.714694743822548,22.555530297851035,17.854068578683147,10.427437196207302,23.57508285200873,24.132267493611344,4.136698241034832,6.932462162839994,1.5813881151853717,3.777071492931316,9.829505309153545,6.153506877985618,0_2_40_p0,1,3,1,6,0,0,0,0,1,7,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,6,1,5,0,0,1,10,1,1,1,2,0,0,1,5
4966.666666666654,15.966027555696432,-10.38991151186238,17.69316877969116,1.9002588613713305,1.7101070688612885,3.9984689925551873,8.08308521637142,7.896458243464503,12.599994480673471,10.035661677301247,13.996550942620596,19.920387731104093,21.763941252955203,17.064318593462747,9.89509845331056,22.990715064711814,24.483016933249523,4.336289282847564,5.89976107543074,1.5672342393266063,3.868843694904657,9.592595752013992,6.3139973668218445,0_2_40_p0,1,3,1,6,0,0,0,0,1,7,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,6,1,5,0,0,1,10,1,1,1,2,0,0,1,5
4983.333333333321,15.124239298616835,-9.426411963121136,17.43408643707366,1.5376163774304006,1.5258126344829024,3.7420393551397546,8.271143167306576,7.297029536403161,12.548949205200502,10.350269046069052,12.881520872989622,18.11035617091181,21.07875445956675,16.28980865311098,9.331471179978031,22.149330784626702,24.425608205801897,4.336367888365529,4.898833096153132,1.5354875413355742,3.9038173135855634,9.495110762200538,6.580229949264416,0_2_40_p0,1,3,1,6,0,0,0,0,0,0,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,6,1,5,0,0,1,10,1,1,1,2,0,0,1,5
4999.999999999987,14.35419643779945,-8.559548460025734,17.254613085997832,1.2034738661772657,1.449402710053877,3.4480821795506995,8.383966125225696,6.757604205571332,12.505422081632965,10.7275295191316,11.822571498021109,16.46287518821993,20.51566868187412,15.4462083844886,8.77551265343826,21.00784001595285,23.84371243337828,4.294978119816268,4.021518382903437,1.5831337753725223,3.885569591090336,9.488741513595231,6.914142252793976,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,6,1,5,0,0,1,10,1,1,1,2,0,0,1,5
5016.666666666654,13.64210116448605,-7.785790950233909,17.121213494016242,0.9371787006220158,1.4198251408280953,3.1619969254351434,8.489648215855931,6.31580904897471,12.500478584679714,11.132850704423324,10.932701215789272,14.987446837253504,20.04107214916188,14.488675118175546,8.28942799477239,19.57930384692189,22.86400699456053,4.258517911104294,3.317215705130375,1.8190126702886429,3.907320118233671,9.529835743386442,7.304106892354763,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,6,0,0,0,0,1,10,1,1,1,2,0,0,0,0
5033.333333333321,12.97702739632043,-7.094230672649052,16.973389698846557,0.778095263673284,1.4793178122525834,2.899548966688093,8.629318640317788,5.972043184581878,12.597487476064517,11.486926972565367,10.294424685088597,13.593621274998975,19.610702555131,13.438465478085757,7.883477379222828,18.007212613929347,21.690908162910585,4.19806503561072,2.7380894160004208,2.239843017460565,3.952167488293007,9.6427033374498,7.724147668087923,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,6,0,0,0,0,1,10,1,1,1,2,0,0,0,0
5049.999999999987,12.35439907450282,-6.500023111142472,16.779837298180578,0.7177821865422918,1.6388547442758346,2.6756526895975266,8.761863200829527,5.747282541355796,12.8613568612714,11.7048236479259,9.807364655813704,12.23108643567419,19.16805285612317,12.346793478353424,7.534022460044158,16.47179622891336,20.450740695436643,4.132632479493572,2.2056971632876428,2.732818570383781,3.815278805201957,9.88799719217988,8.122290048345649,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,6,0,0,0,0,1,10,1,1,1,2,0,0,0,0
5066.666666666654,11.799150916257526,-6.031030329305682,16.561243439679345,0.6742505004191691,1.7805361881947368,2.537113057532599,8.62486531344658,5.657252961756612,13.253460790616632,11.715774160315146,9.35224754374439,10.904483211363074,18.64527459845713,11.24712924516554,7.219621066291151,15.059795524190037,19.21127948514261,3.989353432944085,1.738505423157659,3.202111924038773,3.598172912487904,10.289763844256695,8.468094452480662,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,0,0
5083.33333333332,11.343994855708528,-5.695877007095804,16.3248629260228,0.6228222765201944,1.8496187283172276,2.5159362693880616,8.236518619682725,5.652464658001221,13.609329067430464,11.48096109829564,8.888657134086111,9.641943076241752,17.983841153731415,10.13035793673977,6.9412161556038345,13.76803360350144,18.02491389360924,3.773733004974276,1.4247417687361046,3.572938929589561,3.3793631913267195,10.80153910946403,8.782724460252812,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,1,8,1,3,1,4,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,0,0
5099.999999999987,10.968089408143504,-5.481653254777172,16.039476901004484,0.5851787277927482,1.842702584546831,2.5523465100174656,7.836138041029439,5.691949772276869,13.696359554217311,11.049279333478797,8.416904850349434,8.480757830913792,17.17248864876333,8.969223553620761,6.734140645282824,12.538505030856394,16.950690010595125,3.654986685679373,1.325643697350765,3.820220711991164,3.262744136155253,11.326164086911046,9.08282189028712,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,1,8,1,3,1,4,1,1,1,6,0,0,1,1,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,0,0
5116.666666666654,10.61332827605442,-5.348638590358164,15.71055750829523,0.5595327597339744,1.8270581133857264,2.560401598843896,7.484075858171107,5.76839180378568,13.4185309054757,10.536361000546936,7.868557784566388,7.451356378718776,16.270463522859654,7.771082580515845,6.640659157229903,11.30856293938876,16.014066822147253,3.7226962598027526,1.3361732252985243,3.9997676420889663,3.237265744961154,11.780615770647785,9.366440234050286,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,1,8,1,3,1,4,1,1,1,6,0,0,1,1,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,0,0
5133.33333333332,10.255648173143523,-5.237846135153049,15.424413725730954,0.5461958888491103,1.887528906305037,2.5360952668023105,7.226228208383677,5.891253817309519,12.956537006452775,10.082458465669662,7.236203525717922,6.576123918794679,15.37091137353312,6.580709479815116,6.643005344625846,10.088692293327217,15.192829593289824,3.934901874164588,1.353600863210724,4.19510654472565,3.304529893647161,12.131641615662392,9.643173455417564,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,1,8,1,3,1,4,1,1,1,6,0,0,1,1,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,0,0
5149.999999999987,9.923231079425785,-5.1148871713156,15.282976554203012,0.5537864713160539,1.965056949900199,2.476549918370352,6.975139787901513,6.004692564777318,12.472549614294364,9.76685849124665,6.7924484952479,5.873636139938574,14.592148099174304,5.426638192393924,6.671551855723346,8.962915725781853,14.496782572246278,4.161920975563336,1.435032872681547,4.464099829487917,3.519522304089912,12.40641137360327,9.90282817749373,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,1,8,1,3,1,4,1,1,1,6,0,0,0,0,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,0,0
5166.666666666653,9.602867953749287,-4.987524403488364,15.290735335994825,0.5743437493891392,2.004044357087405,2.3659980954285627,6.564062876459452,5.88005644659838,11.91623570715794,9.550726355986423,6.4246633077164965,5.3551433604956005,14.086719307946623,4.2925888544120285,6.6889455806410325,8.05927931636027,13.994343817593744,4.280514928656303,1.5774994759624168,4.821918218386099,3.8166014896527134,12.622870621328053,10.118268810366589,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,1,8,1,3,1,4,1,1,1,6,0,0,0,0,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,0,0
5183.33333333332,9.239601294525452,-4.87151756927254,15.277406905873892,0.586414208732201,1.9942867902223225,2.2298570644589697,5.944615997554943,5.49421656867596,11.22151893590594,9.363964398263834,5.995587665167738,5.029336042838383,13.96609848886622,3.141016276466865,6.701700620743011,7.458381276640518,13.70556356869086,4.247019172741776,1.715105554007275,5.284531979674867,4.050566167244301,12.704344120133303,10.27420994150488,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,1,8,0,0,1,4,1,1,1,6,0,0,0,0,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,0,0
5199.999999999987,8.881613840230184,-4.767987368607306,15.01566690593452,0.5883861672274038,2.0031939308365208,2.1354795789990675,5.252225589358218,5.176603500271612,10.51284492810571,9.154478577760337,5.60317712199735,4.925598824051436,14.188396941650764,1.9333573803430597,6.723102592000616,7.068942272041358,13.550157469131976,4.09690676742418,1.76668131973622,5.848053392242647,4.170527042792724,12.57472477910214,10.388014783158766,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,1,8,0,0,1,4,1,1,0,0,0,0,0,0,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,0,0
5216.666666666653,8.677434548882271,-4.682902119678472,14.53669390405302,0.5941910729481308,2.0634283405262765,2.120751706673478,4.634545130523215,5.04515447922757,9.988133092079176,8.912071813754427,5.353033469919135,5.057014589941667,14.572272671113584,0.6304836402381273,6.773411488418932,6.711450149473271,13.493705329461296,3.9087985540243047,1.707112117199618,6.401837358249758,4.231550457513927,12.27802537645522,10.51963145402417,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,1,8,0,0,1,4,1,1,0,0,0,0,0,0,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,0,0
5233.33333333332,8.704924406010955,-4.640517596549002,14.008272859766002,0.5810381697894935,2.101150110320063,2.1530414181661883,4.1061480370308985,5.037418026373467,9.67652999297364,8.643863762700445,5.193324802766017,5.342387480815996,14.983608109374504,-0.7751696740112402,6.878120109821787,6.289890845680195,13.657068942639263,3.957891883659358,1.5971681722306894,6.732078597770395,4.259944757303582,11.914360626433778,10.692993189527945,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,1,8,0,0,1,4,1,1,0,0,0,0,0,0,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,0,0
5249.999999999986,8.963874591578914,-4.666903420992482,13.512164064332698,0.5307768657312819,2.118112838566696,2.171542166601831,3.690203901088589,5.075935620514074,9.430741706621772,8.302596774986377,5.119965953608697,5.750778001698608,15.452549902615862,-2.226341429622372,7.021933175957941,5.978616689980168,14.14962767783252,4.058600104847956,1.477717060278176,6.668520727399299,4.209689296156078,11.568626132841509,10.811484006419589,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,2,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,0,0
5266.666666666653,9.486256253027683,-4.785586914565086,13.082317969394849,0.4816820967527777,2.244565648834058,2.1425498454639382,3.3798116301124947,5.109645519629352,9.194357132579114,7.866121451798194,5.060399607410508,6.442158593511824,16.088306094323535,-3.653741010685872,7.168876369853936,5.922617451872498,14.921867776189671,4.175636078933469,1.3931268205014964,6.50096857242049,4.106700322361365,11.270745328676073,10.76783152781283,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,2,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,0,0
5283.33333333332,10.341362120150205,-5.049846067436262,12.802097352745754,0.4554847626639187,2.5031876792785703,2.066574037008621,3.1266169336298115,5.109061153363663,9.073572568066526,7.400436141328608,4.915297483069366,7.563288287362129,17.025811140547155,-5.072604307130135,7.322768334918527,6.035861373864381,15.868311877669225,4.392141566173693,1.4043117121271245,6.3570352906812095,4.060438905830609,10.9592731883589,10.597326110881903,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,2,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,0,0
5299.999999999986,11.605349295081458,-5.5764289509561005,12.78119634092611,0.4467946816105544,2.826021900315169,2.000072149022502,2.9096770404311694,5.067430296020043,9.186225395726147,6.988371560081747,4.69145240582806,9.089575180690016,18.40859170558353,-6.604439336477501,7.518475668533421,6.1966086630439845,16.87157942217139,4.667848354043696,1.4673647461471655,6.210438815835806,4.085199617787806,10.5553075351242,10.458889165008342,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,2,1,2,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,0,0
5316.666666666653,13.373395930869382,-6.516600089906052,13.060079459177764,0.4583542826370669,3.171969277096361,1.967236348618516,2.8059535997103704,4.997530113337342,9.65323924778206,6.6943721461266446,4.432684680940757,10.885010737165612,20.323728686857915,-8.408940910637364,7.773277327709518,6.322291391243828,17.824063907964952,4.971143812180141,1.528738024923683,6.086206483741613,4.175062857862624,10.075714973377922,10.498715404241109,0_2_40_p0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,2,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,0,0
5333.333333333319,15.731568914237556,-7.949297729676226,13.594621847541177,0.5048804300518751,3.5331071546478774,1.920828164661233,2.8075678958664576,4.914662615697039,10.62197888770539,6.53519916807254,4.202798000682077,12.846859449015676,22.778832452672287,-10.606526292084297,8.034778237649506,6.366905804627771,18.67138561810333,5.235301402562346,1.5902152907485805,6.011029649093454,4.3296584523724855,9.67579222981687,10.750472437329533,0_2_40_p0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,2,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,0,0
5349.999999999986,18.69560261605327,-9.81072217738054,14.300370916597204,0.5978330150382989,3.8815920884258897,1.8518059349588116,2.617810258672114,4.829103952862533,12.151146569838168,6.447129869672226,4.085907712459187,15.013912430933956,25.769719130400095,-13.242263759376746,8.202851854198952,6.339132646755957,19.361329448309892,5.35084523800244,1.65992564771929,5.970599529131874,4.3945246227344255,9.569376926695114,11.137607584905776,0_2_40_p0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,2,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,0,0
5366.666666666653,22.214352466267407,-11.970003418360792,15.04891263115986,0.7329098197557381,4.199446375588968,1.8166270820917032,2.2922806836511693,4.754345560271525,14.138118750852446,6.349913953847826,4.1638434415303776,17.48434184934886,29.330264194753685,-16.28094197552571,8.224663649794564,6.2942040626420965,19.85180200309565,5.308354753822884,1.6884957431040932,5.937329278809283,4.295149531967186,9.84371330582565,11.55881330452733,0_2_40_p0,1,4,1,6,0,0,1,8,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,2,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,1,6
5383.33333333332,26.18962752724811,-14.35717648058296,15.653421213775577,0.8722897893440421,4.490506721462908,1.8480880508244864,1.9521611019568288,4.700165649153233,16.428818360202452,6.193861879841882,4.379706507631198,20.243082718235037,33.46322339228907,-19.63513389570548,8.173483261656811,6.271217625719192,20.19732267640742,5.162045671372068,1.6597359526235975,5.895946730943097,4.092199732129591,10.357141045572329,11.959101209549338,0_2_40_p0,1,4,1,6,0,0,1,8,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,2,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,0,0,1,6
5399.999999999986,30.583782277306323,-17.001835053577242,16.004378615388816,0.9706431808410788,4.779930422886055,1.91610212239752,1.7066309691931656,4.664867708295982,18.992714085029675,5.992063127776748,4.464485147477093,23.253734160621185,38.07549345786963,-23.246215811962365,8.160594810385962,6.289256322618125,20.4808987026369,4.987506876682588,1.6071544208811,5.8340706696016165,3.8618454822182327,10.888717948074586,12.344124844516235,0_2_40_p0,1,4,1,6,0,0,1,8,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,2,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,1,7,1,6
5416.666666666652,35.51270229162057,-20.002370122935584,16.215332174095952,1.0366461210665054,5.121526406951683,1.9948072208663128,1.5653317354028613,4.658727454989187,21.92039026476602,5.842554326501165,4.508295192099951,26.60041807207824,43.02731839831333,-27.15044430137872,8.211100636353926,6.34317609709344,20.68454327988365,4.847023056872546,1.5659673741543805,5.74570131666357,3.6008594498676727,11.380503239943817,12.768154496421529,0_2_40_p0,1,4,1,6,0,0,1,8,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,2,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,1,7,1,6
5433.333333333319,41.04667813444776,-23.479100483710884,16.50811514627395,1.124672346560576,5.572029160836788,2.0642007523998185,1.4562770885048353,4.698568826892981,25.196167475281737,5.806423853789297,4.613364400782631,30.421498813846423,48.262311567585456,-31.449254244458107,8.28330643640316,6.403387948918645,20.77442019989038,4.804786816735894,1.5626427364309248,5.627111050037109,3.3860534275104266,11.987766151923816,13.289706048089077,0_2_40_p0,1,4,1,6,0,0,1,8,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,2,1,1,1,1,1,5,1,6,0,0,1,7,1,10,1,1,1,2,1,7,1,6
