Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3283.3333333333267,0_1_23_p0,6.6837903510546415,1.1596771221785782,2.233066849469492,80.70103621442901,-75.16642343007169,9.05571717075652,6.338274073522967,5.3466692441087735,9.192989506478028,15.08831238549761,21.576627838769475,5.60403296163484,12.809206933374536,6.261221298257942,10.211370099961696,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3299.999999999993,0_1_23_p0,6.812582496464569,1.1721729664981997,1.574021082887216,75.32016016640605,-69.76497513223953,9.32910789829291,6.586268156959302,5.269742117205153,9.454015232936149,14.325057549209223,23.59509470203812,6.303635475089761,14.210343827479877,6.4911177106866775,10.47112480909498,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3316.66666666666,0_1_23_p0,6.951792427773389,1.1722112854260514,0.8405828512825025,69.69469285916709,-64.13280024091586,9.577240749638042,6.830523540001639,5.167387053774885,9.64840873808038,13.634872747628696,25.66600739797505,6.935538765890571,15.270325191312756,6.736113375352011,10.725304498344803,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3333.333333333326,0_1_23_p0,7.088974961120388,1.1814832124589036,1.0808058402038112,64.07615165097073,-58.42270772913947,9.654562473151485,7.05227320805637,5.021361456342255,9.779494634178787,13.043226218022737,27.6523258044723,7.450477917202522,15.208434903646555,6.961958838086505,10.9517016165692,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3349.999999999993,0_1_23_p0,7.1891183879375,1.2127231748179097,2.2273162023073474,58.70918510530763,-52.71204594249218,9.482930593027886,7.243586102267386,4.823106040057601,9.834052043140035,12.641298621269812,29.489609460898865,7.881550998979566,14.750141207759858,7.20800250483996,11.128645796222088,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3366.66666666666,0_1_23_p0,7.28832751485449,1.224185938200396,3.4364187500366152,53.72740729533213,-47.06468235141912,9.163182959610817,7.288308013296022,4.559273964349402,9.798250895851446,12.526648170084105,31.12141376742113,8.243982970397543,14.913974667527912,7.366930633765865,11.242329302132257,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3383.333333333326,0_1_23_p0,7.436390685907675,1.2490263721764223,3.4787188948697896,49.14685295570679,-41.56619751813818,8.842182919635556,7.45126743416029,4.226369514603826,9.7201759441736,12.556524085021668,32.42977421869705,8.470265431899765,14.889321069190734,7.621357410143764,11.33795615152944,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3399.9999999999927,0_1_23_p0,7.594669801088345,1.2662165519499688,2.2216499718032403,44.987952813694505,-36.3013134727748,8.642131846536072,7.609705964523302,3.8635072841327993,9.669554397213098,12.198942365006664,33.276653700412105,8.4596061612091,13.146086827479886,7.876675048457532,11.473191426164984,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3416.6666666666592,0_1_23_p0,7.773136759249777,1.2857508376721316,0.8221434844500022,41.33442362658575,-31.32453084614861,8.649358314532378,7.786003091692159,3.5354773003919138,9.661422871484756,11.394847341663157,33.592013827365875,8.190124090065542,10.477856239307194,8.10374853206717,11.65292678568496,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3433.333333333326,0_1_23_p0,7.974845820209614,1.31033935768204,0.1138532507588559,38.235801871964654,-26.62622493181479,8.880784512183157,7.981783809064259,3.3045193056270263,9.67930383150919,10.28094323504942,33.44957234911001,7.791797386505964,9.133739130208957,8.303318979318371,11.87463111338429,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3449.9999999999927,0_1_23_p0,8.151331895012676,1.3380936284234015,0.6505056564602935,35.64934437542432,-22.14890960442442,9.308365676985169,8.192344061151118,3.1771157618803203,9.737937980251433,9.101459591684884,33.11185439701653,7.472634687953745,9.20988365000561,8.493658098415445,12.144157374773735,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_23_p0,8.285855618630901,1.3717591513427652,1.29225395255549,33.54971970741288,-17.873056928133547,9.88720014100439,8.391202850931238,3.111169763541535,9.903209060053372,8.091761080383538,32.934221523800275,7.339993823587621,9.13087919537654,8.700275370011003,12.435816453253343,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_23_p0,8.39282227632721,1.4152839745246306,1.5814283549452075,31.95836068732629,-13.86545725876448,10.536607063348791,8.564676800935846,3.108562548300945,10.222828726781112,7.337305295229589,33.09884149963826,7.323951330951659,8.420787585141962,8.9430995591336,12.705385616928664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_23_p0,8.494611864954605,1.4644250239119891,1.2980263541068342,30.8596555740124,-10.238012465050211,11.162220754999597,8.718565625845496,3.197972833697942,10.669522739876893,6.778260936516096,33.54504374427985,7.279816245336308,8.074347956470923,9.195565914232953,12.937817499529729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_23_p0,8.607306608589264,1.51033271910612,0.7177286993420854,30.2028690613662,-7.080385501664283,11.70021337503635,8.859391789222457,3.3703207945733187,11.171742352874157,6.324940928471374,34.1006736841909,7.1195665563264345,8.574603090872799,9.407069728534246,13.148798040645094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_23_p0,8.651379538936109,1.5164631988320088,0.3131960601272784,29.906993811185096,-4.427546293153664,12.090892655477065,8.927327371109595,3.5786541855408425,11.667693605851309,5.9458097881842935,34.58881925373355,6.852581155923404,9.8248306014002,9.501742782831544,13.345952224432256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_23_p0,8.739525399629798,1.5287241582837852,0.1201892222205013,29.844885483765623,-2.254920552331674,12.27854457854158,9.06319853488387,3.787834384181168,12.12978321113579,5.683503014980551,34.904156162114646,6.563726414170716,11.622655133194051,9.691088891426132,13.521302177789906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_23_p0,8.827671260323488,1.5409851177355618,0.550179842854009,29.83332033270043,-0.4674509500985108,12.319059962345548,9.199069698658148,3.9843485184475407,12.5589964282002,5.585722646961044,35.0681731796279,6.36335421069755,13.299343100101598,9.880435000020718,13.67126227320044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_23_p0,8.915817121017177,1.5532460771873384,1.0019946742047217,29.64594691229313,1.0853052081223518,12.38948464393249,9.334940862432424,4.149421560463643,12.865146644502342,5.615148278113719,35.15952945412654,6.3142725386472165,14.3320767258179,10.069781108615304,13.705424670082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_23_p0,9.003962981710867,1.5655070366391148,1.9862761715336763,29.1143833645042,2.536524164692713,12.592127975638125,9.4708120262067,4.244665374238891,13.294490377627278,5.644874822005005,35.17907215694275,6.397494992747354,15.328981121354156,10.25912721720989,13.925014972520554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_23_p0,9.092108842404558,1.5777679960908912,3.3281590079162187,28.233479750765635,3.9315450815663353,12.819335812182503,9.60668318998098,4.235638544212081,13.665359051340555,5.564198635464602,35.06761759903879,6.56280224426537,16.64567038221845,10.448473325804478,14.16827839914388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_23_p0,9.180254703098248,1.590028955542668,3.4084152713783147,27.31381298864698,5.285626014965868,12.944370435444055,9.742554353755256,4.311096661277794,14.095028159405004,5.5368266146786524,35.19605103616914,6.961242961721709,16.969653894256087,10.637819434399065,14.315726232906783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_23_p0,9.268400563791936,1.6022899149944445,1.9177384681924976,26.39495019648288,6.482046253064269,12.947529548747436,9.878425517529534,4.41645588000752,14.472177528059802,5.508524199209664,35.45419122526355,7.479931908946655,15.218968525438749,10.82716554299365,14.415333592027928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_23_p0,9.356546424485629,1.614550874446221,0.5695208895995044,25.516712979093285,7.502464659223551,12.755340206713448,10.01429668130381,4.532010264853512,14.777067129204182,5.495245803469416,35.83130287236874,8.107358993542096,13.02906407793022,11.016511651588235,14.468570199900666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_23_p0,9.444692285179318,1.626811833897997,1.468312719629726,24.685058125641422,8.320350927664197,12.352446245848189,10.150167845078087,4.61714992999731,14.983162915403213,5.499546365579175,36.27648135518516,8.75227310658038,12.475823273912884,11.205857760182823,14.478908633129144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_23_p0,9.532838145873008,1.639072793349774,1.6990219676934537,23.89729121591923,8.896605279699363,11.750480014920312,10.286039008852365,4.621521670174364,15.07148561560405,5.491699184141099,36.68366243124446,9.289484860532376,12.497033172583702,11.395203868777411,14.4150191461091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_23_p0,9.620984006566696,1.6513337528015506,1.4853552829732473,23.1061082926328,9.2159712562238,10.971222331189333,10.421910172626642,4.524264536865779,15.059147301884307,5.436021300789795,36.89152970181222,9.6709015524548,13.006564808218137,11.584549977371998,14.259996443552174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_23_p0,9.709129867260389,1.663594712253327,1.3593072503197072,22.250358162237944,9.329354842670789,10.081792169919757,10.557781336400918,4.343334786294474,14.9761296033904,5.328897764391278,36.83652842679374,9.961892110273617,13.153296019824884,11.773896085966584,14.033380358166797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_23_p0,9.797275727954077,1.6758556717051034,1.261543518755642,21.198496691348275,9.43629452750091,9.077976558915712,10.693652500175194,4.02611409438354,14.837252222827638,5.110890353912982,36.41687735260256,10.44244186928531,13.60950666350514,11.96324219456117,13.697992680011804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_23_p0,9.885421588647766,1.68811663115688,1.2615435187563253,20.1466352204586,9.543234212331036,8.074160947911668,10.829523663949471,3.708893402472605,14.698374842264876,4.892882943434685,35.997226278411375,10.922991628296998,13.60950666350456,12.152588303155756,13.36260500185681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_23_p0,9.973567449341456,1.700377590608657,1.2615435187563253,19.09477374956893,9.65017389716116,7.070345336907623,10.965394827723747,3.39167271056167,14.559497461702115,4.6748755329563885,35.57757520422019,11.403541387308689,13.609506663503767,12.341934411750344,13.027217323701816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_23_p0,10.061713310035149,1.712638550060433,1.2615435187559838,18.042912278679253,9.757113581991284,6.066529725903578,11.101265991498025,3.074452018650736,14.420620081139353,4.456868122478092,35.157924130029,11.88409114632038,13.609506663504373,12.53128052034493,12.691829645546822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_23_p0,10.149859170728837,1.7248995095122095,1.2615435187559838,16.99105080778958,9.864053266821408,5.062714114899531,11.237137155272304,2.757231326739801,14.28174270057659,4.238860711999796,34.73827305583781,12.36464090533207,13.609506663505393,12.720626628939517,12.356441967391827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_23_p0,10.238005031422526,1.737160468963986,1.2615435187563253,15.939189336899906,9.970992951651532,4.058898503895486,11.37300831904658,2.440010634828867,14.14286532001383,4.020853301521499,34.31862198164662,12.84519066434376,13.6095066635048,12.909972737534105,12.021054289236837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_23_p0,10.326150892116216,1.7494214284157628,1.2615435187559838,14.887327866010232,10.077932636481655,3.0550828928914413,11.508879482820856,2.122789942917932,14.003987939451068,3.802845891043203,33.89897090745544,13.325740423355452,13.609506663503444,13.09931884612869,11.685666611081842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
