Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4999.999999999987,40.19137015427845,9.622698514273932,16.297914314564714,6.060386785573159,37.86537507904819,23.27045600531696,55.02469320561349,19.056478885869154,32.98771849382222,10.26463554566734,41.275188968108665,14.628097594486626,6.09495153187493,3.4987569058874417,14.81980617628586,14.169390278435264,16.328988194259903,35.14754999806861,18.16536368808486,26.29946183989203,50.21467096156541,11.459126846926916,8.735224853772355,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5016.666666666654,39.42326955486232,6.946148660933449,18.046340460490043,6.11917232271438,36.52738670142123,21.68558119550636,52.2306149443884,19.70428802488557,34.89646857414346,11.279506994534437,40.61241503051104,15.6945731616326,6.288682565125571,3.811528111080943,16.353474176556126,15.18647763085538,17.456775250699845,34.38794358702583,17.829546729029126,23.49109155143441,47.87859828495486,12.652819872982496,9.071359781382911,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5033.333333333321,38.91545003412904,4.125161729848895,19.811549328978536,5.995943384408583,34.79744824484152,20.25022419167604,49.16756458241291,20.628423066330114,36.63055940973499,12.517987864126434,40.10488797850833,16.796684371060245,6.569173756584068,3.9921355826366742,17.816724520990963,16.17128113714845,18.7081105579428,33.17852044749033,17.15360006346289,21.04261865277764,44.98786066978397,13.964298123959669,9.612313246107544,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5049.999999999987,38.72088303829105,1.27363229779414,21.629090731031397,5.632145315052606,32.47578934732011,18.812591536559136,45.55514763819424,21.796017341366653,37.88376673520912,13.94298223023168,40.032648615140594,17.921606027933052,6.93529616631247,4.060879588047836,19.22528584783418,17.16277076621087,20.08570617505574,31.29582467579389,15.98527754466134,19.019666300118548,41.62834685998993,15.229793029010406,10.22538560841084,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5066.666666666654,38.77785992051033,-1.4007086519448009,23.55467572055915,5.113843711917595,29.352735382303752,17.282009906259695,41.34859814827244,23.149954263744032,38.344735009872885,15.405771433961924,40.47652641648949,19.045404564911347,7.403597116182106,4.090274837433936,20.6183537858318,18.292016489578565,21.55791535845241,28.77000927831702,14.674905143541247,17.345777755819828,38.012798357319696,16.37118830090087,10.828938751814364,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5083.33333333332,38.85706791583496,-3.6178029395595774,25.468652241322328,4.566188405582325,25.385643373025832,15.69614621046274,36.87038304950128,24.65594272830424,37.97668142505667,16.730764818637635,41.100624444151606,20.144457231290342,7.951935940576563,4.125036800363344,21.98320533221174,19.528447890190662,23.0492651019847,25.85079788066888,13.53214265116222,15.889417456754714,34.30834271502175,17.433780945246276,11.45400573734996,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5099.999999999987,38.5371131157212,-5.188949805220474,27.29610191578909,4.068950605777582,21.02027964701608,14.185605062065031,32.27350702514566,26.24510187538509,37.02050615919525,17.811351882163088,41.15378727362465,21.16876284711292,8.404107528702708,4.14337952518616,23.27827492871039,20.70148871886137,24.460067494299874,22.90919965497059,12.679146564982716,14.524333634945126,30.6376815973735,18.537503995882755,12.03654185193721,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5116.666666666654,37.58490536245623,-6.173812417047419,29.076342745378625,3.629747424094722,17.094173134365857,12.92553990606417,27.810414728037724,27.71920481698285,35.731854063144866,18.641649607947382,40.11605782972493,22.01988611175093,8.732530535690364,4.075957819258004,24.484781017759087,21.711574716492255,25.667201217794307,20.331494684338477,12.017176897948758,13.174816499538167,27.17974092284008,19.781269853490205,12.64204927027024,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5133.33333333332,36.23322615099629,-6.799432645918121,30.780281653021397,3.2765686535567724,14.15946375771027,12.051084606261266,23.842960761653742,28.79110621414137,34.26454713871085,19.289887595987462,38.119392561113024,22.588689421006624,8.962848013071028,3.864517526710952,25.576350231501152,22.58527892354857,26.54686703392657,18.380748851676238,11.349836757196728,11.842359922151791,24.07159150626331,21.161950643199592,13.470275694889242,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5149.999999999987,34.80873844401788,-7.24506267305849,32.213363005461154,3.0740825889431864,12.225047726853136,11.462406916460337,20.521272549390492,29.33756974142951,32.77644799918231,19.791904201225563,35.632026332201086,22.845792866318693,9.122347073948566,3.510099751882062,26.475874339609472,23.333832706720905,27.03151448167208,16.77976639155117,10.49174865533872,10.598961897723049,21.26165566884216,22.58004244508652,14.684576053464951,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5166.666666666653,33.50507540404464,-7.566262039980834,33.14577744830231,2.9992247008423814,10.940747723021076,10.797528103907515,17.75951128113239,29.33337603132831,31.483141165581312,20.08381844409297,32.94233962429524,22.89678223640581,9.280625109234377,3.0592692975563778,27.102290845378896,23.856230083809297,27.11814770296797,14.973943127681974,9.48352417722641,9.55276236616132,18.60488766529296,23.94009543326848,16.28708635304796,0_1_18_p0,1,1,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5183.33333333332,32.39624454729016,-7.749593360640283,33.45966632615207,2.9694694136892994,10.0863536645787,9.952035473965063,15.342795040884022,28.807631280405587,30.4824492367895,20.063349485297948,30.08842077545943,22.84061215237028,9.495269805395765,2.554493966293656,27.450720387578414,24.082448460222945,26.84091967270236,13.071976571122963,8.625120141537687,8.76605569747477,16.04529750919145,25.209604115297584,18.08843287885117,0_1_18_p0,1,1,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5199.999999999987,31.441827751089477,-7.771085752553937,33.1659400443679,2.954652616275188,9.454647968895472,8.990814384668784,13.094106210182565,27.933131034823923,29.65894178094188,19.68386948293143,27.0892553199034,22.672337122118694,9.801794032514064,2.000324254579516,27.59411894558733,24.02738017054257,26.258213405342183,11.475162058105948,8.037051918374031,8.135468926860634,13.693994676625246,26.34874203395909,19.77797726896237,0_1_18_p0,1,1,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5216.666666666653,30.504750285125738,-7.630722204503051,32.34655668994848,2.946682590882676,8.97870158170814,7.967245559024974,10.994241914646674,26.91497228441609,28.831163136255245,18.97667259839217,24.025387120439817,22.352805750460917,10.228015501966588,1.3658887031966354,27.584866128145723,23.70765433767729,25.43523227999846,10.339959720116113,7.6251361017868895,7.399761661972992,11.67216586738387,27.203181898617835,21.058281862619232,0_1_18_p0,1,1,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5233.33333333332,29.42787037643529,-7.348680887729804,31.112011595477437,2.9437972953542557,8.757279281222145,7.002977962028428,8.88538600949065,25.825683309108157,27.90579049879088,18.026849418456944,21.01839581880044,21.90192243575264,10.72222453273996,0.6330245394593437,27.353855189544795,23.163362058686207,24.420744273722008,9.491943402492646,7.204485512283457,6.501780272357447,9.926426426957333,27.577759087440825,21.75812854694929,0_1_18_p0,1,1,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5249.999999999986,28.101593342297296,-6.929629242997824,29.6031068631192,2.9521330899658254,8.43400761693125,6.261462947033476,6.8332243820169785,24.614489393994432,26.850470750843392,16.913689765104454,18.186884443136645,21.382369751518773,11.172549755214538,-0.1405979914145807,26.789601219582963,22.43517978270471,23.249286835000696,8.691943719680951,6.669165070369699,5.675820191832146,8.32074807228983,27.442328454772117,21.83989711356252,0_1_18_p0,1,1,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5266.666666666653,26.48394699513409,-6.353772199681732,27.93795963075885,2.9707254256884656,7.841269850664499,5.651085027363648,5.109020890907837,23.18293846831388,25.630717393332368,15.696945684031949,15.58872807477098,20.79460803301796,11.449743391508171,-0.8300645096495907,25.91697094888454,21.52211756674703,21.931623344149816,7.872398383468093,6.154438900669434,5.128101799019644,6.943579844718538,26.908638352132986,21.42501856947125,0_1_18_p0,1,1,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5283.33333333332,24.605301622149774,-5.614224577929875,26.149507063343687,3.0222372954462475,7.096112343857111,5.039207005521402,3.8862761224666063,21.499963481718915,24.321659598296925,14.46769238823132,13.187541460309683,20.08685114745424,11.470946404302534,-1.3411409738125466,24.85793649900795,20.46418216839552,20.4573798346436,7.169290537610362,5.891759083988952,4.747757237731563,5.987497628540175,26.109075328801968,21.05563093810937,0_1_18_p0,1,1,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5299.999999999986,22.61319927670599,-4.755988772845155,24.196908706338878,3.197865637293404,6.384517547298874,4.477909308154243,3.2525772384546063,19.670747951516663,23.191122160946843,13.320248700556949,10.925959051718374,19.218329066975624,11.27439930540466,-1.6795758056315622,23.66027611390024,19.57607222340687,18.826782600965316,6.771793806677254,5.920804226487895,4.33078253369414,5.456554402090733,25.1315495604784,21.000871315906597,0_1_18_p0,1,1,1,1,1,3,1,2,1,1,0,0,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5316.666666666653,20.8001903958736,-3.895496654876649,22.063737602119744,3.5156255516024144,5.906314124328215,4.005453005452993,3.0848955592698863,17.815935935988822,22.522982868944812,12.34078617153353,8.844599510644525,18.16074653857345,10.978629027794767,-1.91339902382615,22.32937791465822,19.0225824930469,17.060849473647757,6.759108954296213,6.075303503649128,3.906180740018255,5.215148846378048,24.023582150614704,21.22687773339904,0_1_18_p0,1,1,1,1,1,3,1,2,1,1,0,0,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5333.333333333319,19.491175611002536,-3.2053386700173205,19.90640270906577,3.891006241235237,5.772963087280631,3.5748797909993377,3.006396367530665,15.98847488909222,22.387317766127783,11.580149704311138,7.095449863184118,16.917721212254165,10.660108507889271,-2.1019496965872326,20.93410325857587,18.705187573098076,15.221531030300344,7.0141574518717045,6.240814424931435,3.5607651329243426,5.131455075442172,22.83364193416809,21.404909864788955,0_1_18_p0,1,1,1,1,1,3,1,2,0,0,0,0,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5349.999999999986,18.86205983087544,-2.8221882235705573,17.84498938548396,4.2410428202440045,6.096109951025639,3.143978695952925,2.957581220079812,14.226581314292693,22.653363884286197,11.055013132511151,5.831192121627796,15.59145427019346,10.34888506340622,-2.27360926396772,19.54652474934289,18.54037067636128,13.42066540264663,7.325796645252884,6.265592187039381,3.2953237810585247,5.095425081445316,21.581969087238004,21.21367431408722,0_1_18_p0,1,1,1,1,1,3,1,2,0,0,0,0,1,2,1,2,1,2,1,2,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5366.666666666653,18.82549976806261,-2.7307433526010607,15.890995719793738,4.537307505584888,6.646478876106201,2.7672558958125437,2.865739639001124,12.60078732925158,23.13644118866801,10.753663450123286,5.070887158578342,14.356661049369151,10.104574841528224,-2.437610148364278,18.173110535404167,18.436377253965485,11.752387843027083,7.583515030281334,6.124093571140515,3.082838394499331,4.97295817372695,20.24164640364,20.53756507865201,0_1_18_p0,1,1,1,1,1,3,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5383.33333333332,19.03232574150742,-2.771138565675791,14.037754726488362,4.782761783311693,7.23743983435131,2.5148309409559824,2.5633568650177474,11.170451285628747,23.58901534253878,10.656974478013206,4.718964746420566,13.33417153706729,9.966631707242978,-2.5919874275962584,16.824891148424513,18.329180261666156,10.254395401967276,7.8289290925854464,5.908933061873794,2.924864952966661,4.686329648054146,18.821036607355683,19.320485088859265,0_1_18_p0,1,1,1,1,1,3,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,2,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
5399.999999999986,19.01943097981921,-2.773575735022213,12.333214969145851,4.957817668310677,7.748008261514912,2.4110926438322213,2.021398358208284,9.923208449691291,23.625566846917128,10.780495373171131,4.664260576848095,12.437546778974768,9.919247362227535,-2.718422166989207,15.596634008021343,18.279703629597755,8.956116150107883,8.137731244919852,5.715430046049425,2.824007749205146,4.31519867865899,17.409963658765676,17.555848495341824,0_1_18_p0,1,1,1,1,1,3,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,2,0,0,1,4,1,1,1,2,1,1,1,4,0,0,1,4,1,1,1,2,0,0,0,0
5416.666666666652,18.433831851256357,-2.664260702950096,10.901727873152364,5.042212691289363,8.001890474130304,2.4150651990958094,1.5360443856464838,8.81521915107748,22.832445699462216,11.17845343034242,4.680441674339436,11.56819689850441,9.91634460559771,-2.7819531624581875,14.589315612270871,18.390811920658983,7.926090792563359,8.419328780329543,5.553819777974986,2.758076776003835,4.068205902933165,16.087495837833345,15.623398618578973,0_1_18_p0,1,1,1,1,1,3,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,2,0,0,1,4,1,1,1,2,1,1,1,4,0,0,1,4,1,1,1,2,0,0,0,0
5433.333333333319,17.291181855616802,-2.4718085571636617,9.867643690531628,5.054090583471753,7.942195281399106,2.3883089583815336,1.3337337258365964,7.899727752615651,21.547164072758264,11.888869642155012,4.674540629993342,10.749779627885774,9.893354692853343,-2.7522113748574464,13.809012564818234,18.67580799650506,7.207978392313386,8.591159332117071,5.325164663219622,2.7232109822518944,4.081943942815946,14.849505243298536,13.996142721770834,0_1_18_p0,1,1,1,1,1,3,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,2,0,0,1,4,1,1,1,2,1,1,1,4,0,0,1,4,1,1,1,2,0,0,0,0
5449.999999999986,16.090161517448614,-2.278256549505421,9.260338272968422,5.008173207487717,7.903605068748446,2.287656015883172,1.3286919851045416,7.325386591448982,20.57415865318181,12.878905738015147,4.650190817324099,10.039928914136905,9.736947578160196,-2.619866823911557,13.18257066864489,19.110981269809496,6.803221678988998,8.53526377842009,4.994341227810773,2.736016472132936,4.245401244310176,13.698665949887864,12.89753225711946,0_1_18_p0,1,1,1,1,1,3,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,2,0,0,1,4,1,1,1,2,1,1,1,4,0,0,1,4,1,1,1,2,0,0,0,0
5466.666666666652,15.0608180977534,-2.1557027146617207,9.038745288116012,4.893016869055136,8.192175546516165,2.1665758219151376,1.2068273427179403,7.063254528691654,19.910415924505067,14.07311177944349,4.5996573185901735,9.462230187225092,9.344135067962434,-2.3893865342910834,12.622162531254412,19.65692546778117,6.728607286062342,8.222362396332523,4.61749223443282,2.771864807013804,4.363800859036521,12.732022508289935,12.315139744554395,0_1_18_p0,1,1,1,1,1,3,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,2,0,0,1,4,1,1,1,2,1,1,1,4,0,0,1,4,1,1,1,2,0,0,0,0
5483.333333333319,14.28224240801438,-2.125624715377404,9.189488771340065,4.726524382156285,8.674385555134966,2.1206983741978798,1.262490533643021,7.040592143084364,19.53900835501918,15.409139250239951,4.546267374130783,8.987034301527364,8.78450196492306,-2.0772358473325507,12.10434427242408,20.21067234741077,7.0207595237021865,7.920180310323584,4.2807562991090204,2.806354362600912,4.311197987533579,12.047023314904752,12.172695930611118,0_1_18_p0,0,0,1,1,1,3,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,2,0,0,1,4,1,1,1,2,1,1,1,4,0,0,1,4,1,1,1,2,0,0,0,0
5499.999999999985,13.776700667047296,-2.183222933740331,9.73003592208804,4.571099179561037,9.073721737256358,2.1134420980937434,1.548965407446134,7.213764644348472,19.42215182962556,16.860899793482687,4.558754796526712,8.602723934503068,8.273358452924445,-1.7313924902365632,11.71496071343886,20.67353333454255,7.678392548363105,7.651750777314558,3.9468035900824296,2.846024404347011,4.08344758899371,11.660406979788943,12.562929736377685,0_1_18_p0,0,0,1,1,1,3,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,4,1,1,1,2,1,1,1,4,1,2,1,4,1,1,1,2,0,0,0,0
5516.666666666652,13.482458332101675,-2.34168458382846,10.649077360123265,4.43801670964067,9.258280997511209,2.133596181908953,1.9258854518082344,7.535870499519197,19.479133005947944,18.3849393825622,4.714318365166582,8.380828516523263,7.964795145932756,-1.4321708432356852,11.550882143852531,21.062042821061063,8.63489873959128,7.383389716737618,3.622020720736658,2.8698072917673185,3.862420157228659,11.566498781737526,13.710408308000297,0_1_18_p0,0,0,1,1,1,3,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,4,1,1,1,2,1,1,0,0,1,2,1,4,1,1,1,2,0,0,0,0
5533.333333333319,13.32013845416021,-2.604704088705212,11.899786030431162,4.290666580158202,9.193245734295122,2.153634227214455,2.331524007056886,7.939939015907697,19.613305938739423,19.888379451034336,5.060449225499439,8.397444349942356,7.869367527618958,-1.2480184053318373,11.632403609084378,21.43847710280492,9.809781928953116,7.064751415814468,3.323197823863212,2.9205999544969448,3.667635756104495,11.780807382411448,15.185342601471223,0_1_18_p0,0,0,1,1,1,3,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,4,1,1,1,2,1,1,0,0,1,2,1,4,1,1,1,2,0,0,0,0
5549.999999999985,13.259792957359556,-2.915805811464716,13.412352202717445,4.008958871971173,8.84118632174648,2.14738450540378,2.7162556728860885,8.343007524906955,19.7497374019107,21.296532137694303,5.566681454191678,8.749918493774365,7.967664805407267,-1.2053345522950454,11.98418629958252,21.52871806453378,11.183316076834204,6.653964161101557,3.029797940413621,3.0083293502019086,3.5041711544175027,12.310935793020713,16.61704462906272,0_1_18_p0,0,0,1,1,1,3,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,3,0,0,1,4,1,1,1,2,1,1,0,0,1,2,1,4,1,1,1,2,0,0,0,0
5566.666666666652,13.29454584953382,-3.1825287678782472,15.03690739912979,3.539975593453891,8.414634503542704,2.234727218496832,3.0664524967121607,8.710321243520424,19.85981391878321,22.533040915049146,6.115078762399221,9.62496327315048,8.272788205063396,-1.3149576104753928,12.651779109576736,21.09371192187981,12.800193309187618,6.18791835578515,2.7309864870755542,3.035009581122132,3.38738552006481,13.06857332036296,17.797506912822495,0_1_18_p0,0,0,1,1,1,3,1,2,0,0,0,0,1,2,1,2,1,2,1,3,1,3,0,0,1,4,1,1,1,2,1,1,0,0,1,2,1,4,1,1,1,2,0,0,0,0
5583.333333333319,13.400357011239995,-3.3279513905747917,16.481865229654026,3.101088234501748,8.232791697764053,2.4407381434205777,3.438468118367401,9.095782873373867,19.94672436177365,23.555052607395737,6.607197177960197,11.12296473179853,8.802249355056091,-1.5972871435363103,13.610250293835035,20.23080202660833,14.651057824797672,5.745146839351294,2.4292814396374944,3.0086308652221074,3.3142399573456327,13.832676052227171,18.812601808322068,0_1_18_p0,0,0,1,1,1,3,1,2,0,0,0,0,1,2,1,2,1,2,1,3,1,3,0,0,1,4,1,1,1,2,1,1,0,0,1,2,1,4,1,1,1,2,0,0,0,0
5599.999999999985,13.530866975483288,-3.296018359250193,17.64296528176975,2.752233337386276,7.970458141940446,2.7060574198856098,3.892942862982644,9.62733863993033,20.01343884208627,24.4198132275772,7.081690976395451,13.067282244342913,9.540879795889529,-2.074551059001314,14.77038538656181,19.140906744687715,16.598186466296486,5.389607103019796,2.140210316213753,3.065279643673818,3.299170406300402,14.424510762936796,19.94917726062061,0_1_18_p0,0,0,1,1,0,0,1,2,0,0,1,3,1,2,1,2,1,2,1,3,1,3,0,0,1,4,1,1,1,2,1,1,0,0,1,2,1,4,1,1,1,2,0,0,0,0
5616.666666666652,13.667958862598924,-3.065446577908866,18.68968621758315,2.491239045407759,7.49789759476572,2.9586899349756384,4.423642756318734,10.436339830888214,20.07142556227488,25.239082175561045,7.68641178418452,15.148599436372931,10.422923335979206,-2.7785595950865134,16.041978372211855,18.03942213983141,18.534910158514823,5.160375990890056,1.8721095854347445,3.247242360348528,3.361733768007485,14.831244453577543,21.3028598369009,0_1_18_p0,0,0,1,1,0,0,1,2,0,0,1,3,1,2,1,2,1,2,1,3,1,3,0,0,1,4,1,1,1,2,1,1,0,0,1,2,1,4,1,1,1,2,0,0,0,0
5633.333333333319,13.842695590912882,-2.703093665667218,19.846011968797008,2.307266870403047,7.032662190818671,3.201953496024439,4.976524563916527,11.583856039479764,20.18280346001985,26.058622050598814,8.48152952712609,17.19726366496979,11.450378178495503,-3.778849709909873,17.37143860394348,17.041071890636537,20.50303183075163,5.044949142398735,1.6338340009004653,3.499942000790192,3.498332600803161,15.079522798798331,22.768321455086088,0_1_18_p0,0,0,1,1,0,0,1,2,0,0,1,3,1,2,1,2,1,2,1,3,1,3,0,0,1,4,1,1,1,2,1,1,0,0,1,2,1,4,1,1,1,2,0,0,0,0
5649.999999999985,14.102766615547262,-2.345947936248513,21.197065628252677,2.180061012905551,6.787527253679958,3.516834906883952,5.581684593228559,13.06609097227631,20.48321993688847,26.83093573389783,9.328635980576315,19.34436210969025,12.719454847533957,-5.162534672170679,18.73636273503204,16.116299356081075,22.552584228880804,4.972773522153889,1.646736800100181,3.7528424829962215,3.705944254547756,15.147755188785336,24.20268164755076,0_1_18_p0,0,0,1,1,0,0,1,2,0,0,1,3,1,2,1,2,1,2,1,3,1,3,0,0,1,4,1,1,1,2,1,1,0,0,1,2,1,4,1,1,1,2,0,0,0,0
5666.666666666652,14.50397300642189,-2.089726487309639,22.652222603056,2.093853743520821,6.787711607041029,3.97500589617799,6.201968687068788,14.850046776124172,21.11599592153941,27.494558047105564,10.215087260679516,21.721876863477817,14.298426772017226,-6.953719927988605,20.118276667905857,15.21324902373415,24.59801291981709,4.912996128502419,2.0812177061398405,3.95377136382084,3.943047703357857,15.1185434899901,25.308191446532103,0_1_18_p0,0,0,1,1,0,0,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,0,0,1,4,1,1,1,2,1,1,0,0,1,2,1,4,1,1,1,2,0,0,0,0
5683.333333333319,15.00869747188355,-1.9260518534193865,24.04933683436064,2.0507319284733656,6.982642412307618,4.563263802376238,6.892711893660834,16.78338516034687,21.667865745956323,28.04487105381744,11.1143738091271,24.284203991325143,16.172559896375923,-9.08747560545299,21.47121695289994,14.2903804483274,26.50194037039475,4.922951758242416,2.796590089776416,4.093612388536271,4.145941735256799,15.228227548725943,26.00183169197977,0_1_18_p0,1,2,1,1,0,0,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,0,0,1,2,1,4,1,1,1,2,0,0,0,0
5699.999999999985,15.345510375958456,-1.7814992540972745,25.29355818738501,2.051091799170998,7.222208651163608,5.227398649379123,7.720246729217805,18.565495765242435,21.53656774770792,28.539518590751243,11.977291104832664,26.909893143879817,18.33306820196481,-11.511630242650158,22.743529948862573,13.300298865959888,28.15172753076621,5.0549858639995415,3.642824949668137,4.233479374665148,4.3538741949715645,15.58090972739316,26.4896801079997,0_1_18_p0,1,2,1,1,0,0,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,0,0,1,2,1,4,1,1,1,2,0,0,0,0
5716.666666666652,15.581760522457632,-1.5819702603516292,26.361453415403805,2.103647371912299,7.2966713956582945,5.946933024132421,8.635711019004507,20.0611365580023,20.984161192210838,29.013411407451777,12.857686102823337,29.503681575460213,20.869989149854906,-14.298490209878748,23.94763017023808,12.271208443040855,29.439968436121312,5.244583424696938,4.496347920896529,4.436775975827976,4.699832343925376,16.10960850867297,26.987059650247197,0_1_18_p0,1,2,1,1,0,0,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,1,1,5,1,2,1,4,1,1,1,2,0,0,0,0
