Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_41_p0,24.334331894636,4.086419366571984,7.769667962950384,96.91374453094116,-65.15255866896453,27.60724886284649,12.87118715035937,14.823841422503538,14.511581638659925,32.535181407582186,65.65465874719645,-44.82197530262998,18.62636277193983,11.684947654713914,17.212464007721877,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,4,1,4
2216.666666666664,0_2_41_p0,24.323063117632305,3.990874414102599,11.086421063607911,98.77432905509278,-74.91032645269952,28.33123326615304,12.936021055738047,15.38880648018931,14.437129777273322,32.005719718585695,67.87031110445982,-53.638283537864886,18.19415736801966,11.849217882883584,17.259876924892684,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,4,1,4
2233.3333333333303,0_2_41_p0,24.232936807518264,3.980918140281716,11.876205356898003,100.40825101607383,-82.54328370202273,28.826546275409104,13.082376634240914,16.15502894756446,14.517845145314284,31.72152266537401,70.16689403422023,-60.23667569464691,17.599718147505612,12.09240390564933,17.10779608875221,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,4,1,4
2249.999999999997,0_2_41_p0,24.085454592212773,4.018444074022207,10.683817945213178,101.06140829807164,-87.60840458713177,29.12602212693096,13.290736669579346,17.178886219464736,14.81360313529212,31.72299503396256,72.47915088136494,-64.49966222423099,16.216664662670198,12.337264149590512,16.727274793970263,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,4,1,4
2266.666666666664,0_2_41_p0,23.88610003103696,4.063559173389988,9.135063304832508,100.02205994020667,-89.62983765604164,29.28823883877846,13.487204326391108,18.40107849243877,15.30415119909823,32.07415435225123,74.90516094096651,-66.58326578409024,14.440388977994532,12.474986856293794,16.106142641529008,1,1,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,3,1,4,1,4
2283.3333333333303,0_2_41_p0,23.6059502486952,4.135164106706205,7.326904343805515,97.15496009557624,-88.41682318448744,29.29329575158142,13.61086040021428,19.688351263070963,15.913559924377426,32.70383025506954,77.71515029907907,-66.50267460825864,12.897358196078898,12.428042840578955,15.31975437141173,1,1,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,4,1,4
2299.999999999997,0_2_41_p0,23.2137693321504,4.2715321224760014,3.9606071651447823,94.02717924247558,-84.12989295789308,29.069901510561035,13.662009648709182,20.917237029294387,16.47496476185011,33.40995773685847,80.66237369838599,-64.18692780880274,11.722911069001029,12.186838322130145,14.514354288360176,1,1,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,4,1,4
2316.666666666664,0_2_41_p0,22.72014717630572,4.463136590731448,1.923370143251517,91.4434798133968,-77.04461475692565,28.644735138694703,13.695850723764712,22.02978818943437,16.815322295188622,34.03808471395735,82.99547953089711,-59.72728122051664,10.519496810709455,11.819823310808546,13.788861821036075,1,1,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,4,1,4
2333.33333333333,0_2_41_p0,22.29915410059625,4.628337964347293,6.858890283958295,89.36504550346112,-67.31797077101454,28.21242902355268,13.760899638973306,22.946596856917026,16.922321915687668,34.658093142465816,84.31036943894556,-53.18907854888347,9.087945798184489,11.460013643182226,13.162524688092423,1,1,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,4,1,4
2349.9999999999964,0_2_41_p0,22.1770162561014,4.769143889819705,9.10073692368064,87.74098858410127,-55.05456710526253,28.073868494584303,13.855277047960673,23.415101477795968,17.01580385830301,35.52504267472929,84.8941322162417,-44.45712518675592,8.213862139203991,11.237692550123118,12.628968491170122,1,1,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,4,1,4
2366.666666666664,0_2_41_p0,22.353200195470887,4.91002665889348,7.296434244739473,86.64896568535772,-40.49635899032603,28.50872994420168,13.930686629947624,23.333751352230973,17.45997036387314,36.78710431808808,85.49858136885362,-33.589248476604105,9.915781590695955,11.1699839097829,12.167700148345164,1,1,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,4,1,4
2383.33333333333,0_2_41_p0,22.73075429544265,5.046314298440228,3.4634531366484995,86.2402163518979,-24.11056062753562,29.627683970476035,13.93750380045078,22.83072713371476,18.529002829615973,38.46747410174669,86.6233021092527,-21.059371048375123,14.680822303925869,11.127007362557634,11.758545249903054,1,1,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,4,0,0
2399.9999999999964,0_2_41_p0,23.047738018529653,5.161871583428301,1.6619254753595794,86.66332661179825,-6.592740936713299,31.360211559460712,13.878158386700072,22.235864802261524,20.20141177245791,40.65125893073432,88.33818158001979,-7.446629280267322,20.59802944229492,11.048748038197322,11.36515526169258,1,1,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_41_p0,23.215356577857747,5.259990969705132,1.9652727709197515,87.9956614090442,11.297899760392552,33.60280742856669,13.794392993776643,21.705716507656348,22.26074799148172,43.38361535041807,90.50572931539766,6.878182061196087,25.664465164074706,10.994948483659362,10.901996370103497,1,1,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_41_p0,23.292604686108863,5.357152383722782,3.2398742294103817,90.21735040231307,29.01648298814588,36.31218155975836,13.696526908856304,21.203056646237965,24.52795727455722,46.59267460069524,93.00205793684276,21.60159139684819,28.04165742285849,10.97757164841867,10.305463366170857,1,1,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,5,0,0
2449.9999999999964,0_2_41_p0,23.388676653468178,5.435632643130959,7.372276718849398,93.221647186725,46.26958698716216,39.43627775195455,13.552986079200007,20.67012341727036,26.87707106043967,49.878031217739775,95.75957038590674,36.15053548245553,27.51872923149953,10.98214337745187,9.61860046077558,1,1,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,5,1,5
2466.666666666663,0_2_41_p0,23.581662428763547,5.478014716531682,11.221323081605188,96.88308542321074,62.72788373557289,42.83048751877025,13.361644920723853,20.10968945623879,29.101697353708825,52.12044679419596,98.68456368621982,49.686425073509405,26.327257953947395,11.011383028520514,8.933079449493697,1,1,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,5,1,5
2483.3333333333294,0_2_41_p0,23.887079426714752,5.5058617901025455,12.43439589252951,101.1981186852881,77.78932065878017,46.27300228008054,13.16360481559272,19.5537561843615,30.89436035584043,53.09760098428352,101.58483963187165,61.49220567704309,26.55867115231872,11.087293438181518,8.315958239808296,1,1,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,5,1,5
2499.999999999996,0_2_41_p0,24.271014243470603,5.574030085292943,11.16887721955514,106.31736963933416,90.7048221310775,49.49585358868045,12.983334261830096,19.017631272104182,32.0312816033909,52.704996736647885,104.22301266885052,71.30654471585105,27.877282432065392,11.217791637647077,7.81132112499005,1,1,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,5,1,5
2516.6666666666624,0_2_41_p0,24.69408689654766,5.711249831426333,8.82028098084057,112.35305767776326,100.88643531993031,52.18066104045767,12.81720170195368,18.478470147687435,32.47511959936965,51.033969821381085,106.37158955937656,79.11898551639511,29.23896646264228,11.39156040869342,7.462788753201509,1,1,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,5,1,5
2533.3333333333294,0_2_41_p0,25.1303370476906,5.856279714993818,5.719772339613153,118.9242326643846,108.07317790943767,54.12509532634958,12.647854177837992,17.87830020096027,32.34439238678095,48.563890529248965,107.65871586607398,84.79782510887064,31.701205416420287,11.589028485058607,7.331772716855972,1,1,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,5,1,5
2549.999999999996,0_2_41_p0,25.55318905891053,5.990095306560806,2.141122991722952,124.21727488113014,112.31996961372424,55.3486054459447,12.470426825187731,17.186644771894656,31.920630973116744,46.10135653223537,107.68243274458176,88.24958045710962,36.67057916456723,11.779738398442548,7.416891017472906,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,1,1,1,0,0,0,0,1,5,1,5
2566.6666666666624,0_2_41_p0,25.94238894544585,6.020352504186886,3.7789498048245935,127.43280305453663,113.85797814571428,55.96486687939274,12.277789515688198,16.486181456532268,31.548427809771752,44.25480587247132,106.60795658731598,89.6877389242016,42.32833180920387,11.930321456389446,7.594990768624592,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,1,1,1,0,0,0,0,1,5,1,5
2583.333333333329,0_2_41_p0,26.305020044796045,5.978062940238447,6.417132995566201,128.76977544627562,112.90517938050054,55.98169702941394,12.086312997758398,15.946915438108396,31.394886389058883,43.29199487192946,104.93382799298858,89.29524919386627,44.81040557630428,12.03708573848956,7.758068927551581,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,1,1,1,0,0,0,0,1,5,1,5
2599.999999999996,0_2_41_p0,26.664651261525965,5.91371316071251,6.472182728640969,128.52276234603326,109.5685727687001,55.28183815497898,11.970488210918672,15.712673373936124,31.322552696589057,43.13507542454539,102.51438787712536,86.86329275010134,42.79486688673098,12.130834904862748,7.915003004672069,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,1,1,1,0,0,0,0,1,5,1,5
2616.6666666666624,0_2_41_p0,27.031111706328456,5.833998275082939,4.393357224518498,126.81968088477268,103.85883174603912,53.81524675806267,11.941516196898402,15.883391963358235,30.98516573797753,43.45686437686464,98.7524006388318,82.11884535446177,38.48567985970772,12.226985142924995,8.128664120756982,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,1,1,1,0,0,0,0,1,5,1,5
2633.333333333329,0_2_41_p0,27.38603598816457,5.727127240561065,2.469017541473356,123.73709099050863,95.80528774296803,51.8206626703908,11.93844251370245,16.42558659870645,30.081496207749066,43.87514616337861,93.70091223996673,75.16794944979253,34.02328167804557,12.308580509910763,8.405823259499586,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,1,0,0,0,0,0,0,1,5,1,5
2649.9999999999955,0_2_41_p0,27.69431605457928,5.602340930795951,2.920860862539964,119.61015203045632,85.57339060296714,49.768887483731554,11.901856072319193,17.038625877352008,28.60916592099965,44.17974700295954,88.16650858373337,66.35156520284069,29.68056356513536,12.387492984326656,8.727961707094117,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,1,0,0,0,0,0,0,1,5,1,5
2666.666666666662,0_2_41_p0,27.936533040164893,5.470398332831855,5.234450471300497,115.1293348586418,73.39963822531573,48.02539295930433,11.840827526296758,17.541108151145,26.786762668285444,44.50596173324245,82.91898171703774,55.88971283767992,25.69186832623513,12.521199540226837,9.132080656754232,1,1,0,0,0,0,1,2,1,1,0,0,1,3,1,3,1,1,1,1,0,0,0,0,0,0,1,5,1,5
2683.3333333333285,0_2_41_p0,28.10867366591912,5.317348826089239,7.940347447049064,111.008494456118,59.47867590756888,46.66510465048421,11.840138519573694,17.96800419582609,24.80974881975306,45.09288678022172,78.43773731914312,43.91663841157968,23.100121977835563,12.688082731570429,9.69889392549162,1,1,0,0,0,0,1,2,1,1,0,0,1,3,1,3,1,1,1,1,0,0,0,0,0,0,1,5,1,5
2699.999999999996,0_2_41_p0,28.141850865317227,5.136343397264512,10.011084872016475,107.60379824857088,44.04194266285625,45.59714097307462,11.98006121235983,18.39257782278136,22.840190788118147,45.93196677350849,75.06876118653734,30.728687417252782,22.2917124007696,12.75179621044246,10.465740911137122,1,1,0,0,0,0,1,2,1,1,0,0,1,3,1,3,1,1,1,1,0,0,0,0,0,0,1,5,1,5
2716.666666666662,0_2_41_p0,27.955936381670515,4.963445350809771,11.379944372546674,105.00371394247344,27.48977025651606,44.75380907244379,12.257385713908114,18.797068400662287,21.085901206485204,46.83420894770971,73.10905329022849,16.821957491218342,22.14785553100648,12.651662968607862,11.397451169817764,1,1,0,0,0,0,1,2,1,1,0,0,1,3,1,3,1,1,1,1,0,0,0,0,0,0,1,5,0,0
2733.3333333333285,0_2_41_p0,27.660621886180664,4.864782008091075,12.46635041717342,103.32915737777668,10.374449262765138,44.11592146530847,12.56756093755249,19.1372360336776,19.74290500280853,47.72828893871403,72.70912213590017,2.714539127539515,21.631334239225914,12.400365996271988,12.43101613904551,1,1,0,0,0,0,1,2,1,1,0,0,1,3,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_41_p0,27.36752535318816,4.85335399135624,13.740985519228486,102.7657578925064,-6.741712545051878,43.67460308023857,12.838923459325898,19.42424386352092,18.931749968706388,48.713025785251055,73.74663736806096,-11.228780299742285,21.08037700706169,12.167092188542291,13.520096333329338,1,1,0,0,0,0,1,2,1,1,0,0,1,3,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_41_p0,27.08302403242695,4.826864303922682,15.033042807858887,103.43507089650451,-23.42565279916617,43.46060786197701,13.07364209122907,19.68793368579028,18.71721888690697,49.85276146701722,75.94647659544103,-24.788694275213167,20.63519719266106,11.990844097692117,14.605870075804534,1,1,0,0,1,1,1,2,1,1,0,0,1,3,1,3,1,1,1,1,0,0,0,0,0,0,1,6,1,6
2783.3333333333285,0_2_41_p0,26.82497747096896,4.768668834622724,15.51512569015494,105.30779899729474,-39.39266551891032,43.53247351446733,13.268007924138612,19.93474596165032,19.0496742955583,51.01708210113576,79.13914174423773,-37.76460603604141,19.23382985306129,11.860233897452131,15.575656204444815,1,1,0,0,1,1,1,2,1,1,0,0,1,3,1,3,1,1,1,1,0,0,0,0,1,4,1,6,1,6
2799.999999999995,0_2_41_p0,26.60266994992586,4.716728688932784,14.980330971061669,108.16574787052188,-54.43567630528603,43.8868975217259,13.413736887320631,20.149724731368835,19.667148409268883,51.902316518319225,83.24155835361448,-49.99433025028845,16.141644415163174,11.78840314622722,16.355196484800906,1,1,0,0,1,1,1,2,1,1,0,0,1,3,1,3,1,1,1,1,0,0,0,0,1,4,1,6,1,6
2816.666666666661,0_2_41_p0,26.37385592960809,4.686103330911659,14.503923201391643,111.65774041538222,-68.38003717568094,44.44623979243888,13.51594662817254,20.275385466743742,20.208410685618176,52.17289160747278,88.04660217945492,-61.44308582527414,12.806461362012504,11.789127899811955,17.004288948332793,1,1,0,0,1,1,1,2,1,1,0,0,1,3,1,3,1,1,1,1,0,0,0,0,1,4,1,6,1,6
2833.333333333328,0_2_41_p0,26.06125107520663,4.689015389013863,15.408972560963036,115.35300330596688,-81.05546600376863,45.153707990410005,13.592658665729944,20.204837653134188,20.48966682564628,51.422197394530095,93.2032919261774,-72.0358530458916,11.787947931506364,11.826145927464752,17.599433431639483,1,1,0,0,1,1,1,2,1,1,0,0,1,3,1,3,1,1,1,1,0,0,0,0,1,4,1,6,1,6
2849.9999999999945,0_2_41_p0,25.648980373046708,4.724510037826612,18.38313494851442,118.79184235805285,-92.21085662173292,45.99183102041466,13.676688262178931,19.90735103814344,20.586149654685244,49.502801698732334,98.35416042874888,-81.40394850372603,12.782853065580255,11.844068329729115,18.119134583209657,1,1,0,0,1,1,1,2,1,1,0,0,1,3,1,3,1,1,1,1,0,0,0,0,1,4,1,6,1,6
2866.666666666661,0_2_41_p0,25.208114848500568,4.747513559107111,22.603608571325253,121.6156882085608,-101.48345348052796,46.852331372010575,13.761677891315363,19.55248822303692,20.663696446580687,46.827826747975024,103.19861055330864,-88.99269043928834,14.429308553547418,11.818992352350314,18.529819768536463,1,1,0,0,1,1,1,2,1,1,0,0,1,3,1,3,1,1,1,1,0,0,0,0,1,4,1,6,1,6
2883.333333333328,0_2_41_p0,24.81352520512202,4.705776427990672,25.47604536708717,123.61292583300455,-108.54618957479052,47.43279162235735,13.776871476908465,19.169989541574044,20.79327548549098,44.04359183729228,107.25510550642572,-94.39973758624151,16.073915212459365,11.746530955909414,18.88523143490012,1,1,0,0,1,1,1,2,1,1,0,0,1,3,1,3,1,1,1,1,0,0,0,0,1,4,1,6,1,6
2899.9999999999945,0_2_41_p0,24.4909003840684,4.573620631133193,25.07801228240157,124.52075943525443,-113.1856266651187,47.402226505156186,13.674808809578993,18.674077096726204,20.90613763438159,41.47779577573792,109.79110622113998,-97.45044095296424,17.204861393433298,11.63744209656276,19.284891290625453,1,1,0,0,1,1,1,2,1,1,0,0,1,3,1,3,1,1,1,1,0,0,0,0,1,4,1,6,1,6
2916.666666666661,0_2_41_p0,24.246489731061736,4.393416988339482,22.09259785141609,123.79135049651498,-115.14792673184718,46.73068738039947,13.48545248797519,18.071461420062803,20.918844173593484,39.13076420018336,110.3190327285786,-98.04255817380482,17.73695011995818,11.527819902337365,19.773934894058765,1,1,0,0,1,1,1,2,1,1,0,0,1,3,1,3,1,1,1,1,0,0,0,0,1,4,1,6,1,6
2933.333333333328,0_2_41_p0,24.105567297912632,4.211428092574984,18.14941493309109,120.79498938414542,-114.1400512279468,45.66741750068495,13.275878150269154,17.40667731301317,20.82571232972343,37.04206358772069,108.8132726517712,-96.12454025378824,17.171124408674448,11.463700078443756,20.286863327649485,1,1,0,0,1,1,1,2,1,1,0,0,1,3,1,3,1,1,1,1,0,0,0,0,1,4,1,6,1,6
2949.9999999999945,0_2_41_p0,24.101124268514013,4.036653074670192,13.752632461026996,115.34655174607202,-110.10712259486802,44.40538638148908,13.097421761677284,16.676906316794103,20.645240095855343,35.3699599596027,105.67393787726826,-91.76079704908632,14.645361641424284,11.473273555479937,20.68602095517825,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,1,0,0,0,0,1,4,1,6,1,6
2966.666666666661,0_2_41_p0,24.231709097303018,3.86101324004778,9.204008554725863,108.1665087168929,-103.2808124329978,43.02001239856381,12.951776294274437,15.891697873231449,20.38484841711649,34.21249894722144,101.526852412564,-85.10903878494538,10.67679675989099,11.553272482582774,20.843769755992625,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,1,0,0,0,0,1,4,1,6,1,6
2983.333333333328,0_2_41_p0,24.453256590658583,3.687733524617104,5.750924397058953,101.55073603363844,-93.95019000925744,41.606490449812085,12.799683457734082,15.105304688940372,20.055135546234137,33.51861083111647,96.99186327434695,-76.37187899633707,7.031633124385875,11.688997365773169,20.68231530930469,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,1,0,0,0,0,1,4,1,6,1,6
2999.999999999994,0_2_41_p0,24.60371047405798,3.518439695547756,4.113671037334423,95.83792514939496,-82.38002009869388,40.28983395543442,12.603048450170824,14.358052750880708,19.65471723074773,33.16807316771522,92.68848411881362,-65.77217837200267,4.459207997450346,11.865641560335472,20.20764659645205,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,1,0,0,0,0,1,4,1,6,1,6
3016.666666666661,0_2_41_p0,24.51403956287168,3.3379796962776247,3.321027023549541,90.99204355152288,-68.8563429051331,39.10403124945407,12.347130702714882,13.658122430563369,19.153443611214577,33.109206466208754,89.13154917373839,-53.566612717357,3.0019671480997907,12.042019002824988,19.542434947109427,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,1,0,0,0,0,1,4,1,6,1,6
3033.333333333328,0_2_41_p0,24.235126519916136,3.1474600275719262,2.5347050679779723,86.96096579443301,-53.68675125332632,38.021964358828754,12.086067463614434,13.037028536373573,18.512621888574632,33.30983104593226,86.55186592471466,-40.07297339931386,4.604127394802647,12.155074439778714,18.842455764572485,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,1,0,0,0,0,1,4,1,6,1,6
3049.999999999994,0_2_41_p0,23.81505083782312,2.964803095723922,1.842438902263977,83.76443594065626,-37.21745617063261,37.05247901424151,11.897732689742591,12.579024205287409,17.755269770576877,33.57802882079392,84.95515119038578,-25.632171862087787,7.188832504958769,12.201620359303572,18.187721321814355,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,1,0,0,0,0,1,4,1,6,1,6
3066.6666666666606,0_2_41_p0,23.32309883625832,2.8034762505471287,1.6318254700772847,81.462731723419,-19.87088155895289,36.19602201129305,11.756496580689491,12.34591871839046,16.9866581725464,33.74758930418318,84.18945238412564,-10.569754104046478,8.75407351733808,12.335781776436429,17.604101130008644,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,1,0,0,0,0,1,4,0,0,0,0
3083.333333333328,0_2_41_p0,22.833613179908383,2.6735777624587365,3.1246915313823465,80.04713422547842,-2.157901046296037,35.368757506698344,11.58318284282108,12.31470491564742,16.297444622953357,33.92136206491223,83.99482699024581,4.7513789177030485,10.049633501042528,12.53992342355347,17.108724599415527,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,1,0,0,0,0,1,4,0,0,0,0
3099.999999999994,0_2_41_p0,22.35007534502677,2.575226327891388,5.876201756024529,79.4264063673077,15.317802256920196,34.47624996139255,11.36335350199773,12.36563483605716,15.67800809483871,34.231378650018655,84.22484289964923,19.86486352409161,12.27286304869972,12.76824435596204,16.689811956489166,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,1,0,0,0,0,1,4,0,0,0,0
3116.6666666666606,0_2_41_p0,21.84159488316688,2.4893191540651087,8.636077270095228,79.51361947767535,31.934389794705773,33.560591675349,11.190924443169742,12.267669717222928,15.070540659451074,34.556057796446325,84.9512661427529,34.229638699294384,15.304547662666128,13.002438586129632,16.267169423511625,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,4,1,7,1,7
3133.333333333327,0_2_41_p0,21.278105254102297,2.3977984136942068,10.509870340913622,80.27598491600219,47.21745180442143,32.79105896659645,11.101230521366006,11.942767580319511,14.451334015956828,34.622130578367866,86.26913452791203,47.31480183377878,18.164957865221595,13.248113330992926,15.731096772023246,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,4,1,7,1,7
3149.9999999999936,0_2_41_p0,20.633649923211344,2.2915949991576,11.520938519774525,81.75789552578227,60.84185439142091,32.232984627999386,11.051353508188145,11.451492880253364,13.847661783172107,34.201775983172624,88.122651420895,58.64226055627857,20.087522258177728,13.506328882170022,15.031517440681467,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,7,1,7
3166.66666666666,0_2_41_p0,19.88985259312125,2.1579777049508984,12.292716251511118,84.09928702827798,72.41011329672996,31.710004644264203,11.020419606761765,10.899661370749277,13.306672477240074,33.20983049675362,90.28427209913109,67.81715461221509,21.08397467844031,13.74619861925013,14.175420632682414,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,7,1,7
3183.333333333327,0_2_41_p0,19.05275146290647,1.9918895879910448,12.78798908620901,87.43594371332725,81.4313685689086,30.97718517797792,11.001613436805677,10.421572500253935,12.824338040037995,32.06806761576414,92.35818330280397,74.59948864356289,21.361408070888512,13.92587241130192,13.17101613636175,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,7,1,7
3199.999999999993,0_2_41_p0,18.16716811716745,1.8205163676898344,11.90495705532447,91.7622415029456,87.62757012868731,29.88796270356816,10.966319804645796,10.125288872306283,12.33466596832284,31.278573194152948,93.845894487042,78.96230709832801,20.7062016954364,14.036824332322576,12.097274354583028,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,7,1,7
3216.66666666666,0_2_41_p0,17.283699095441495,1.6831148433806458,9.4171230487507,96.5718477851958,91.01917211282613,28.37086418955679,10.907529922493897,9.959182648586824,11.801773793820995,31.150083916231683,94.30053221294185,81.02576293457957,19.006308901986888,14.105228948542583,11.131024291021577,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,7,1,7
3233.3333333333267,0_2_41_p0,16.410912657964854,1.5917366574736704,6.840775607864394,99.91988568899158,91.69091896885666,26.561260567816955,10.852063153550766,9.734757944124516,11.286841448824797,31.8163847783434,93.36082019641766,80.82545157519979,16.897722834354504,14.153252096051288,10.409486525294575,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,7,1,7
3249.999999999993,0_2_41_p0,15.550506788799993,1.5279119342628924,5.301370800835612,101.68896885362192,89.74959719760032,24.97100442794371,10.798028424120476,9.362721205209784,10.863850986632032,33.099903102139706,90.72622226358914,78.20979837913023,15.15073753884582,14.172815883943096,9.930514314619716,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,7,1,7
3266.66666666666,0_2_41_p0,14.755838464202997,1.4709472602171887,5.122961073077062,101.88562218984411,85.3838767073143,23.684166819656312,10.720467947883495,8.954519391862824,10.535854987435128,34.562339705645506,86.82412584147292,73.13305098902788,14.059162125088896,14.131736388672229,9.599015993841086,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,7,1,7
3283.3333333333267,0_2_41_p0,14.086462680069896,1.4178084135520184,6.141741040528124,100.5382475232363,78.71026453287531,22.66130851533404,10.66104070044194,8.633038338753007,10.294706028449916,35.74276311805075,82.50907601607662,65.88656776499292,13.502446388735189,13.99312089996578,9.2925600794081,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,7,1,7
3299.999999999993,0_2_41_p0,13.515556409601611,1.3681948191741915,7.001977182405188,98.0740771378091,69.70619108145237,21.91222135200384,10.657695178474366,8.413526210122587,10.154728022314488,36.54402361228766,78.06987371900314,56.86441011243551,13.210471082349194,13.83120311525552,8.895964915670497,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,7,1,7
3316.66666666666,0_2_41_p0,12.989475996340808,1.3216709483761238,5.927013761033747,95.2896538819542,58.39742628248172,21.47846202057416,10.677787855113271,8.272168373161431,10.11027436790509,37.350829698116655,73.8445480249469,46.30283377173552,12.136662401920791,13.830600202188272,8.330280920180112,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,7,1,7
