Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
7399.999999999979,0_2_4_p0,8.893452819663445,2.2831292181278866,10.517557059876884,18.26611242315079,9.251838428327163,4.757640777426267,8.687963795693323,3.4287119629738285,12.777985589167368,9.51956003617738,12.196402081565044,3.5753784020041497,3.8592199175525086,4.015402391416329,10.619525937037087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7416.666666666646,0_2_4_p0,8.871502491093688,2.2576238131189186,8.64025699184498,16.262599255628245,7.337576162713164,4.522928707108254,8.566325363885298,3.529775734303533,12.471472941708685,8.54323074446918,10.62321391726664,2.9684199286450683,3.937144346223736,3.832577644902055,9.797055467190242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7433.333333333312,0_2_4_p0,8.892899004855725,2.247183083334656,4.618379621508706,14.007038140759043,5.552690593604397,4.4391200311107735,8.427713771277038,3.6781331031203615,12.146172646272088,7.756161707015274,9.391475725950023,2.492065753370009,3.944349970266479,3.731868760759453,9.03993836701739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7449.999999999979,0_2_4_p0,8.923754203134179,2.223676271879059,1.4914442895841482,11.69805810838371,3.935825906300862,4.45677233205416,8.290424751682117,3.807544974704075,11.97081512185738,7.178717071583184,8.67227004568644,2.159179432969067,3.59634602291265,3.68073549238095,8.30788713317142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7466.666666666644,0_2_4_p0,8.916890787508963,2.166280523095496,0.5784200272433005,9.63312410517368,2.501123532337597,4.5838322021093845,8.172464453235332,3.853697366022263,11.96983296918092,6.767713687019509,8.418235570657352,1.8992068952900496,2.9985912814483084,3.62572194382317,7.564078105069067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7483.333333333312,0_2_4_p0,8.862273414178706,2.0911092957606208,1.5305430366240629,8.072106815089082,1.2945763470039724,4.752382273325055,8.071802550456725,3.868032614648551,11.95692970550756,6.463429325500387,8.438628122169543,1.624596914863974,2.460081548329032,3.5473528755081816,6.848190470486432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7499.999999999979,0_2_4_p0,8.784756589559732,2.026150884689764,2.323045738086801,7.083653414174023,0.3622659228831226,4.916172262575021,7.964746212948865,4.047592449249716,11.681728897622984,6.266674794931258,8.68315515525976,1.2985737566907904,2.1132340786800405,3.4648234332125663,6.308878481327897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7516.666666666645,0_2_4_p0,8.709791282074631,1.9822518637855016,1.6671714609603516,6.5423044325498125,-0.3308083492558585,5.143044462424792,7.834169479835603,4.369292614682656,11.027790739827434,6.196212693787029,9.15291411061986,0.9113775973304789,1.7746440964754246,3.395621126368957,5.99866189041938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7533.333333333312,0_2_4_p0,8.649562782939077,1.9542609943205025,2.904654683049003,6.241768354247043,-0.8924204119989061,5.469747700518415,7.668497194366333,4.778773747259582,10.23542247021213,6.211536783528088,9.77625675521696,0.4427651975346801,2.888906931016953,3.338848597663824,5.786859212304204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7549.999999999977,0_2_4_p0,8.601743741525242,1.925775069664043,6.723055296792321,6.0051066672935,-1.43460851560204,5.916256612400231,7.447411331167505,5.18815895965057,9.480002626978743,6.276965203177939,10.440560196696918,-0.1068373757962595,4.59906901584213,3.2846249587147245,5.523988521552987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7566.666666666645,0_2_4_p0,8.54386059945205,1.889751325488364,9.004417122138316,5.851180527303168,-2.0304389515522976,6.455441089883205,7.162315357643593,5.467440849541048,8.709318646998797,6.421311618967996,11.013188692032696,-0.6963336012483784,4.89567511384429,3.2413813845726023,5.146700809690484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7583.333333333312,0_2_4_p0,8.444617160739064,1.86802461890967,7.769678213096116,5.91248351979448,-2.706037457574888,7.018304471381157,6.861116915757872,5.6716443995392245,8.037759643327606,6.648718981583546,11.435031734125015,-1.2785190671907476,3.685439492186675,3.230881996901858,4.65535777920429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7599.999999999978,0_2_4_p0,8.288721906215063,1.8600194930271745,4.102882233042642,6.148312004015193,-3.423607365180476,7.6021427081828765,6.600406141270296,5.917468262380288,7.390266766438396,6.928151991005963,11.757317678889171,-1.8128265048264904,3.9677949501080514,3.2644739791660835,4.103350660540052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7616.666666666645,0_2_4_p0,8.087474921391998,1.877076091332148,2.067998125413072,6.460894721183667,-4.062961397006047,8.190158423342895,6.405351784865155,6.211239006221916,6.642450173348641,7.259062577128551,12.086232953351956,-2.2558433193482843,6.0930605187173645,3.329080404455829,3.643683700517164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7633.33333333331,0_2_4_p0,7.867263588651827,1.9238400288551565,2.5664246251594465,6.750014015234013,-4.499053975557084,8.500807001407397,6.282726324247096,6.375372953001201,5.916709759945526,7.632941133697862,12.554812948693732,-2.592107923693229,6.723701084869012,3.392661292832988,3.464351373982126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7649.999999999978,0_2_4_p0,7.644475793069964,1.9885442456834843,2.211576709112582,6.9963492021129925,-4.732100058612525,8.47163974997466,6.198119099583235,6.182722915318323,5.394737521139995,8.00499113968021,13.29676644137168,-2.855454019927386,5.536140032231343,3.451077686520452,3.5981554156230704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7666.666666666645,0_2_4_p0,7.420627359719488,2.0866320867181023,1.8242770717395869,7.265233736556789,-4.889866346247294,8.22722820027648,6.117112166465773,5.809768994174851,5.095033375110973,8.302092437784244,14.295166008921798,-3.0953112426794487,4.140372762848667,3.5145384977166465,3.879709369035421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7683.333333333311,0_2_4_p0,7.200787767664543,2.2161899017198405,2.099172234278221,7.5693549455500015,-5.099307462766565,8.07599393210705,6.01432420487921,5.446014742065273,4.887235916149218,8.529162903797028,15.23276231608715,-3.3527064689442234,3.719581363417913,3.556594082396142,4.1327748072599135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7699.999999999978,0_2_4_p0,6.996606431782415,2.353845979457545,3.062260065649756,7.884091287752588,-5.395645526773808,8.19234618117667,5.868503467407475,5.171586688204118,4.619757412073371,8.776689023888668,16.22874916107292,-3.655382146818953,4.212446192346576,3.5737602106658835,4.3336357762585065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7716.666666666644,0_2_4_p0,6.805604159086883,2.485283128253581,3.469249539922429,8.265487794568594,-5.76432457077955,8.529550700978072,5.669616347209221,5.011455717881615,4.2637364661504,9.116665305560383,17.346580665931718,-4.002180017106879,4.961531266340616,3.599691801736178,4.522250401430423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7733.333333333311,0_2_4_p0,6.61117720666698,2.605410038340495,2.4551048599975847,8.805121206717825,-6.224750328580679,9.048295724919749,5.436746539653566,4.88877528330782,3.948863992477096,9.500394140495333,18.411921250266687,-4.3617160334419465,5.479669558341981,3.654172082951824,4.702393668508472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7749.999999999978,0_2_4_p0,6.40794673270542,2.719733064597789,0.8305658425914999,9.49125442724444,-6.809965106248604,9.67503001539529,5.208304243786914,4.612006120135603,3.8444269736825296,9.741442685820026,19.073034096347584,-4.691009058516421,5.808242162632044,3.718737972558303,4.79806389449133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7766.666666666644,0_2_4_p0,6.2152983378728095,2.829018392935576,0.7655014757182267,10.19149410550833,-7.484218463861084,10.219270032581644,5.0009545658505,4.165576382941622,3.9873623261102256,9.703605764413526,19.1536851884582,-4.947100528381418,6.537451815845052,3.7637914030441175,4.756109708173193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7783.333333333311,0_2_4_p0,6.044151681888328,2.9346134134073663,2.4443869334748745,10.834350702296224,-8.14650238602486,10.63071562216006,4.83183235129448,3.706213082899902,4.157274108782748,9.491504317655217,18.71797123642765,-5.107420968488843,8.040173592302219,3.7774016910265313,4.5616376709367845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7799.999999999977,0_2_4_p0,5.883235955864336,3.0150491417305854,4.114002120575109,11.505882323961444,-8.706884526539232,10.985708904866746,4.721539670554121,3.407206646992166,4.254463856675802,9.306777277052952,17.975644183333014,-5.201696446918948,9.401191555677157,3.773606109375291,4.249707076120228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7816.666666666644,0_2_4_p0,5.735082162301297,3.0687099912646945,5.078005647446812,12.232884774816082,-9.123099200179755,11.37398198527989,4.638531597046311,3.2991537789995284,4.34876753147973,9.2462581666281,17.221228823918658,-5.288342972579701,9.559112041147475,3.785300695286484,4.019537506163615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7833.333333333311,0_2_4_p0,5.606010432970056,3.0990098532743344,4.881609227477688,12.906330916701318,-9.381743867064005,11.906676357701365,4.56886875387627,3.2465591584518805,4.541990388269031,9.30001248004293,16.657807105903572,-5.400280101749717,8.623773702186591,3.831811011810063,3.952044250386853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7849.999999999977,0_2_4_p0,5.503098137905818,3.103513273552766,4.094816063989046,13.49895443077091,-9.50558703231742,12.737719221452796,4.524746522857715,3.082506496095152,4.981938048677508,9.412950278010207,16.293886003725383,-5.563171466754853,7.366918000709736,3.8936365303781977,4.063253296028931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7866.666666666644,0_2_4_p0,5.431364735927182,3.0925808162076045,3.441051040208289,14.026860800966038,-9.591451505508246,13.963559466511724,4.496020961621244,2.7665761543722462,5.698526643181669,9.562411944134016,16.100385961675354,-5.834651263429733,6.277626610016541,3.9403124484693977,4.39030858941991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7883.33333333331,0_2_4_p0,5.387540418024028,3.0867292329694624,2.0993134350871587,14.5507100764834,-9.761129781999768,15.492267029775595,4.465338511859069,2.727174805532881,6.496135611284018,9.784659492728698,16.064639680288433,-6.260302078120996,5.088611712828067,3.981036540381597,4.909089648530292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7899.999999999977,0_2_4_p0,5.374667046893528,3.0994414553431047,1.610812078978522,15.112094649423032,-10.060595864195063,17.06745243846555,4.435432375261359,2.984897595977705,7.112236562582014,10.097088332538291,16.148988933618067,-6.833728396872451,3.840552021672101,4.017429005973703,5.5305334862969255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7916.666666666644,0_2_4_p0,5.394594181295238,3.124061847594529,3.3606435687818874,15.734343369736036,-10.470442094111398,18.479393055243936,4.446612090987093,3.316660992512161,7.445359678723082,10.490030372324783,16.316186975971384,-7.542516274131984,4.254668376083909,4.039367560036384,6.160167810022767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7933.33333333331,0_2_4_p0,5.430399884674118,3.13089963078922,2.364500262602234,16.465505877550516,-10.988414199039957,19.658784646451164,4.563295379032609,3.597969315685152,7.601692454783201,10.947051266998606,16.503498845710478,-8.388150969941897,5.448238634386668,4.055489307116524,6.784968616990611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7949.999999999977,0_2_4_p0,5.463934219243496,3.0999156465860414,0.4988153008920746,17.319498569837354,-11.634863608191353,20.683049220598715,4.715503351461375,3.812039301878401,7.762031512369944,11.411499225381515,16.591017476805884,-9.341953509345617,6.357269529698613,4.092422232635262,7.417880488245198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7966.666666666643,0_2_4_p0,5.510190079582486,3.050531757435643,1.1894174149190957,18.158512767119625,-12.384774489976062,21.67060974745453,4.850566992908666,3.922134816248551,7.989614817653113,11.820603511780703,16.546127264654725,-10.344962915734476,7.070406326282511,4.190744122372878,8.060768893070067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7983.33333333331,0_2_4_p0,5.604333013780118,3.011073969640542,0.771906286386696,18.782283970065773,-13.152053434799456,22.63803051301491,5.002613747075576,3.9849689791385448,8.196522255885734,12.225468994766574,16.554134332093618,-11.376350693471194,7.30171090850926,4.367300487749461,8.717800612611242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7999.999999999977,0_2_4_p0,5.767765191813388,2.9602282898246712,1.541228228008859,19.180087814699743,-13.870988871575143,23.500042328155065,5.200097271940455,4.056333496027847,8.300128697057517,12.797689663244586,16.884406162218852,-12.502070846104564,7.194450929495616,4.581550375676643,9.403604954460766,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8016.666666666644,0_2_4_p0,5.984754586393392,2.890003610721116,3.761098973333282,19.533563568964983,-14.568010410654557,24.16500118380669,5.400310963226999,4.064501941043057,8.380567421200924,13.688256142425292,17.706949207128993,-13.827032522949477,6.960952059421161,4.780554105286238,10.177296908814014,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8033.333333333312,0_2_4_p0,6.201967754419339,2.8317719050149712,5.229157310546479,20.01816149112559,-15.327606087390947,24.62123444494545,5.426482266269833,4.044232273939825,8.544569817318312,14.889578331036068,19.03482664351517,-15.382892695413103,6.586950693817057,4.949013574480654,11.137695478898804,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8049.999999999979,0_2_4_p0,6.362624570078099,2.792041029427492,4.7425751863746815,20.684052345140604,-16.19835558247558,24.865022310729383,5.332344970353393,4.099357152967685,8.82004508744564,16.252984537528032,20.721991041746467,-17.080730005737536,6.094506400202921,5.089033115679427,12.297020257789804,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8066.666666666647,0_2_4_p0,6.428646570519111,2.745280494266261,3.330576811395132,21.43165843112012,-17.162805194252655,24.79822560614207,5.22151045748175,4.265484089158568,9.154865608709382,17.58716745720305,22.50284080875602,-18.786708366550503,6.01240021142831,5.189105087657351,13.44381030322712,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8083.333333333314,0_2_4_p0,6.407862782585988,2.6618938370956764,2.1826711043437554,22.158347199975555,-18.205135627927422,24.2872675895204,5.1934178650646965,4.472005567646405,9.151085176953496,18.79932349509555,24.11914804434903,-20.40520859524581,6.775998648810024,5.221129354343963,14.439402558125696,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8099.999999999982,0_2_4_p0,6.374236869222972,2.584692550262329,1.2266291310933526,22.90594036351299,-19.356211963210765,23.27879799230869,5.257877334772093,4.643538594768745,8.580770423779494,19.936015957243686,25.483821389091663,-21.873113423362348,7.222120148886024,5.248846973312992,15.16095667890494,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8116.66666666665,0_2_4_p0,6.360540258138013,2.542669697672197,1.3102410646254274,23.783409596682848,-20.647294362608704,21.86958912221212,5.39380598639273,4.8931505703964655,8.088521953707493,21.044711920963103,26.63520795440441,-23.150034158444832,6.657444800021797,5.332086998663335,15.421095727999672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
8133.333333333317,0_2_4_p0,6.374448231372916,2.530603593731505,1.308854835086449,24.86771445908636,-22.079461202121102,20.270605560816858,5.568314675285195,5.152425897262456,7.81274572318917,22.150965953525755,27.62759531610716,-24.263119681696825,6.136069805786529,5.472094539817833,15.177172386545864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
8149.999999999984,0_2_4_p0,6.398581413765129,2.53048259663299,2.5474232092107045,26.199024182935982,-23.64489525684324,18.82670313923484,5.740201845222164,5.431605632413796,7.697668645126151,23.33500009258624,28.49586644695444,-25.29021230476708,6.696586841248459,5.634061546843216,14.676279421937837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,5,1,5
8166.6666666666515,0_2_4_p0,6.393001125465002,2.525009413306503,5.736192641526921,27.70247704854105,-25.309665229018087,17.82979260934771,5.866833537881318,5.704046895219219,7.706840808681822,24.687280184769016,29.26078318069801,-26.269306430478963,7.044779653805397,5.75500068243474,14.23430384534629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,5,1,5
8183.333333333319,0_2_4_p0,6.345057415955688,2.5054103163272936,6.276437304858473,29.173873988434803,-26.99146577285711,17.130783272461322,5.91606170427118,5.9487422230001314,7.866478881722863,26.210097211291245,29.99610106116993,-27.227248347621348,6.145540435849267,5.800394830146965,13.995734495472409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,5,1,5
8199.999999999987,0_2_4_p0,6.289199677458208,2.4750994862715863,4.388082210561656,30.518490000497188,-28.628314464247893,16.39247895509202,5.912846834580556,6.183697942015314,8.137360847275685,27.82650024917751,30.900469354554225,-28.294081691493048,5.244993234040988,5.846026317040757,13.957983807310049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,5,1,5
8216.666666666655,0_2_4_p0,6.257372499645404,2.464861018221476,2.095153215951133,31.908969421814,-30.270100758165995,15.470147584937832,5.922922595156704,6.430023499967314,8.464654352722977,29.43057066064474,32.158630482198056,-29.63484528726428,5.466894366995685,5.939862269432767,14.064030041469298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8233.333333333321,0_2_4_p0,6.264966382590232,2.48285940196532,1.5747014409927875,33.61565422433738,-32.049086599170415,14.444509636070237,5.979723320261166,6.625856004468005,8.862089289225345,30.94907638704516,33.73367260021594,-31.247301812956486,6.686140919310804,6.049245005252812,14.23548991906654,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8249.999999999989,0_2_4_p0,6.335647212062801,2.4788585571570176,4.433795641347024,35.743709522388976,-34.049493396488714,13.466571764658609,6.07487908314031,6.77485803969685,9.314933478113538,32.40966101639718,35.377764021101946,-32.92254232371294,7.666812857728943,6.173502952992979,14.36763455034283,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8266.666666666657,0_2_4_p0,6.487987648513702,2.441066209453625,6.287835508112607,38.21318313862119,-36.24197306471411,12.644882017001995,6.220095585256376,6.917418117019763,9.702584487921875,33.87264198095596,36.84429563718045,-34.44123509052305,7.847733805366797,6.3263476226899416,14.297265719560524,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8283.333333333325,0_2_4_p0,6.706112990244951,2.3662704762915365,5.446531704141913,40.894412178508006,-38.55140042762028,12.039747291265808,6.423178525397708,7.020292573775087,9.904688571505138,35.323061434334086,38.10040725462622,-35.79390025345573,8.272945505617795,6.487803146045173,13.850268097123124,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8299.999999999993,0_2_4_p0,6.9407411093911255,2.26638347456899,2.8996228612281127,43.70464648424168,-40.95614572949945,11.779058553544136,6.655046098954171,7.022484340968433,9.98929948815957,36.72590597723053,39.33746806316967,-37.17871839833813,9.820861080592236,6.634096762551823,12.975094498616972,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8316.666666666659,0_2_4_p0,7.1548317316878665,2.188790374521276,0.8694763772331447,46.66154327817028,-43.48718302615282,12.082483083466494,6.888899939062631,6.902606506398474,10.183387142755102,38.09301795521162,40.80100081315598,-38.82321965211066,12.554408235690882,6.752863245609928,11.857027711696704,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8333.333333333327,0_2_4_p0,7.362237660404473,2.0982308917491115,0.4141644649440222,49.79419050418164,-46.138208449398576,13.029380076931748,7.084548675164457,6.716139135353426,10.658649651131425,39.39952540186912,42.67824374317482,-40.87832987608331,15.705518572391265,6.894114074528156,10.879787405378984,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8349.999999999995,0_2_4_p0,7.57563256380637,1.9734826711730664,0.852405719826795,53.0525422802578,-48.83113613573333,14.406255420836256,7.212801180595083,6.58258142722783,11.390143203508076,40.51403716109648,45.08813123778712,-43.4102684410774,18.21642525153668,7.112053263086058,10.156664999798366,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8366.666666666662,0_2_4_p0,7.768190742397907,1.836038503904907,1.1054778502946605,56.33296845250888,-51.47975981695438,15.886377629397158,7.283491899376361,6.501818895914233,11.651808183639016,41.29357154126187,48.04661012399665,-46.36312750668371,19.291694314718946,7.357379562958547,9.812383004348684,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8383.333333333328,0_2_4_p0,7.923875011447492,1.7082744649205088,1.4887461893481593,59.53310141939651,-54.04919309150228,17.327713989660268,7.321256526396768,6.297329759318707,11.37214092594258,41.68429790543243,51.440674795205126,-49.551419342962426,17.704127629135467,7.537464589641187,9.896272224409213,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8399.999999999996,0_2_4_p0,8.05818629184714,1.600190293598016,1.4523770281482733,62.58690280960164,-56.549692792062174,18.65765046334716,7.33560827291338,5.976047209154611,10.90788287028607,41.69601067649792,55.138595207855886,-52.7864014667927,12.984912240333657,7.600524025803605,10.228323532791729,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8416.666666666664,0_2_4_p0,8.198026764719376,1.5114000602757502,0.642796948730554,65.55160152815218,-59.01052927203117,19.69699646700052,7.349892255452903,5.571113187455651,10.617271326998324,41.36345532819516,59.088917891187535,-55.98167334062168,8.683990324849187,7.563332893064834,10.605706270806389,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8433.333333333332,0_2_4_p0,8.348222765945271,1.433703005289132,0.2091611968022248,68.60930390140068,-61.4601570789914,20.393667423222784,7.426655962656681,5.156085278790345,10.40547945601564,40.73801697695551,63.17330765613207,-59.03442793333117,9.640426767046396,7.474478547819603,10.919932259794216,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8450.0,0_2_4_p0,8.498765661792659,1.3615193458194308,0.3267625983892729,71.81757112572066,-63.86972173088517,20.790581152347297,7.584397441611184,4.879534854878726,10.123021605640323,39.87866589650192,67.06961912565244,-61.69085039412411,10.991845162848008,7.377265407152441,11.112015483655371,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8466.666666666666,0_2_4_p0,8.64630304609647,1.289302296723064,0.6966419944801235,74.96753813522182,-66.09653967370473,20.936255714678456,7.786997709779629,4.788719943726146,9.794835325617733,38.87815602879667,70.47471303340028,-63.72751652137812,10.149649899762636,7.297996301486687,11.17198872901094,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8483.333333333334,0_2_4_p0,8.789970942843889,1.2214719144461392,2.833596500152662,77.71478380237173,-67.92382237221808,20.96028565250466,8.020330024678342,4.813705006259151,9.523733977670409,37.80449769956971,73.34613055698745,-65.20797860458678,8.462473529857093,7.246040978852346,11.172854362858793,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
8500.000000000002,0_2_4_p0,8.93713196908152,1.1777033940098014,5.011939405236127,79.74547358650817,-69.18997503889565,21.05772457517502,8.249977758563313,4.8649099150742,9.414657031339404,36.6433470693244,75.8388922678179,-66.4217235988436,7.083092333356508,7.221476971325496,11.229065170166225,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,5,1,5
