Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3266.66666666666,0_2_47_p0,2.5546675342051013,0.3723510846706087,4.45695893367644,27.74367344342454,-23.590334532156984,5.498255063833693,3.2386356746121616,7.600275160204687,6.941078651123937,11.071643098793793,4.09487026129083,1.6148137379615584,1.9553513846547683,4.240647856935562,6.985761116935542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3283.3333333333267,0_2_47_p0,2.631517848923808,0.3398491826525553,6.417830951197396,31.6250718371404,-27.062296174045795,6.044060714124424,3.3039144813541674,8.229876309440447,7.625553685132151,12.356285970361856,4.391026457623216,1.694353177007006,1.4013817617178077,4.513521584142887,7.25265216424611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3299.999999999993,0_2_47_p0,2.6615824516895645,0.2949113554494603,4.583152168395372,35.84064525993041,-30.88641075876528,6.429129985002876,3.391455614992164,8.795365967349586,8.195314188597095,13.71633940110345,4.779098679772462,1.7840581703906688,1.8351307280281888,4.72977910855249,7.291340664887487,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3316.66666666666,0_2_47_p0,2.6765317386985363,0.2625865564889406,0.7527350960929906,40.20799953979471,-34.8527024776505,6.573684549793185,3.391161808525785,9.246281527406426,8.64605725553126,15.177794014372132,5.247009543473997,1.8810233231030264,3.477776390061027,4.9197800150051405,7.157851363150628,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3333.333333333326,0_2_47_p0,2.712487609971458,0.2537509625834616,4.9661223755431925,44.60384891195873,-38.79849215143196,6.608907227827855,3.411952899493484,9.557113331837362,8.987651936864866,16.78642330473532,5.696634025210567,1.9538840953552248,4.757067236311678,5.112107651193458,6.931892059844525,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3349.999999999993,0_2_47_p0,2.7882996591115097,0.2596868791695008,6.786002187954295,48.976720840869376,-42.66676719040673,6.6692918267852255,3.4370472221521777,9.736170530908542,9.23423995373951,18.589561193345546,6.044831377698505,1.963623830537533,4.434448068978156,5.320667322564858,6.665276038966802,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3366.66666666666,0_2_47_p0,2.8510537425121614,0.2675162153630669,5.368141418698486,53.2705537942478,-46.45779778723279,6.733117173863151,3.4380138774686166,9.77763737344494,9.411425833737429,20.59857458337471,6.337045932689105,1.893810018109949,2.995260245461279,5.5487115393459385,6.393970957215505,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3383.333333333326,0_2_47_p0,2.9127862921102783,0.2749322094047146,3.296879395614655,57.35761182225603,-50.11259022294976,6.798703633390037,3.440386797856004,9.630468313361344,9.53232948997925,22.757190746618893,6.694392116224974,1.7686338638455974,1.7423640660095931,5.801732774860318,6.152494680332491,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3399.9999999999927,0_2_47_p0,3.014526313781054,0.281058521987585,2.625005683678192,61.07963779534833,-53.48681395646587,6.869516928462131,3.4601986412210946,9.326036475461322,9.581539612713048,24.842007293980828,7.171996920580843,1.6376135885038572,1.6222099326885648,6.080175536226811,5.979935337386903,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3416.6666666666592,0_2_47_p0,3.116686831220924,0.2873495616022121,3.2553300945033854,64.41382900715662,-56.50932186270683,6.910514573044978,3.480341751899229,9.028644958649512,9.593778431863754,26.431169245393008,7.752898699062081,1.5477579551239875,1.902700231063846,6.357447669454033,5.896538811004112,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3433.333333333326,0_2_47_p0,3.167718419764437,0.2886654368022631,3.859971630601368,67.52755457639714,-59.287914239446685,6.882035052490072,3.4557787858577043,8.810095194901008,9.64776489004366,27.280609461063943,8.44762351167762,1.5519452583415363,1.9079800210218028,6.512404935105233,5.896500417398439,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3449.9999999999927,0_2_47_p0,3.269781596851459,0.2912971872023651,3.169945189661376,70.60865844484596,-61.98865872818664,6.777849390746621,3.406652853774661,8.683728342625681,9.767672752289474,27.54205386918797,9.356082869649128,1.7177959090830692,1.4888231054364227,6.822319466407622,5.974145045834415,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3466.6666666666592,0_2_47_p0,3.3718447739384807,0.2939289376024672,1.6946997248613422,73.69696337438708,-64.66631096766562,6.5927060886375655,3.3575269216916186,8.61630332873661,9.92755690836228,27.58515064286277,10.559619256318962,2.0870477009118864,1.3639828372174148,7.132233997710012,6.1092346061840805,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3483.3333333333258,0_2_47_p0,3.473907951025503,0.2965606880025692,0.8756870877113601,76.66054483846055,-67.2063159807576,6.336732824025947,3.308400989608576,8.561623167172653,10.031810642713998,27.69642227024844,12.05791018791554,2.644615885827057,1.873160572244668,7.4421485290124,6.206157704098758,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3499.9999999999923,0_2_47_p0,3.575971128112525,0.2991924384026712,0.7953448416664125,79.25933180993191,-69.34956170264931,6.067088272344389,3.2592750575255325,8.496095057791196,10.04449299857412,27.981587262838023,13.808156223616596,3.336808118408591,3.292329125103902,7.752063060314789,6.229495934687393,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3516.6666666666592,0_2_47_p0,3.678034305199547,0.3018241888027733,1.79087501688232,81.22311939231227,-70.77810295276753,5.8453031464392975,3.2101491254424896,8.415585532691946,10.011717696759307,28.405203355323525,15.739922767187116,4.104672804677373,4.887974815973905,8.061977591617177,6.214409591194992,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3533.3333333333258,0_2_47_p0,3.7800974822865694,0.3044559392028753,2.864739045233987,83.24509274211093,-71.66208862297749,5.493149357999228,3.161023193359447,8.452191464612472,10.184087678586655,28.81272449554864,18.092088330384897,5.04925740961097,5.733031530701169,8.371892122919567,6.173244124518496,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3549.9999999999923,0_2_47_p0,3.882160659373591,0.3070876896029774,3.605963759628648,84.8270481001362,-72.09135207371956,5.3041591335147285,3.111897261276404,8.573096153672608,10.417568737489171,29.19317555379607,20.399471917597847,5.987084540010114,6.607392120391399,8.681806654221957,6.260573050387305,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3566.666666666659,0_2_47_p0,3.984223836460613,0.3097194400030794,4.372753191986952,86.10719222641879,-72.23438723941008,5.304773403099521,3.062771329193361,8.805328379565518,10.741868304797237,29.497562125556,22.6437949286757,6.910447333331903,8.442441496605705,8.991721185524346,6.435901318403177,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3583.333333333325,0_2_47_p0,4.086287013547636,0.3123511904031814,5.391190406937019,87.21009655094741,-72.23958713373155,5.350918562550231,3.013645397110318,9.160580397219997,11.173691977246916,29.65982221015434,24.8704531825192,7.82874976311034,10.347269306365067,9.301635716826734,6.610514582009374,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3599.9999999999923,0_2_47_p0,4.188350190634657,0.3149829408032835,4.762417593606775,88.15582357411171,-72.14410357971052,5.308526243763772,2.964519465027275,9.634586908007323,11.713973729393986,29.63150631976999,27.137294856763223,8.769535003822133,10.5816428760375,9.611550248129124,6.707423871904991,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3616.6666666666574,0_2_47_p0,4.29041336772168,0.3176146912033855,1.803858940822968,88.8764429712184,-71.89282924495022,5.225441958368065,2.915393532944232,10.2220496346842,12.338135249179317,29.38698360686106,29.401388930373507,9.75214476035844,8.921427894659573,9.921464779431512,6.712428518207936,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3633.333333333325,0_2_47_p0,4.3924765448087015,0.3202464416034876,2.115586236750332,89.34071927487057,-71.45994975772807,5.122894768875252,2.866267600861189,10.924093438130331,13.014985589133657,28.96369800094671,31.552633831803533,10.76125356295571,7.388389154682656,10.2313793107339,6.6616527743862335,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3649.999999999992,0_2_47_p0,4.494539721895723,0.3228781920035896,6.466156673156693,89.68843468679015,-70.71746099760125,4.901231930031125,2.817141668778146,11.58777311998422,13.842609024867748,28.889207177212946,33.86400418640409,11.89854898424306,12.854251702883795,10.541293842036293,6.451655186584228,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
3666.6666666666574,0_2_47_p0,4.596602898982746,0.3255099424036916,6.466156673157884,90.0361500987097,-69.97497223747443,4.679569091186998,2.768015736695104,12.251452801838106,14.67023246060184,28.814716353479174,36.17537454100463,13.035844405530408,12.854251702883667,10.85120837333868,6.241657598782221,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
3683.333333333325,0_2_47_p0,4.698666076069768,0.3281416928037937,6.46615667315871,90.38386551062926,-69.23248347734761,4.457906252342872,2.7188898046120604,12.915132483691991,15.497855896335931,28.740225529745405,38.48674489560519,14.173139826817756,12.854251702883998,11.161122904641068,6.031660010980215,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
3699.999999999992,0_2_47_p0,4.80072925315679,0.3307734432038957,6.466156673158647,90.73158092254882,-68.4899947172208,4.236243413498746,2.6697638725290176,13.578812165545877,16.325479332070024,28.66573470601164,40.798115250205726,15.310435248105106,12.854251702884577,11.471037435943456,5.821662423178208,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0
3716.6666666666574,0_2_47_p0,4.902792430243812,0.3334051936039978,6.46615667315871,91.07929633446838,-67.74750595709398,4.01458057465462,2.6206379404459748,14.242491847399764,17.153102767804118,28.59124388227788,43.109485604806274,16.447730669392456,12.85425170288332,11.780951967245846,5.611664835376201,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0
3733.333333333325,0_2_47_p0,5.004855607330834,0.3360369440040998,6.46615667315871,91.42701174638792,-67.00501719696716,3.792917735810493,2.5715120083629315,14.90617152925365,17.98072620353821,28.516753058544104,45.42085595940682,17.585026090679804,12.854251702884376,12.090866498548236,5.401667247574195,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0
3749.999999999992,0_2_47_p0,5.106918784417855,0.3386686944042018,6.466156673157429,91.77472715830748,-66.26252843684034,3.5712548969663667,2.5223860762798886,15.569851211107537,18.808349639272304,28.442262234810336,47.73222631400736,18.72232151196716,12.85425170288321,12.400781029850624,5.191669659772188,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0
