Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2783.3333333333285,24.45389977634855,-11.223160057220271,27.595565859162807,7.700609664273682,7.161078494396399,4.292907673304876,4.671959298545604,32.5716533300004,19.374908620296036,31.200193443322227,18.330097771949227,10.563207080997069,23.445800231748123,-0.3189182661058688,18.669440262318737,8.459642288014166,28.473619663316743,4.45312187162734,16.208365078601343,3.969427229317533,3.6021800656975502,15.638618291014156,27.1178927286279,0_2_50_p0,1,1,1,3,1,2,1,2,1,7,1,2,1,2,1,1,1,1,1,3,1,4,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,5,1,1,1,2,0,0,0,0
2799.999999999995,24.332388931436817,-11.552418968681328,28.91547560823119,7.948518523761525,7.053852391389228,4.471546196314442,4.343263621043592,35.22771449696498,20.586961036139385,30.552485335034987,17.371851263096485,10.4240377074777,21.83941478209092,0.0523542622982803,18.764468989586437,9.606994601909074,28.732827520521187,4.369212221344195,16.91001419686827,4.047725131318575,4.077449984413703,15.969174100747892,27.9850507305461,0_2_50_p0,1,1,1,3,1,2,1,2,1,7,1,2,1,2,1,1,1,1,1,3,1,4,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,5,1,1,1,2,0,0,0,0
2816.666666666661,24.42421926913162,-11.915154153065597,29.89815978100826,8.258577203145935,6.897151815068457,4.562350700309153,4.092097364227128,37.88348263769125,21.67859997348979,29.88012508305263,16.22831322592654,10.256276620027975,20.157637113278504,0.2724847087043834,18.73095458102472,10.9223890512744,28.58101529338405,4.305435079022764,17.521457563634872,4.098751319012973,4.551828391742184,16.284838849411546,28.83216088530883,0_2_50_p0,1,1,1,3,1,2,1,2,1,7,1,2,1,2,1,1,1,1,1,3,1,4,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,5,1,1,1,2,0,0,0,0
2833.333333333328,24.69551625174795,-12.24095810926518,30.546418990488736,8.489196877236981,6.680166904562581,4.4489155143425325,3.8959514652885447,40.299837257398565,22.51065298422109,29.14864244484661,14.76159964142937,10.16199835131595,18.48818809995456,0.3868727383977282,18.664146165008425,12.266537118265113,27.954152338280288,4.306423497074412,17.803218784341766,4.05693642300233,4.9420723194757405,16.549350795186587,29.606086368823632,0_2_50_p0,1,1,1,3,1,2,1,2,1,7,1,2,1,2,1,1,1,1,1,3,1,4,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,5,1,1,1,2,0,0,0,0
2849.9999999999945,25.223272813118868,-12.486175786001686,30.940556542954397,8.407590173344914,6.397029622053961,4.194809884818147,3.6491454825987217,42.12361274895996,23.01864937995683,28.36201630897329,13.156663212616156,10.10970930537107,16.836849668999186,0.4568029668461133,18.606714191649832,13.54657547695681,26.999207631244808,4.253334946448262,17.53936871603927,3.973815609673409,5.25451017290799,16.74266953595663,30.271020206915857,0_2_50_p0,1,1,1,3,1,2,1,2,1,7,0,0,1,2,1,1,1,1,1,3,1,4,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,5,1,1,1,2,0,0,0,0
2866.666666666661,26.10537364844229,-12.67891011195453,31.157927288387704,8.032252847607634,5.909840562369401,3.9787835325008953,3.266660573923037,43.09308117438204,23.303481431241583,27.49930841586775,11.761417527348032,10.01281110987496,15.177752837112507,0.5107227852075494,18.48651272937176,14.796960603617576,25.860574259479367,4.0911687624429245,16.713154637523264,3.895799152684866,5.516575718373006,16.919380333890615,30.758633291351856,0_2_50_p0,1,1,1,3,1,2,1,2,1,7,0,0,1,2,1,1,1,1,1,3,1,4,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,5,1,1,1,2,0,0,0,0
2883.333333333328,27.31455705126446,-12.868405487624887,31.23627337101941,7.829051552121443,5.369064807971139,3.952080746734244,2.8157698039723584,43.175102131736494,23.466984138372524,26.614567319671732,10.751357330774468,9.868157402587936,13.578560447156937,0.5431493541881323,18.176801696768337,16.103919877262342,24.569661557262883,3.8381319894290233,15.884105628151795,3.9174200932343823,5.765033408736398,17.17699880368288,30.937402625250336,0_2_50_p0,1,1,1,3,1,2,1,2,0,0,0,0,1,2,1,1,1,1,1,3,1,4,0,0,1,1,1,2,1,2,1,4,1,1,1,2,1,5,1,1,1,2,0,0,0,0
2899.9999999999945,28.610112205237733,-13.063839857688317,31.15546230798549,7.735526802823497,5.074683929803052,4.073383012131548,2.4812486343989963,42.486206505252575,23.445262809927677,25.908442388155493,10.11417649180066,9.734640948826044,12.181203020458389,0.537603914604007,17.652239627721872,17.462513617020623,23.064611446288374,3.5302755667805257,14.972411108233269,4.0209947426954455,6.0361803146377,17.570816216237755,30.738533051390675,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,1,3,1,4,0,0,1,1,1,2,1,2,1,4,1,1,1,2,1,5,1,1,1,2,0,0,0,0
2916.666666666661,29.665431752076056,-13.24095320879854,30.848726176184503,7.675706086011072,4.984709834699522,4.213221083442495,2.3331659108385385,41.23229464105116,23.102482395474404,25.54672468305718,9.637567990326511,9.61996293897692,11.144777455325032,0.4702911595481691,17.01108625526243,18.752213402032016,21.2516195071746,3.193497320652403,13.964384380565985,4.122267337848154,6.323921151428292,18.04999355096513,30.270729651768814,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,1,3,1,4,0,0,1,1,1,2,1,2,1,4,1,1,1,2,1,5,1,1,1,2,0,0,0,0
2933.333333333328,30.28927528877256,-13.391998242440902,30.24388571480876,7.582533997239341,4.974235997187193,4.308363476452444,2.292334555298406,39.60048168787921,22.40125193351278,25.49186398794829,9.070672090569426,9.478145434733502,10.53092440681937,0.3195263364673913,16.369178780606585,19.85226411060407,19.13815964768892,2.837834622925517,12.903040347362449,4.172741954748603,6.613919061675038,18.524076254412247,29.667873340198614,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,1,3,1,4,0,0,1,1,1,2,1,2,1,4,1,1,1,2,1,5,1,1,1,2,0,0,0,0
2949.9999999999945,30.481304504392742,-13.548587375374924,29.325653279511823,7.434611465956603,5.005803792628735,4.370959975369208,2.2257276430102846,37.61814486563348,21.39547530817469,25.588026806652564,8.296113147871814,9.226406385966069,10.216804435952344,0.0861641422360152,15.784043275109932,20.753163802402003,16.943827989321072,2.4468570279729724,11.815529299394376,4.163842243626363,6.918605032046939,18.947847324286773,29.00087942961629,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,1,3,1,4,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,5,1,1,1,2,0,0,0,0
2966.666666666661,30.33227001374739,-13.745525888035171,28.17773185710298,7.243225685662801,5.146336928813613,4.435820566736854,2.1485268787404204,35.25602093113229,20.17613924303025,25.695573987464638,7.396954797446986,8.8076234705987,9.994207378643509,-0.2151456479934387,15.228292732697144,21.532282631496702,14.998631228402116,2.014522865458332,10.916458939833268,4.116132865388367,7.204488008883727,19.274064276972236,28.27765109244181,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,1,3,1,4,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,5,1,1,1,2,0,0,0,0
2983.333333333328,29.894622815323302,-13.97424833355855,26.90540855259308,6.98938261612483,5.468746900412456,4.521458490548887,2.065291903815303,32.62746406860982,18.85371840401566,25.737482831900376,6.541058117764505,8.259703511278554,9.697760386532812,-0.5800061506002706,14.629504799984655,22.247822103573405,13.497675312501874,1.597796753915541,10.070695040050005,4.044597867504748,7.3866250301055665,19.40185137127466,27.41740193455683,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,1,3,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,5,1,1,1,2,0,0,0,0
2999.999999999994,29.187275686034177,-14.1936387539194,25.54811021477887,6.714305859186884,5.985114919842953,4.618196309564784,1.9910962690116056,30.004922891719264,17.52385890939344,25.685049222983857,5.799504166009061,7.703391706575734,9.265122381593027,-0.996469957278722,13.957310115312511,22.878143046666203,12.33476719062596,1.3288242578998943,9.251362079038168,3.9155922033368338,7.420405585641042,19.253032654290145,26.32031872141682,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,1,3,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,5,1,1,1,2,0,0,0,0
3016.666666666661,28.244560037216125,-14.382937529669334,24.12677189572524,6.519355193818542,6.569201302001183,4.695781454585175,1.9636557589787969,27.61808185303673,16.265335376104975,25.509857468050505,5.2708139993852665,7.29566724694856,8.755578477669061,-1.402372936044234,13.246618284447516,23.33452024200736,11.200473802379255,1.2145564538430054,8.569499154205507,3.684700912753956,7.338387273739994,18.826509517171107,24.95838873875471,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,5,1,1,1,2,0,0,0,0
3033.333333333328,27.11970877476502,-14.54785278114552,22.705330593381056,6.426720955627296,7.086428351599952,4.7176353077259385,1.8759859913615116,25.424630260525824,15.15946673052473,25.17146422548641,5.224071359385576,7.1362323236630685,8.252195285130153,-1.691423710932359,12.558599621957844,23.51454109992124,9.885370700943364,1.2355853948390956,7.994340145487394,3.3932562364494547,7.238168274044121,18.18871631828913,23.39747767171373,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,5,1,1,1,2,0,0,0,0
3049.999999999994,25.89264840072464,-14.67828965626897,21.37183146302693,6.317652226638898,7.557544183049456,4.686019908014195,1.7410131510078857,23.208476300393755,14.26777269093997,24.660062878501783,5.499157788162138,7.160794949256504,7.845041297190472,-1.770825989174118,11.952838225718663,23.3607781188052,8.471646828132952,1.4006902807222656,7.383270599585928,3.168836660421121,7.151699702263883,17.611355964649295,21.76239033121475,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,5,1,1,1,2,0,0,0,0
3066.6666666666606,24.6541721630398,-14.752850422469018,20.17207979088462,6.064315846052565,8.073563546160957,4.69465379786941,1.6499247237679546,20.883599181620166,13.607886715066538,24.00718770544649,5.933127942734199,7.197857999594941,7.617873881318856,-1.6199013445027828,11.4462023079538,22.89558000875572,7.178870342963055,1.6577557782211725,6.6409283099803,3.1191484071689866,7.1001565514107154,17.245491513560623,20.1728078630366,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,1,4,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,5,1,1,1,2,0,0,0,0
3083.333333333328,23.4402934252662,-14.77721948902321,19.05123208680831,5.686430467995519,8.61943994316547,4.856392429311812,1.602890357236163,18.60955842266597,13.161517260012268,23.25404284937974,6.488708923296889,7.163751650854319,7.518605341026126,-1.3038522514687858,10.984905593435716,22.20819213734286,6.092307272935816,1.8915497501552343,5.8721639909397085,3.1094619453730274,7.077582798548523,16.961009029633328,18.686757075290352,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,1,4,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,5,1,1,1,2,0,0,0,0
3099.999999999994,22.25275828476409,-14.762838269491198,17.909011470194194,5.517476012212841,9.124872425416353,5.172195406485164,1.5803342447723292,16.63092400214116,12.887366055311414,22.46790257416512,6.978207613220144,7.117514517371153,7.448550690650176,-0.9212785772914196,10.511451038033744,21.379360706266915,5.170912770273736,2.066746473930345,5.428923228262917,3.1529839145455343,7.068102850216656,16.577197259920077,17.30863744950447,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,5,1,1,1,2,0,0,0,0
3116.6666666666606,21.110124577778983,-14.695010871014915,16.725471610924895,5.641124962760148,9.62549670233595,5.504633967672505,1.5707718276545133,15.058957400372153,12.727370889596472,21.75713659203404,7.238101946727806,7.125322932193472,7.359241584607544,-0.5442194363390924,10.04920183679967,20.40591011293799,4.384521468669439,2.169952665247074,5.520943767649834,3.217777593994639,7.063968885632214,16.02304642312659,16.06627475617137,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,5,1,1,1,2,0,0,0,0
3133.333333333327,20.038345007950163,-14.572314420021216,15.563394610581303,5.446578720274471,9.966695432655364,5.651252813678762,1.567102808647248,13.84374949582004,12.627232108811524,21.18171810370054,7.3426621051507635,7.181937898793786,7.217784187227038,-0.2142132291400008,9.675234790071864,19.2460086932967,3.747801063710279,2.218462716133949,5.437040336239419,3.1554515926853632,7.05217059352487,15.30170196860309,15.029635654129615,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,5,1,1,1,2,0,0,0,0
3149.9999999999936,19.090501822078963,-14.433210320880454,14.472198600106614,4.971613917257908,10.020093416004755,5.555848094756972,1.5483044110384516,12.860884147736543,12.574490350284556,20.65532471825196,7.372343820237776,7.244387019992466,6.976568324578258,0.0399621547672667,9.421363743736949,17.92679617270587,3.284653534709003,2.2528487416065626,5.170740876771839,2.908203622607297,7.0021267297472445,14.431365747201404,14.202679767447815,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,5,1,1,1,2,0,0,0,0
3166.66666666666,18.328038989614008,-14.297937768369746,13.46978563303165,4.452780617517048,10.069296190461932,5.319472892614398,1.5446871143870116,11.9597014331713,12.588813013898214,20.00158571062434,7.333361699381006,7.24153874127453,6.57143778707715,0.2115544134466352,9.24700863292866,16.56194413410789,3.006320847415287,2.263713089384132,4.8213203404268,2.5837740076314244,6.894959891016381,13.483046904029337,13.464471440348376,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,5,1,1,1,2,0,0,0,0
3183.333333333327,17.74140898870032,-14.122973872860127,12.589056271563733,4.069651974001211,10.32872883076604,5.042527845306435,1.607254030317666,11.05712444060868,12.69157227461504,19.114101853096955,7.200593004757956,7.1149887292860425,6.009240375559367,0.3330288023736622,9.083437612047716,15.277749606116158,2.881559545127389,2.2138790936899246,4.504213342424452,2.308233168525201,6.755938568977703,12.546226237351387,12.67885074197439,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,5,1,1,1,2,0,0,0,0
3199.999999999993,17.251182638613653,-13.850583272504778,11.86171454192847,3.8694207261996936,10.722439586905864,4.7935089918759655,1.7011888755937372,10.20820618622835,12.908158989950229,18.040235534243735,7.037107883000571,6.8654304050227575,5.4208439558986505,0.4648444028752022,8.891438565414647,14.12419916340681,2.827755600801986,2.1888359797908272,4.565093462765132,2.109110832098453,6.614998284346559,11.669584342252984,11.816655141725697,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,5,1,1,1,2,0,0,0,0
3216.66666666666,16.805470666314484,-13.476122952267012,11.267110780609386,3.742088399258663,10.93597252952923,4.616591518639666,1.7560314075010584,9.51710299653409,13.253778069759406,16.927643897602955,6.954715993000442,6.5555747664698245,4.943538566807482,0.6539360135517442,8.67787388672409,13.057502712643824,2.751315265884587,2.2194249458406583,4.751916379353252,1.997613338671984,6.461071785217167,10.886495436178574,10.975532363610313,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,5,1,1,1,2,0,0,0,0
3233.3333333333267,16.41318822899757,-13.039792916259897,10.757824395829108,3.552401115475031,10.639006954175109,4.512239922850799,1.7511600767947528,9.003016070475033,13.718137554786937,15.89756674570244,6.954587239875355,6.25980806983286,4.594806561331031,0.9029439909460302,8.451249464584778,11.98122144006124,2.5936289889151776,2.270823756953619,4.99493872854052,1.8951618817687763,6.302406546143789,10.236504936936694,10.225699699998051,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,5,1,1,1,2,0,0,0,0
3249.999999999993,16.06000745325271,-12.571396991887424,10.307591173309437,3.254187346278341,9.867351301341822,4.448437233135223,1.760388310168047,8.510181630725521,14.261652975799985,14.951440070901464,7.077643377585422,5.972365434077056,4.321494464601383,1.1787315063436696,8.19482116015299,10.815550902390193,2.385703943926603,2.219269788355928,5.116850188847328,1.743099479432159,6.305124074245737,9.760957242465546,9.575006087335296,0_2_50_p0,1,1,1,3,1,2,1,2,1,8,0,0,1,2,1,1,1,1,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,5,1,1,1,2,0,0,0,0
3266.66666666666,15.688411015599026,-12.072199751897326,9.895183522864455,2.914806124525478,9.06374624767729,4.39311653281748,1.7784130267081746,7.807147070512915,14.812046941647989,14.00305073518222,7.138170516640986,5.647368013764138,4.063598216979331,1.4285240886566477,7.912529444926317,9.563247310488409,2.2069880383931886,2.054829197062574,4.883533018232344,1.5750056690223686,6.394890644772107,9.528477144374309,8.99447602157672,0_2_50_p0,1,1,1,3,0,0,1,2,1,8,0,0,1,2,1,1,1,1,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,5,1,1,1,2,0,0,0,0
3283.3333333333267,15.24913562091209,-11.546105871175277,9.4719263684557,2.6095080968708437,8.295562633548355,4.324037484722691,1.7973592390788824,6.888888766734555,15.263967747742589,13.01097282800579,6.810530859139988,5.275452246028712,3.8056055596928,1.5912631582921544,7.655238946341968,8.314565828347726,2.1068134253529704,1.8483987322651672,4.415434073953652,1.520722516493672,6.314497757461318,9.579269066393437,8.431026378528916,0_2_50_p0,1,1,1,3,0,0,1,2,1,8,0,0,1,2,1,1,1,1,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,5,1,1,1,2,0,0,0,0
3299.999999999993,14.715343324377123,-11.012535647087724,8.957407789814559,2.3771108244858525,7.51587103814707,4.212461680327161,1.7620128859497926,6.025635911497402,15.505203754823835,12.026009585811344,6.523010348277309,4.922951515593761,3.5331122884456567,1.6255295549503086,7.475847219570246,7.160259912241484,2.092024214116361,1.6135753121362897,4.037032864273536,1.6079946342183349,6.051430919228803,9.68831037861354,7.853263913625391,0_2_50_p0,0,0,1,3,0,0,1,2,1,8,0,0,1,2,1,1,1,1,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,5,1,1,1,2,0,0,0,0
3316.66666666666,14.101767576756222,-10.47991412007022,8.276760039463237,2.2029928690474803,6.675757465677281,4.030660679617029,1.5713484120910133,5.333606665970516,15.472179501561724,11.09503780766098,6.284386857122239,4.661113254056409,3.193826265938927,1.5380418598521186,7.382921950268034,6.132716023172872,2.1499897387493103,1.3326733199389944,3.983267892631364,1.683093542130667,5.692242210012736,9.674306166273691,7.28612192467029,0_2_50_p0,0,0,1,3,0,0,1,2,1,8,0,0,0,0,1,1,1,1,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,5,1,1,1,2,0,0,0,0
3333.333333333326,13.436979425199851,-9.936544301571132,7.456794565591302,2.2030537122059064,5.887575011202788,3.781778360790263,1.2466764125739858,4.773657307378681,15.178316051567808,10.206017391795257,6.01161562725316,4.419023402867972,2.782391977273613,1.3770157091695443,7.319519062308297,5.234664894263685,2.2817846226438068,1.0370355425469922,4.311812966237095,1.716657748631921,5.303258797811207,9.578224565550975,6.754778204227557,0_2_50_p0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,5,1,1,1,2,0,0,0,0
3349.999999999993,12.741444384901552,-9.380371300732978,6.683066579962818,2.3052934479627925,5.270663969882098,3.478809755922444,0.9375460543800336,4.223590196493356,14.666130024156082,9.325578739769586,5.649813866133326,4.129782104801437,2.338454457950406,1.193896091389664,7.189211634507524,4.461424323004533,2.425848212982784,0.8019872070165787,4.69791018165693,1.7002357393651435,4.889379503929262,9.459059879993134,6.228004458168016,0_2_50_p0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,5,1,1,1,2,0,0,0,0
3366.66666666666,12.041104439884457,-8.82573540905877,6.05254788614649,2.2656671973306715,4.777829525051388,3.1724891163795377,0.751000141204309,3.71585459878584,13.958038914060705,8.448439279194051,5.206222291613957,3.8406975649685378,1.890247886047476,1.018722298194407,6.904535665881811,3.799367152117428,2.4968170446503057,0.676517332438588,4.673343750765728,1.694594676043724,4.417759415678166,9.265126504951436,5.658961891680105,0_2_50_p0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,5,1,1,1,2,0,0,0,0
3383.333333333326,11.28606599026339,-8.252480319789303,5.522950697263141,2.1307306695844384,4.487109431145815,2.955649015960992,0.7055545871976447,3.3076243701296786,13.08384172166904,7.550741808172093,4.705361475516928,3.627949415081352,1.46164267615563,0.8693383961838798,6.455169779900182,3.243935974096689,2.4777839199932785,0.6260175376967795,4.3122248978234925,1.707236784780294,3.880781573871933,8.920627550479624,5.016511486381406,0_2_50_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,5,1,1,0,0,0,0,0,0
3399.9999999999927,10.362861043904465,-7.588418288130724,5.064127567890364,2.122559212241897,4.439639193834831,2.892815948146814,0.7217590015710356,2.90030264444453,12.111228093123575,6.626836574834435,4.189717954673154,3.4489022118023724,1.0984065588793093,0.7643837101962296,6.089224861064471,2.8006056667113683,2.427446275227621,0.6071551174943786,4.019551200021451,1.7251244766790843,3.390168694702445,8.656262935984923,4.412002469068698,0_2_50_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,5,1,1,0,0,0,0,0,0
3416.6666666666592,9.232967980403618,-6.790231707247774,4.613895469944172,2.1137424945697547,4.48868345918112,2.9415326393214807,0.7513082998852467,2.6278125180391627,11.118457216894608,5.776682628953513,3.740361093541048,3.25854951925669,0.8602161069217328,0.7135021793102698,5.781246969920142,2.4781595886599237,2.3888807930992804,0.6393293697246523,3.884518685606653,1.7443298093550812,3.027988656161172,8.586480033043976,3.8806643041137066,0_2_50_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
3433.333333333326,8.183710352898549,-5.90694708979711,4.328205965014322,2.0061056796517405,4.538707739125995,2.9990574237305068,0.7653918814040376,2.5341552052897955,10.140524138068136,5.139800694821497,3.4668115709061373,3.072728903874113,0.7632272400613356,0.7006443838211586,5.504389826492826,2.2575270976635538,2.37130729870446,0.7483945846030926,3.980598972483245,1.7880251414931227,2.757080658870024,8.533075663867681,3.477117279414915,0_2_50_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
3449.9999999999927,7.322744854778626,-5.023840824660146,4.231343974361138,1.9154933969516303,4.624789232402532,2.952680254294332,0.7601604342139908,2.6278976194903345,9.181621936472382,4.780005774985752,3.3996605984656,2.9208286313701457,0.7429330460809368,0.6941615934639476,5.276182612774317,2.101932097440069,2.378011849857085,0.8497322615820637,4.086657158167883,1.84960211947687,2.4802420064841604,8.424097989184247,3.2348004840749653,0_2_50_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
3466.6666666666592,6.646203725115393,-4.184531661675027,4.257248523865561,1.826529855590766,4.844658141367659,2.865924803945896,0.7503541088600548,2.9538287434190043,8.28456010240934,4.680762566444181,3.459236088032668,2.816484688646753,0.7251493127356169,0.677582209089026,5.128102402173383,1.9863939293458464,2.407079701990401,0.92318704800358,4.188584560811227,1.8110323356561957,2.2313795322529413,8.367436977239114,3.100248306737344,0_2_50_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
3483.3333333333258,6.1309785044266425,-3.397343337465118,4.368523584466726,1.7695438462230977,5.2635820121728285,2.720153721411427,0.7576952156421043,3.548367075725974,7.474899330286826,4.777539732460812,3.616168506708076,2.7775725784891465,0.7081017554043786,0.6598918399438974,5.089914853653108,1.94745703036863,2.4555853808972823,0.9924710609372314,4.272752053496583,1.6677264180237812,2.1125637264600026,8.465241833049353,3.052547966164867,0_2_50_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
3499.9999999999923,5.751533753938868,-2.6698088451769517,4.606715668733105,1.7683251171190308,5.743291812198072,2.47653190032584,0.7486998296786433,4.474271870734911,6.721335160456588,5.056835667466157,3.7630243216747337,2.871336292365512,0.7092576203037698,0.6604938231142813,5.177343521030849,2.069740146961756,2.512942280875285,1.0938661557474356,4.359666393218583,1.54623427131534,2.045377157710069,8.746987958062297,3.104594638474159,0_2_50_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
