Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,80.58572273418221,65.87663973729192,11.008107137180644,4.9492484633852944,14.20912465423234,5.335109615444574,7.569476756533271,9.384580836859742,53.3262574688565,11.51803628626248,10.891981572644914,10.263993753653242,40.22684945465082,-1.0610199748415168,8.346648391340738,9.577277823019294,12.173118450004344,4.771463464819847,17.022216602157474,4.443053060180908,16.734133014019697,10.226066605397383,16.663110187995613,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,3,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
2199.9999999999973,79.60230512906666,63.52132862107718,10.452064832124968,4.829040263264721,15.268950311766236,5.324880054654527,8.556822056005798,8.919335664227399,53.40169897091557,11.310948727513107,10.038606592414942,11.06857179334071,43.72544399623829,-0.5324448684905874,8.354512362609668,9.230509504978627,12.037604198776798,4.528569670357756,17.62071288942899,4.273106288898791,17.2297594344181,9.430339039665764,16.794843388579224,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,3,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
2216.666666666664,78.63204645751723,61.2624477215383,9.983692607502949,4.719747406064832,16.18082964138394,5.3567399729628296,9.493482259496623,8.4209790799026,52.7936637499604,11.367249417632449,9.182557409609291,11.860412965677067,47.18487377271249,0.2958019998467314,8.369727419956748,8.92936713167327,11.809903732603535,4.356836466161734,17.836857440016164,4.211879131153417,17.865418147788375,8.74195374669322,17.011954271266724,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,3,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
2233.3333333333303,77.51933928736251,59.01498908839535,9.508303651907026,4.620585327034085,16.969206100587165,5.334155655473321,10.29968377245956,7.8107441829240765,51.7147848384345,11.683299407711315,8.294211397744796,12.591685856345498,50.425311292423,1.4560761522449504,8.379166432754143,8.659357703953534,11.569787744035656,4.187655165614078,17.661907491827748,4.239156543770038,18.651688410072506,8.114928196017342,17.32040590764256,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,3,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
2249.999999999997,76.01911327112232,56.49079932646829,8.998499331304297,4.468193200720357,17.811467669759054,5.441208890885516,10.981303144389688,7.182461599567637,50.199189468155446,12.075721750606732,7.596235096879917,13.247760360920736,53.36510732346696,2.9193014241227577,8.347027416710882,8.4326439034537,11.383411034656856,3.898560018654928,17.311534477989166,4.521790940989101,19.52948991460993,7.449661131070933,17.65776129069451,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,3,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
2266.666666666664,73.9390013174326,53.40260297647178,8.52608830929517,4.326245348410017,18.7076774176092,5.812551169919594,11.54181327281058,6.599877551636171,48.06684461429076,12.38670473953856,6.980154490692758,13.81574797490295,55.91240870759224,4.6209949411570905,8.236371576820268,8.291136121456173,11.210323347156406,3.502169935393917,17.019960016749422,5.098493910207983,20.37066396681505,6.681791662101362,17.923590894810804,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,3,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
2283.3333333333303,71.27322506824076,49.686141510417485,8.213603438959572,4.332059097316042,19.01727952324068,6.541928513850813,11.971323507829172,6.070824738281141,45.17716166659011,12.535221873960609,6.249224221832799,14.324543368636746,57.97656778512828,6.514498579860531,8.059396214695088,8.251635468299828,10.97853645416623,3.31704379334466,16.763908202193857,5.958530196811924,21.00379474823245,5.865269335984667,18.042913833091664,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,3,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
2299.999999999997,68.20499229557974,45.54051411450455,8.069113579109814,4.464876078056833,18.75445701085412,7.563569819483854,12.288593972515352,5.559248853372324,41.74772709902685,12.568547950153372,5.6253601251913645,14.8748764442653,59.59040593367124,8.578256653381482,7.876213629625754,8.295793012580758,10.689865332289653,3.257586107922724,16.417683501568792,6.982300595974203,21.30384818306265,5.1320183244345,18.00573383609064,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,0,0,1,2,1,1,1,2,1,3,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
2316.666666666664,64.96022514630256,41.27315313791795,7.954216584396425,4.6210555528353385,18.31180787706365,8.570107009380731,12.520122110132426,5.041673530325075,38.23822923960709,12.645425592796547,5.19655626026785,15.591710864214956,60.87948219334494,10.757709048596608,7.716342338049493,8.409712168890998,10.441898813953443,3.2033655682851947,15.916383104987574,7.833255333800521,21.281692676869586,4.559808650734262,17.845240437547908,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,0,0,1,2,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,0,0,1,1,1,3,0,0
2333.33333333333,61.65916746571271,37.10888936043302,7.751901990884447,4.818854415319075,17.93393584648849,9.323977998532504,12.530732507056731,4.501473805514888,34.916013856538775,12.874147062294991,4.839707625719378,16.537057896482743,61.91620647847809,12.9485863374554,7.547938168179234,8.566006726929464,10.338985861370906,3.137846282693176,15.189200113934074,8.377727255405869,20.96592796858657,4.1410126335384,17.614622011344718,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,0,0,1,2,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,0,0,1,1,1,3,0,0
2349.9999999999964,58.36139399817094,33.13100625241445,7.465093794862842,5.138897241325746,17.40709282498623,9.84330614372796,12.120539242977197,3.965897926306189,31.87217843056801,13.189694931644253,4.522417530086655,17.693408953168078,62.71197839047505,15.082682251935164,7.310175487352961,8.700447300457324,10.357051279196774,3.086198517947301,14.158618418394264,8.694643762188702,20.310292795360557,3.779238802374109,17.35664247178295,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,0,0,1,2,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,0,0,1,1,1,3,1,3
2366.666666666664,55.23871844050376,29.370984240306008,7.209290961106433,5.519875326071548,16.467907604753705,10.192668634824535,11.45912413653028,3.5250531324111933,29.105877361429844,13.44626514049056,4.332192894115416,18.959488222430828,63.320965537582886,17.20861857599847,6.960068457135581,8.75550786404777,10.434241584053556,3.029815025571968,12.866530386390725,8.868524134960495,19.30914625634635,3.459052525880103,17.061709043018638,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,0,0,1,2,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,0,0,1,1,1,3,1,3
2383.33333333333,52.54546565152103,25.883908050019976,7.070012452750858,5.832440237914612,15.381401645292124,10.395525835241331,10.781020090708774,3.256899859153015,26.575713933241765,13.526265035493658,4.298017305863564,20.18123330868388,63.83287048580671,19.472128006303898,6.494685421680004,8.72441055727752,10.532145679833684,2.9514138654173614,11.50150030522252,8.870664051806111,18.102824649540544,3.247815932699936,16.68442067839518,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,0,0,1,2,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,0,0,1,1,1,3,1,3
2399.9999999999964,50.380750761758506,22.710214965249342,7.008724030163347,5.982379139749507,14.375578970340197,10.56667684031508,10.104910325710785,3.138251750271776,24.24533094559991,13.396736373382126,4.334734916806694,21.29826651025066,64.2790430082054,22.023469972860564,5.935182342361406,8.646618905798038,10.61393400001376,2.868651214352845,10.229098404167122,8.722612613139777,16.905270626230923,3.1545598442717497,16.175888690266614,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,0,0,1,2,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,0,0,1,1,1,3,1,3
2416.666666666663,48.572788127443616,19.796819283453612,6.924440144756891,5.971552290122867,13.496859519648307,10.937637237374949,9.348723277764332,3.103554608962426,22.133111444785413,13.12852318635371,4.367689387662273,22.41194353280686,64.62389810640423,24.921556826795925,5.373364123885558,8.580056694052722,10.64924122627199,2.823275273228736,9.117104065317026,8.702598059197394,15.749976921091047,3.1352670337829847,15.503326858657864,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,0,0,1,2,1,1,0,0,1,3,1,1,1,1,1,2,1,1,0,0,1,4,1,1,1,1,0,0,1,1,1,3,1,3
2433.3333333333294,46.8623015019748,16.98947471562548,6.773376807237057,5.900820320517628,12.690354585932122,11.61614796783205,8.502274730461258,3.1017365145959213,20.302249773116888,12.794573677099262,4.365717386943707,23.64734507675137,64.84174601971128,28.102354411337632,4.8101473133292245,8.578076219844426,10.628238453219591,2.8301815939732395,8.1778118399535,9.134362883134516,14.59598147744308,3.129796298633449,14.670782086295146,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,0,0,1,2,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,3,1,4,1,1,1,1,0,0,1,1,1,3,1,3
2449.9999999999964,45.173146231287575,14.116008126136215,6.591794559863469,5.837329662592864,11.95789979885414,12.348900465596577,7.681487416426356,3.1662308757764634,18.794254906377255,12.373650351262988,4.357594159760008,25.00712945426783,64.96131180375608,31.409984064276863,4.281903207133932,8.666981859811964,10.558283152662645,2.829775655499696,7.403307995506811,9.840903430265058,13.453181971042156,3.059000147472969,13.706038958327932,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,0,0,1,2,1,1,0,0,1,3,1,1,0,0,1,2,1,1,1,3,1,4,1,1,1,1,0,0,1,1,0,0,1,3
2466.666666666663,43.63474472829718,11.085180685749751,6.448443292588838,5.789070451633821,11.41562980201103,13.118283082987483,7.061187257779215,3.3880043510085587,17.602289008963318,11.799501949043313,4.44983720627919,26.395140322696932,65.01183871740416,34.61969513844346,3.8398277744744576,8.825594840707339,10.436663977889957,2.7902806903673274,6.815096777464895,10.561480876809153,12.384724762671055,2.885429250287585,12.632199560769765,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,0,0,1,2,1,1,0,0,1,3,1,1,0,0,1,2,1,1,0,0,1,4,1,1,1,1,0,0,1,1,0,0,1,3
2483.3333333333294,42.40856735322576,7.943297732443084,6.3918299619346985,5.7624470492046935,11.170583975009986,13.85598812910049,6.7351511188379325,3.778880241325569,16.712588010844524,11.116334515209644,4.686908093057783,27.742108115724776,64.95331064801086,37.49097270928904,3.5311352769216318,8.99110984069487,10.236536900906833,2.7613296372302263,6.435339005557182,11.05930053787725,11.441898395638097,2.6693015179185515,11.505129933733734,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,0,0,1,2,1,1,0,0,1,3,1,1,0,0,1,2,1,1,0,0,1,4,1,1,1,1,0,0,1,1,0,0,1,3
2499.999999999996,41.59168713780654,4.857968163694922,6.429132726780216,5.797696940768707,11.21327711027276,14.394539053699164,6.659096915928663,4.171097220083274,16.152382137400146,10.474363869574203,4.817014817055817,29.060918635141057,64.75006273669969,39.90494984339931,3.398080076391219,9.093601495500003,9.990378889314174,2.8874051672434096,6.164704770207669,11.15624381731086,10.5949121325325,2.5287725247961528,10.444327877079528,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,0,0,1,2,1,1,0,0,1,3,1,1,0,0,1,2,1,1,1,4,1,4,1,1,1,1,0,0,1,1,0,0,1,3
2516.6666666666624,41.23992285487548,1.999745460670956,6.52503603902062,5.869807278205744,11.492785935495627,14.636374901039202,6.764173840037281,4.490247943441845,15.984753557653708,9.978941980385908,4.856326156442877,30.362740003021,64.49338606981844,41.9401448370874,3.4442420261082534,9.122796867437708,9.787579024626227,3.263694008630037,5.86327030751,10.871727009748431,9.793023606364178,2.5685299071888315,9.585765360988752,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,0,0,1,2,1,1,0,0,1,3,1,1,0,0,1,2,1,1,1,4,1,4,1,1,1,1,0,0,1,1,0,0,1,3
2533.3333333333294,41.3953205384587,-0.6031500081653982,6.616278493438246,5.922716147690914,12.01431614576037,14.409289477754085,6.997244945203742,4.748766100456189,16.233534966389676,9.633233486281185,4.962598457439423,31.57106781829144,64.35247663677241,43.78665626246046,3.628869146206082,9.131144766293913,9.695546106951578,3.630935073246395,5.592871347706776,10.279973834195753,9.084015506586072,2.8078428362371857,9.023994601342473,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,0,0,1,2,1,1,0,0,1,3,1,1,0,0,1,2,1,1,1,4,1,4,1,1,1,1,0,0,1,1,0,0,1,3
2549.999999999996,42.07413564523638,-3.088502329873074,6.678455910516034,5.976946345984146,12.767132640167548,13.74071344319592,7.275515577959203,4.966337896323497,16.741661200984648,9.379661739297992,4.965865426545041,32.554137346597045,64.44248921719912,45.63084315907445,3.879771086212359,9.163844318366388,9.738027456245712,3.972301402278324,5.422868703295224,9.611104352692744,8.567796412006926,3.208415680839644,8.743567135454146,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,0,0,1,2,1,1,0,0,1,3,1,1,0,0,1,2,1,1,1,4,1,4,1,1,1,1,0,0,1,1,0,0,1,3
2566.6666666666624,43.2203265887615,-5.640815495803906,6.759971170845084,5.996996053749449,13.652572686672578,12.932644985858236,7.566960028888185,5.142776513766624,17.29407790537525,9.14657826016481,4.799416837323763,33.23715843277195,64.82250069283118,47.62294485449513,4.136273908058959,9.234529319907164,9.825801581230737,4.2644484553485285,5.289199364618185,9.16493248356446,8.264865182595729,3.7082800197753656,8.688352612759877,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,0,0,1,2,1,1,0,0,1,3,1,1,0,0,1,2,1,1,1,4,1,4,1,1,1,1,0,0,1,1,0,0,1,3
2583.333333333329,44.70626447521937,-8.356713454724854,6.94008999676624,5.89192018706649,14.58861416735394,12.218043861415849,7.961808410592396,5.317496758870704,17.91505538943745,8.898801103853472,4.63321086685846,33.653303348198385,65.55352982614565,49.87147066733542,4.380056389276537,9.356566016991216,9.770642297348932,4.521184372165956,5.279419562269493,9.073726436192723,8.13388704534371,4.212450431689414,8.88228427371694,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,0,0,1,2,1,1,0,0,1,3,1,1,0,0,1,2,1,1,1,4,1,4,1,1,1,1,0,0,1,1,0,0,1,3
2599.999999999996,46.38042308110024,-11.207951598171288,7.194516429677022,5.727180014075887,15.634378052474156,11.620613814971986,8.538545700141372,5.54467134647297,18.698263783387084,8.65093467810649,4.563807625056914,33.873147566588344,66.63973510823685,52.382737412601976,4.635795459926336,9.564503822123724,9.424275524688206,4.769222598329616,5.498737947374798,9.2450302078875,8.147083089879372,4.722204882393579,9.413453940573875,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,0,0,1,2,1,1,0,0,1,3,1,1,0,0,1,2,1,1,1,4,1,4,1,1,1,1,0,0,1,1,0,0,1,3
2616.6666666666624,48.0591707487209,-14.100650881222546,7.410486439514695,5.582799523672412,16.764594178845005,11.091069846174005,9.216596763889854,5.834787677151669,19.683094305370894,8.425336572573094,4.544924611761933,33.956343361691644,67.91748205646189,54.99818643684615,4.953183927872562,9.892262521742923,8.757740598551155,5.0197455905764405,5.933840295081153,9.499979875205597,8.29853356940058,5.243438913134536,10.360142149715085,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,2,1,2,1,1,0,0,1,3,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,1,1,2,1,1,0,0,1,3
2633.333333333329,49.56872981985045,-16.96955114732235,7.514257227383999,5.498792849979591,17.572880080159525,10.565753182422142,9.941987747660397,6.126260857471503,20.84858338916354,8.254348024704552,4.570138361764196,33.980762357591935,69.09941739306944,57.448919243939216,5.376616565130854,10.335623127281805,7.879367893071943,5.258094843309502,6.477687301308962,9.743938023818782,8.554533139345784,5.744083164331533,11.720638084173768,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,2,1,2,1,1,0,0,1,3,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2649.9999999999955,50.90129926356165,-19.842441361189927,7.505931230532044,5.474392035348113,17.88639273147181,9.9969652612677,10.719486147926212,6.38837717833207,22.115674218050955,8.186564209468656,4.705933046543888,34.037411295547514,69.9833432317696,59.5127173867122,5.9302108829364375,10.856350551644004,6.97221206626615,5.42412365474148,7.027553337019564,9.986687811307204,8.812210203000273,6.234217094660941,13.378801758179694,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,2,1,2,1,1,0,0,1,3,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2666.666666666662,52.27369983404704,-22.813285475878104,7.436216153518805,5.464326784583861,17.763199771929877,9.41883486566313,11.452854586109853,6.644799350626711,23.364543455847567,8.233376285496472,4.979022426868464,34.16185100895481,70.59752380044978,61.12090362783938,6.535628668047669,11.432250675649762,6.180204996998445,5.454348989651111,7.542483776725603,10.19883769599448,9.047874743529,6.739071784607777,15.149885886628914,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,2,1,2,1,1,0,0,1,3,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2683.3333333333285,53.94314211754436,-25.94173383124179,7.329308237523758,5.423406946338493,17.347627926162456,8.816817204134821,11.98958893677644,6.951546872913489,24.51989571995924,8.371611875792782,5.37585019620199,34.34810686297794,71.11889265084784,62.32321775407089,7.149813241531392,12.063356518430774,5.595683713938248,5.37647686607466,8.025673926764462,10.273878866855004,9.208079847643152,7.288728971774612,16.889524375396228,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,2,1,2,1,1,0,0,1,3,1,1,1,2,1,2,0,0,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2699.999999999996,55.98520997700123,-29.18304305555176,7.219793065515246,5.379668778217121,16.800262665781453,8.175012073235548,12.22200783601067,7.349113951753444,25.610913631744253,8.597913216141835,5.9282839866039545,34.645557526798385,71.71021247520954,63.21354041758325,7.66023628352089,12.72916067911453,5.284636980516016,5.299447828224086,8.483543472729485,10.18323564108762,9.169267948671775,7.913988630780599,18.59465370044939,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,0,0,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2716.666666666662,58.293211387319054,-32.41564374926165,7.131983454738113,5.374934216846028,16.225002136674505,7.524202794585477,12.096753428151438,7.825004172117873,26.696669656959315,8.895757668007409,6.711205807451803,35.16504957684123,72.5094381765389,63.95134223004842,7.963541784093092,13.390387450062224,5.271017535410408,5.233567265216483,8.883561776817746,10.058274537822404,8.949226430544101,8.655806025552755,20.367749260014733,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,0,0,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2733.3333333333285,60.728551519968434,-35.52393115456379,7.077899050954328,5.406664503971097,15.599168232471651,6.909722427720898,11.682868603017454,8.335878119278156,27.780181338542985,9.178160488461517,7.70495356388499,35.988037006155125,73.66529949895526,64.76448789318744,8.035928596409292,14.02043698713783,5.4826145311447485,5.20676775863789,9.174572200779451,10.099637316511966,8.692033362011308,9.506641451293502,22.241356948526622,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,0,0,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2749.999999999995,63.198296118450486,-38.44905776255615,7.0573407705563325,5.432894042384556,14.832654790074567,6.3720661738642015,11.172859430339102,8.804013158434104,28.8415501361087,9.347545334945275,8.784178789609655,37.124769509518416,75.26279657327215,65.80116474024325,7.938799437685013,14.601780317600497,5.738754450462271,5.21119944147783,9.40310690093661,10.421414633957466,8.392576543373142,10.367147308034513,24.13197313080578,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2766.666666666661,65.60223952755636,-41.18064747875504,7.038399479985975,5.381032055127319,13.933361410811282,5.928946984179023,10.64166425576298,9.1292083276332,29.895940877139672,9.393900203470537,9.830431180429995,38.5634363504334,77.26815311770447,67.01205467649515,7.784419645629699,15.122472376950371,5.899627953221846,5.153740692141834,9.727896246890593,10.990347775724889,8.049912110252835,11.13709619910276,25.92203909896199,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2783.3333333333285,67.76710096970119,-43.70776075300325,7.011149242981683,5.243131354275679,13.009119351810153,5.527903041389906,10.160407142593796,9.293514893009696,30.938849517713216,9.382743001701856,10.745671258492845,40.30679423242565,79.57319755042592,68.20829727597219,7.642986572068079,15.617518243680022,5.951068243645552,4.962852079631586,10.17371558222641,11.659109855059848,7.732189455891364,11.804958494040305,27.497052489236964,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2799.999999999995,69.49075099317734,-45.97934634948613,6.9574996040627175,5.1289287963005785,12.076702713276482,5.090912968240872,9.877003436914102,9.392654299340066,31.85791982738388,9.347414041124251,11.471469480221272,42.33505743325846,82.04116939379992,69.18363721404327,7.527953506816698,16.156647010047124,5.938353965571957,4.631377994592206,10.649168571467904,12.191041985907365,7.513757769840164,12.416920862726831,28.80479021802705,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2816.666666666661,70.71070403677021,-47.94347993911443,6.831834125376312,5.148271330676713,11.063647308904844,4.642901916268894,9.850947141300583,9.453366152913867,32.47075729448676,9.252028260574631,12.06614074277099,44.58178224164608,84.55903027146573,69.80621134412584,7.451065588884642,16.746128281070714,5.937456452119018,4.172030950981164,11.094699985479195,12.38036132390383,7.390883204961604,13.050492555772596,29.83276497783268,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2833.333333333328,71.58233364578562,-49.63232020326636,6.610712896647828,5.259089941337557,9.950873128739994,4.2659615440233125,9.956677285334646,9.478627795616616,32.66509597859583,9.06157610313037,12.641020084314732,47.002775427637744,87.09741961575129,70.06081811506152,7.43028906408655,17.313117904734014,6.030033325463901,3.911577681093794,11.349802740814772,12.22701648685358,7.332984365493234,13.791530672663322,30.54126742426075,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2849.9999999999945,72.35094626982918,-51.18075519612052,6.314530185718808,5.291340165238428,8.78633518023714,3.9743059413223727,10.030656187233628,9.520418062416478,32.475696603472514,8.820895696389483,13.298108546739812,49.5787034654782,89.72389359510599,70.04077901590729,7.476114377814031,17.791777861585935,6.2380828573767495,3.813452532778776,11.31168825314473,11.925690444080391,7.319259277760261,14.67055325198972,30.876041099878982,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2866.666666666661,73.2166387407937,-52.74228030337749,5.987164921514911,5.196786678999692,7.665432473597278,3.780694737853764,9.977716986468064,9.575581628851335,32.00082182810038,8.664564117700126,14.03952130273392,52.19325727913814,92.5296284624324,69.92231571279478,7.593260766724397,18.182760122507357,6.487209800826275,3.7515360992418008,10.94774100932062,11.684681307094788,7.319475975257917,15.616156264879823,30.80584748052865,0_2_23_p1,1,2,1,1,1,1,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2883.333333333328,74.2733795884749,-54.37096031764529,5.687178546433956,5.025745858785945,6.705638193604727,3.745384320522221,9.763334993126016,9.578709238572934,31.29320185033708,8.721260420772413,14.735219966789572,54.59688045963548,95.49285487767494,69.90296689302886,7.760689731991932,18.5190256245358,6.641514245976477,3.704522989337546,10.2685194619654,11.591045256118363,7.28416297800932,16.502549817571644,30.29309352625003,0_2_23_p1,1,2,1,1,1,1,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2899.9999999999945,75.46440021726553,-55.96180965979649,5.507680237135065,4.867433899836374,5.987177704892519,3.882447368173151,9.402660135700614,9.491959669714182,30.36975662309276,9.012528931722706,15.250201976297156,56.5476003027817,98.43270947522431,70.06534524554016,7.917527943694368,18.802797560564347,6.623562007547563,3.71873314424002,9.615066242581406,11.594088238992622,7.195318368511347,17.256244689852604,29.2728026159134,0_2_23_p1,1,2,0,0,1,1,1,3,0,0,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
2916.666666666661,76.58724122834363,-57.29607561396214,5.418627642394467,4.768749781940871,5.511330310308947,4.023320028404326,8.961503017932703,9.320796551560342,29.289650575031303,9.488290866524135,15.566793742283362,58.00409204391406,101.0908213818648,70.28412620417144,8.007389007496528,18.99521962330361,6.500035984509813,3.804059027263994,9.0911028435689,11.58680955276578,7.07229638364371,17.875893202379174,27.699936957346623,0_2_23_p1,1,2,0,0,1,1,1,3,1,5,1,1,1,2,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,2,1,4,1,4,1,1,1,1,1,2,1,1,1,4,1,3
