Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3483.3333333333258,9.381950786940235,-0.5268101244488449,4.725072310339681,4.406759462952654,5.210839282267965,1.894823217645483,5.400720273144104,6.234640271591327,15.267371446690618,8.214549363522881,6.135530057236577,6.069205384068976,15.939788493060218,3.316482681633781,6.269107107201213,4.681925779042831,7.217368202637802,2.88517995192681,4.145323945893647,4.281846548968821,2.819495573943213,4.420855693116176,6.412639465668265,0_2_31_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,0,0,1,3,1,2,0,0,1,4,1,3,1,3,1,3,0,0,0,0,1,3,0,0,0,0
3499.9999999999923,8.722566404649163,-0.7522401208167386,4.62173833904829,4.129138785956708,5.334127434250187,1.4790432375834308,5.068961346103293,6.015100522774159,13.955638246136788,8.577921963321078,5.918531625579008,6.06027622404226,15.324987510480003,3.061914167418033,6.691349872749883,4.423289399247669,7.203464646824268,2.5580992195658423,3.800355459713391,4.043093660187879,2.4320967016199275,4.540842720597928,6.624299583390161,0_2_31_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,0,0,1,3,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0
3516.6666666666592,8.264260412066664,-0.8632609033899736,4.644271651985438,3.9014756030849904,5.706487194073935,1.1639218007358054,4.756555676261293,6.02033936657717,12.978208931833883,9.11781358729713,5.909251040483778,6.019517414618146,14.788854630861398,2.8484161104341377,7.274923574611627,4.147347234887436,7.387332668695878,2.3813507488533907,3.3999848116984155,3.856387382661669,2.0712853546543544,4.854561001945562,7.042635294213882,0_2_31_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0
3533.3333333333258,7.948114516317159,-0.8853433535611,4.689697423244679,3.717281408771429,6.2518591655228,0.9619293141043098,4.613927900742143,6.146518908023972,12.285411350390168,9.813370344978122,5.948943551706321,6.006336948584536,14.379946647315531,2.6678351148930872,7.949115143965266,3.8830937759879607,7.567135977742868,2.37448345300785,3.292247053920379,3.814957577730848,1.7821110944467868,5.2452761081349735,7.590367532155141,0_2_31_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,3,0,0,1,4,1,3,0,0,0,0
3549.9999999999923,7.7881857508645,-0.8569739514685489,4.690190191003018,3.557744944865038,6.842255998869288,0.8489860907999848,4.65841792449162,6.230631970657841,11.833478213977282,10.630453206019531,5.959246092392926,6.117295271559433,14.088097972316469,2.453680701320145,8.70015610016694,3.6656026806214026,7.461200433917197,2.464672829377481,3.728238303190456,3.865031751295664,1.612372974198877,5.640244645918032,8.171782940490532,0_2_31_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,3,0,0,1,4,1,3,0,0,0,0
3566.666666666659,7.867182497292601,-0.8378678116572497,4.709916539436245,3.416793926006129,7.380999686085104,0.8041816330967052,4.792755185267897,6.240936972882325,11.687082397335004,11.493832454748254,5.986523081674725,6.425120572332577,13.91173075973984,2.169034173887844,9.532921290415244,3.527772835615259,7.1007445628395285,2.541917607887408,4.530561990875484,3.9203353215230967,1.5156037590257048,6.029146704031048,8.70663879964602,0_2_31_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,0,0,0,0,1,2,0,0,1,4,0,0,1,4,1,3,0,0,1,4,1,3,0,0,0,0
3583.333333333325,8.258127824052188,-0.8712979290161252,4.893313725241226,3.312810890098961,7.840650858939275,0.8201104582826105,4.890448058034492,6.317005668672823,11.964202207294278,12.349097345588442,6.218974724564712,6.909921795420055,13.91370157194675,1.8303173182467327,10.390356664053048,3.434448554084866,6.780021835107915,2.562302491879896,5.345312982836911,3.923709320679513,1.344275810773097,6.405910949778116,9.138009046879366,0_2_31_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,0,0,0,0,1,2,0,0,1,4,0,0,1,4,1,3,0,0,1,4,1,3,0,0,0,0
3599.9999999999923,8.952128437042553,-0.9368855001491194,5.312276741229354,3.3048695979489264,8.380144403245355,0.9207188536153544,4.91819894845718,6.599161639061513,12.713211126519534,13.173426954991688,6.73021312272305,7.4766827937866704,14.200326937266572,1.474652593696025,11.175398884670743,3.3063541989871426,6.703408803329752,2.5456290570956828,5.918034644808836,3.795715048596706,1.1085803133463838,6.743505366511563,9.425000353665776,0_2_31_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,0,0,0,0,1,2,0,0,1,4,0,0,1,4,1,3,0,0,1,4,1,3,0,0,0,0
3616.6666666666574,9.85963360382434,-0.9766078263278952,5.871067486290293,3.4291948743760683,8.8913472052812,1.1405068722899134,4.872711064269565,7.114869201215809,13.865930770129273,13.911162565999952,7.316570543148561,8.0508331438085,14.85006720701232,1.1316198183150197,11.828730160702133,3.0988316556965425,6.778609964638932,2.5175734315554843,6.277241163698009,3.504661306738837,1.0295697386755394,7.0073907793652666,9.583255967084156,0_2_31_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,0,0,0,0,1,2,0,0,1,4,0,0,1,4,1,3,0,0,1,4,1,3,0,0,0,0
3633.333333333325,10.87075492962999,-0.9816616807737572,6.300734746979314,3.613864511666178,9.220374364050851,1.4633839735845342,4.941860992445976,7.803870190587003,14.965463048374245,14.46215827886451,7.808958176201867,8.615386146047356,15.81102514615482,0.8239353781087879,12.296525668923527,2.8438760182199947,6.888025873064848,2.5054572594851923,6.625475364557564,3.573397183422192,1.1373126775692135,7.1944589998421975,9.663527305326634,0_2_31_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,0,0,1,4,1,2,0,0,1,4,0,0,1,4,1,3,0,0,1,4,1,3,0,0,0,0
3649.999999999992,11.91546966237795,-1.0055506842667254,6.627082528744576,3.813595865976717,9.482143051082222,1.8106054929902908,5.159745541845082,8.215536601286207,15.87584355550302,14.757990510129716,8.320884296030005,9.149357541975723,16.83556292899205,0.5834951278050668,12.562984129684011,2.6359461954056584,6.97950195049939,2.537487727010886,6.945907962029956,3.8159440838249834,1.357596233462534,7.335155019702528,9.659760987934591,0_2_31_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,1,4,1,4,1,2,0,0,1,4,0,0,1,4,1,3,0,0,1,4,1,3,0,0,0,0
3666.6666666666574,12.972916981902008,-1.095783905802935,6.993146117814576,4.063956202103591,9.61997725583683,2.1390709147581,5.282788458959338,8.587389499171554,16.496779765314553,14.812834041878276,8.92776319235138,9.59765255579907,17.62223115776953,0.4592963696130722,12.662459565012584,2.5956118737630978,7.021962389164727,2.6229282417505617,7.150346216739562,3.842299177625909,1.6049115524129924,7.5032598862351,9.517919871706226,0_2_31_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,1,4,1,4,1,2,0,0,1,4,0,0,1,4,1,3,0,0,1,4,1,3,0,0,0,0
3683.333333333325,14.032823300801187,-1.2632002161890945,7.424040774888725,4.254255359813705,9.755582369375706,2.481073691948993,5.273143873593918,9.114018729128883,16.840152903495316,14.701338077068565,9.54574900869097,9.936600431843043,18.126702151846043,0.503623666304749,12.619069201509152,2.780568794644152,6.990013093824121,2.771411978387388,7.313921922798674,3.708254356435001,1.7931127301760168,7.809354104546534,9.20775390546833,0_2_31_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,1,4,1,4,1,2,0,0,1,4,0,0,1,4,1,3,0,0,1,4,1,3,0,0,0,0
3699.999999999992,14.887141095677071,-1.5057638629761,7.81249575439754,4.403683533624181,10.000872476297712,2.851458948334188,5.284808045196518,9.674911602037138,17.044909955110793,14.514055550817748,10.090003360134604,10.175399476963772,18.345938441202996,0.7381449880950887,12.44224373534986,3.1366271576267084,6.871214189399365,2.9088440607939567,7.443760199482396,3.6149135653712734,1.8796394346666996,8.29498984502137,8.824656547180291,0_2_31_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,1,4,1,4,1,2,0,0,1,4,1,4,1,4,1,3,0,0,1,4,1,3,0,0,0,0
3716.6666666666574,15.460756025156416,-1.816055514199836,8.023635716466845,4.535532046436696,10.365984833932844,3.210211864345622,5.416799744421639,10.107749707032612,17.196608389617094,14.306316859277889,10.553726289810058,10.336381101664534,18.256524296065077,1.1225341964592448,12.148636524342884,3.583975249938855,6.690411244105789,2.9348578535800605,7.507300221102495,3.72643975802112,1.9436959254177493,8.8649539052216,8.499841145105128,0_2_31_p1,1,4,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,1,4,1,4,1,2,0,0,1,4,1,4,1,4,1,3,0,0,1,4,1,3,0,0,0,0
3733.333333333325,15.755967823965817,-2.162724924785215,8.007746012976693,4.4845090581587215,10.71810527263341,3.4728625289070205,5.680853683437799,10.357600395336252,17.219475177284803,14.08398663494248,10.894244535608175,10.416538742418345,17.966222335244268,1.5562077303209825,11.782979883922556,4.08357849418586,6.472877879182642,2.8897431438828205,7.482574893240323,4.052046733496051,2.1260245049208817,9.455151345106582,8.211127091563139,0_2_31_p1,1,4,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,1,4,1,4,1,2,0,0,1,4,1,4,1,4,1,3,0,0,1,4,1,3,0,0,0,0
3749.999999999992,15.828453238403648,-2.4951258703608867,7.81544780560653,4.295691576181731,10.839709046480714,3.6201825880909024,6.009616414751092,10.38857821240379,16.98277254566167,13.851174197626966,10.947637897819934,10.39892453922851,17.675902238275498,1.913537430882064,11.391809469922848,4.561065138060211,6.187748062199272,2.8111696349033397,7.564227543247309,4.454226304230621,2.4320522674250444,9.992166491671192,7.932914537707251,0_2_31_p1,1,4,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,1,4,1,4,1,2,0,0,1,4,0,0,1,4,1,3,0,0,1,4,1,3,0,0,0,0
3766.6666666666574,15.729060841749291,-2.781063235200584,7.547129500945725,4.080981614887247,10.59153960126982,3.7371484833757984,6.303562711973042,10.24138305874149,16.433202959527634,13.653258154036944,10.663725816208196,10.266900081878669,17.51998196242875,2.089760928196375,10.985273992378604,4.891856454169814,5.833580452530039,2.7376642252345462,7.814677271420543,4.852193407090548,2.715065244060388,10.404120465269717,7.653088624119351,0_2_31_p1,1,4,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,1,4,1,4,1,2,1,2,1,4,0,0,1,4,1,3,0,0,1,4,1,3,0,0,0,0
3783.333333333325,15.461140604246443,-3.0165794747393955,7.329228445289909,3.941209321091719,10.055665376435236,3.902927507749959,6.531264894585113,10.049566626355094,15.609350776646648,13.526589465873458,10.24056873052553,9.987457260571984,17.496620724470564,2.0472485207074613,10.542734024579238,5.068686661758909,5.52240963208577,2.7039370179894835,8.055023833637806,5.120656613009739,2.878064332403053,10.650339914758712,7.377689812132349,0_2_31_p1,1,4,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,1,4,1,4,1,2,1,2,0,0,0,0,1,4,1,3,0,0,1,4,1,3,0,0,0,0
3799.999999999992,14.992323455442746,-3.2029848445934674,7.258261440411777,3.930193888920863,9.482999024284188,4.084409435080942,6.730370489756421,9.86679787081399,14.605694126095178,13.447075371621812,9.85967050567742,9.505044585536524,17.51006242563914,1.8396290495683776,10.052663098183771,5.172668070673338,5.357470201459164,2.721897595628032,8.06243128326648,5.110647782887161,2.988215377995909,10.7014425836251,7.113574283655594,0_2_31_p1,1,4,1,3,1,4,1,3,1,4,1,4,1,3,1,3,1,2,1,3,1,4,1,4,1,2,1,2,0,0,0,0,1,4,1,3,0,0,1,4,1,3,0,0,0,0
3816.666666666658,14.317757315225007,-3.3511133343732897,7.323270107681399,4.007270599924523,9.014816589866188,4.205038036359978,6.884411649736617,9.57411985498326,13.58513176151726,13.350057940862552,9.452046775764446,8.80491570969588,17.4370441072084,1.583082227081495,9.532967793647876,5.228753662986715,5.355949365484345,2.793621742850741,7.850914597487701,4.831496919659557,3.082427661928869,10.585419832970569,6.853827644826612,0_2_31_p1,0,0,1,3,1,4,1,3,1,4,1,4,1,3,1,3,1,2,1,3,1,4,1,4,1,2,1,2,0,0,0,0,1,4,1,3,1,2,1,4,1,3,0,0,0,0
3833.333333333325,13.500113258813265,-3.494411664797847,7.399085473755202,4.083044166977967,8.601948029684968,4.234627840464512,6.897472582540655,9.046021633577528,12.715819462548671,13.187148767755064,8.918998575109194,7.970487686166435,17.151286797433006,1.3853056270198787,9.007894976230787,5.23844090344029,5.396425155610822,2.90701274851273,7.617692919268814,4.4851445121888815,3.1742695225985065,10.394677019637996,6.598021276844625,0_2_31_p1,0,0,1,3,1,4,1,3,1,4,1,4,1,3,1,3,1,2,1,3,0,0,1,4,1,2,1,2,0,0,1,5,1,4,1,3,1,2,1,4,1,3,0,0,0,0
3849.999999999992,12.626773741730291,-3.675665612517615,7.380162608403787,4.104112465738008,8.232625902189588,4.154215459849908,6.881294565203284,8.344862897020867,11.982459474016204,12.979858471470417,8.40542654878248,7.1509578161828,16.533296639328697,1.2909607259027815,8.48478472550697,5.267298272239369,5.339932276711673,3.0402333293345745,7.547100475755702,4.339449496153699,3.3118905043128244,10.20643863607638,6.366556777828228,0_2_31_p1,0,0,1,3,1,4,1,3,1,4,1,4,1,3,1,3,1,2,1,3,0,0,1,4,1,2,1,2,0,0,1,5,1,4,1,3,1,2,1,4,1,3,0,0,0,0
3866.666666666658,11.74970024341933,-3.9147081938988992,7.290378050316256,4.091339731292248,8.047098074727389,3.929225817954405,6.9171358290385205,7.656348855458599,11.227469381838151,12.814371078516562,7.952927758792169,6.45108059220748,15.568576509693411,1.286036560249446,7.969624504072801,5.331941903602078,5.180982002802696,3.1743284759356363,7.676219195964454,4.472531847279163,3.3792973688200862,10.05136236404811,6.158199477269632,0_2_31_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,0,0,1,4,1,2,1,2,0,0,1,5,1,4,1,3,1,2,1,4,1,3,0,0,0,0
3883.333333333325,10.892551592652191,-4.181858380846916,7.207109341348065,4.073439991411435,8.136061501824603,3.5678402181438083,6.8526181402100015,7.174861048088614,10.393593520764028,12.76075690679892,7.48089779976683,5.864079104340965,14.44162764085689,1.3292467502979015,7.474182734294485,5.402746351397084,4.934614453863818,3.2592240111775577,7.926503393753743,4.307891153512504,3.4331273440856247,9.932187312391749,5.967463940855444,0_2_31_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,0,0,0,0,1,2,1,2,0,0,1,5,1,4,1,3,1,2,1,4,1,3,0,0,0,0
3899.999999999991,10.080679431026391,-4.425722656684526,7.150198813556538,4.049203713511805,8.284434053884933,3.290608243764652,6.72877752025992,6.9396531258026135,9.573968107182926,12.806397946571725,6.968915747671507,5.331562584066913,13.402314787262323,1.3652372177268184,6.9838882960780975,5.43881660491171,4.677933022260858,3.225265133503814,8.216263033478963,4.124472152072931,3.502185228989865,9.822578506246058,5.820008222493547,0_2_31_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,0,0,0,0,1,2,1,2,0,0,1,5,1,4,1,3,1,2,1,4,1,3,0,0,0,0
3916.6666666666574,9.346525136919691,-4.632752987376831,7.078063927389477,4.012058180662625,8.118943680048172,3.1534622886153807,6.564632401689394,6.758009641122028,8.90092399819974,12.8910097990121,6.503548300379888,4.825453859475234,12.554281645789622,1.3224370596932469,6.487715107828311,5.358017461828972,4.511829695113593,3.085436545678718,8.445143140978516,4.046020060017301,3.555362648492025,9.638006154240474,5.738660746195737,0_2_31_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,3,0,0,0,0,1,2,1,2,0,0,1,5,1,4,1,3,1,2,1,4,1,3,0,0,0,0
3933.333333333324,8.736329988013832,-4.825490491206393,6.963326157962393,3.9772263299467743,7.477258441957814,3.097476806549201,6.225085452200829,6.495028614279908,8.41093935423942,12.971474841461845,6.113432431836568,4.357822756876476,11.861624973518907,1.131853033437156,6.184883342861349,5.103612935101377,4.482297310601799,2.914756119585264,8.515565949174816,3.89243640055123,3.577078886594011,9.256834220409768,5.728787999241238,0_2_31_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,0,0,1,2,1,3,0,0,0,0,1,2,1,2,0,0,1,5,1,4,1,3,1,2,1,4,1,3,0,0,0,0
3949.999999999991,8.298922235516352,-5.0108194296334,6.839955606300982,3.9646837298878728,6.896670769581547,3.0237182971984025,5.713861085582754,6.147342750458487,7.995611494544646,12.998084059665109,5.77319622042052,3.9446133070180176,11.293342654608352,0.765040531481022,6.107555075417816,4.726851056192072,4.53725515957996,2.7443407780110585,8.615629456582672,3.9032670772970266,3.5660217981818465,8.676548170812268,5.703379986758416,0_2_31_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,0,0,1,2,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,2,1,4,1,3,0,0,0,0
3966.6666666666574,8.037848443271955,-5.171368525365963,6.782317814296006,3.984605927941664,6.388235625068466,2.866737271114141,5.150164671015936,5.7519447353213256,7.573472743313301,12.91759837440991,5.463922729277839,3.5599631267380154,10.837701660911083,0.2430694887393662,6.14997155019979,4.280192379227152,4.557384466407028,2.572988570294249,8.831168722131439,3.986669103241552,3.5510943572334264,8.100120676257488,5.544991024026126,0_2_31_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,2,1,4,1,3,0,0,0,0
3983.333333333324,7.887643863332909,-5.295066487621128,6.8155381625658285,4.035303429127715,5.959135244735016,2.7063886344397905,4.604858691433231,5.354738294936114,7.226017716541454,12.73586395606083,5.198538560892856,3.183789190002513,10.402947587059348,-0.3625041112517816,6.178106815603906,3.768700751598167,4.462417517606796,2.428903328063308,9.023765822139692,4.0595697849679135,3.5461954239162456,7.520613202559539,5.275416383287011,0_2_31_p1,0,0,1,3,1,4,1,3,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,2,1,4,0,0,0,0,0,0
3999.999999999991,7.753418595205233,-5.380216602839496,6.90366064592398,4.091786746635735,5.621036292666186,2.7122259558159496,4.101184217785447,5.038797405077829,7.083290974163432,12.453680739638829,5.000695510254282,2.813662688350776,9.831181491106276,-0.9086265572533444,6.138575243858405,3.2565988767063114,4.282773333919375,2.3588913114143573,9.142774570467807,4.0848278224642,3.5457455305748717,6.898241846404521,4.922074341421308,0_2_31_p1,0,0,1,3,1,4,1,3,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,2,1,4,0,0,0,0,0,0
4016.666666666658,7.566414494376951,-5.424563516095319,7.034464713410664,4.098288334348653,5.357541145194845,2.7639101189685964,3.650837126262221,4.873150807454696,7.17659420888141,11.994183111834252,4.886455890385173,2.4769360773603784,9.082874224495026,-1.2068775622927348,6.056633744656684,2.991538499101379,4.128135688688267,2.3573984414215383,9.26368624454299,4.066482477697944,3.5495440827697564,6.279085001978898,4.466638443228358,0_2_31_p1,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,2,1,4,0,0,0,0,0,0
4033.333333333325,7.310001146201346,-5.431606598644024,7.1168623649906735,3.980665594347682,5.154650831358178,2.766548269196412,3.235588278747551,4.807690690851679,7.448742128299612,11.328246542229328,4.851347380042285,2.2630793856502827,8.358428016386773,-1.1331542087635884,5.966813274931769,3.028050057618551,4.034921032224798,2.370373009873057,9.379499391162511,4.025582043848721,3.528952059153009,5.749356582572067,3.882758387525687,0_2_31_p1,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,2,1,4,0,0,0,0,0,0
4049.999999999991,7.008760031813651,-5.4059727697575255,6.977625157315688,3.6905465343221655,5.0327752795599485,2.759884762394225,2.8523089583541728,4.767820679041773,7.816476241571704,10.539909234200936,4.855173526569876,2.22271615664891,7.689057538594901,-0.7388359284633471,5.880365092200794,3.2345787019359884,3.974029826556755,2.3153631227022786,9.369795738290891,3.970564261625524,3.453342971279448,5.3577000587286046,3.2220564822236284,0_2_31_p1,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,2,1,4,0,0,0,0,0,0
4066.6666666666574,6.693829943592209,-5.331401894121271,6.5439662931075215,3.306078909267546,4.913082224759507,2.740294092926483,2.558954003242293,4.74664982012845,8.15163512860307,9.750116357696694,4.927520305843344,2.34047447363949,7.031264488151628,-0.227863206496466,5.793068107574057,3.470268689497299,3.8970157708474513,2.1636602693524827,9.151778900805096,3.888950635595271,3.424495331184463,5.079095539309908,2.612593768997566,0_2_31_p1,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,2,1,4,0,0,0,0,0,0
4083.333333333324,6.374608345242787,-5.192413125869294,5.946293954975717,2.9582710463478605,4.74526329869946,2.6333089583600104,2.401727173211123,4.7787661802333545,8.298223522953899,9.041276012811425,5.105223643409258,2.529593956457528,6.400199638486408,0.2076016885527572,5.705052978938835,3.656418538598488,3.7612075422933033,1.9791012833102253,8.785499292068717,3.781888706493024,3.4375841450866567,4.846008837972626,2.166326704293754,0_2_31_p1,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,0,0
4099.999999999991,6.056811325896285,-5.0130816296724126,5.408823348375284,2.72533566766146,4.538578720657364,2.728250216111685,2.3397669118349524,4.879893291067917,8.229044138081655,8.401954069115394,5.283394893793688,2.7018945946200743,5.897841339205169,0.5071642443473379,5.63480663904657,3.73409076193213,3.610422113865959,1.839418955797918,8.394321193855085,3.657113376068043,3.462225901757661,4.603165309409585,1.9124084589063333,0_2_31_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,0,0
4116.666666666657,5.761992760387336,-4.836834080981944,4.948335678817887,2.560180010899276,4.305732040227756,3.0061439205773595,2.3091768161650594,5.070379797462714,8.072166936578265,7.755036373896979,5.479996916802138,2.83409320871175,5.598779633728958,0.7073161972879822,5.625518205369157,3.7376237183893295,3.5230613627330047,1.763695039421065,8.031564499858593,3.648182872615223,3.466286639930977,4.320363219254232,1.819606421022512,0_2_31_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,0,0
4133.333333333324,5.498165927176078,-4.684128559439172,4.528977063611103,2.409586226114894,4.034159818127919,3.375537275806381,2.2666528115697853,5.284744382329025,7.929574407077679,7.06790781754718,5.75808579933936,2.941157321927787,5.468050612409989,0.8549273987276276,5.731693763317805,3.7088834016222094,3.494773380950545,1.7315472300492978,7.699076536094693,3.927243534568406,3.3690434287637565,3.983045543219572,1.8288691187631076,0_2_31_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,0,0
4149.999999999991,5.245178692404142,-4.53720001830534,4.105016727965093,2.236050838828693,3.7614815446836,3.565252951106748,2.18894013361023,5.405154656373544,7.800961249895958,6.386967835096159,6.021712687205705,3.042237286537286,5.427574997454015,0.9822751637711375,5.977016666755623,3.643232256848172,3.431058756889907,1.7223477130654987,7.469709605609221,4.251765843015064,3.110576896262677,3.609071346259162,1.8889898923271855,0_2_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,0,0
4166.666666666657,4.9474584868627165,-4.335929655368842,3.655528038455184,2.023071252773553,3.6009585791244945,3.508985281899333,2.11841429513823,5.472718474714592,7.637724380743963,5.771414217222944,6.023054019320814,3.1542519646133904,5.438734793524634,1.128702560721425,6.304231149408114,3.5686788584846565,3.263851809473092,1.7035044408141768,7.42390963531153,4.454427891133093,2.776188241530499,3.265759634113464,1.9711558559126927,0_2_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
4183.333333333324,4.535944193012804,-4.012198837245319,3.2833087121804105,1.838984707667476,3.768826534276661,3.312839949354862,2.129952580385837,5.557328492677173,7.421000000095828,5.247854327475049,5.749556464938958,3.288002449156412,5.482450418365021,1.3337978158770092,6.4226389604515415,3.5292550686683466,2.998264862148252,1.669496362860489,7.503417975684478,4.557973374092011,2.5044297827927378,3.0371524659858458,2.064929231608469,0_2_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
4199.99999999999,4.038187654560361,-3.5682059368509824,3.06925519605944,1.7346254898626288,3.7386769915943554,3.145899086953329,2.2290770266435795,5.697901713192433,7.211998254980346,4.814128650121497,5.578545380073346,3.432966543867721,5.505494825460936,1.614330889097407,6.23070907313646,3.5041048835763537,2.7113218827154824,1.6622272962222402,7.403980074654657,4.448161290443171,2.3208209191527223,2.8970237120650286,2.1655910626688017,0_2_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
