Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,5.241204697270435,-2.4967189612493774,4.7431876155232935,1.2623963483047105,2.67244057799074,1.59993369474181,1.6120897853679537,3.1103607088519887,6.804904361393205,1.366189092010409,2.8551545251781785,2.509789874909913,4.685461848583997,-1.1665777591789523,4.009370263973116,3.7578781376060304,1.7492399026006074,2.443080986682144,2.0053977734432302,5.344796496613817,6.785279744549136,1.3586382893820006,3.321111453034774,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1449.9999999999995,5.442907489169157,-2.80770865327981,4.629527402796246,1.350270575865154,2.7885102659611865,1.4614907686585037,1.6285770974807536,2.5761234358887086,7.106732348694638,1.473215027543061,2.760161211721827,2.5696384843756794,4.553889963285289,-1.1654822288443285,3.808586707159522,3.625032685682059,1.5680700856997023,2.520638340174975,1.939363673158084,5.450641645033095,6.397339024791591,1.3234511985211916,3.4424553758357948,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1466.6666666666663,5.803109510792097,-3.0548796074803097,4.470469661835436,1.4118434456277589,2.780409854184767,1.3878245841266847,1.6705030840058552,2.1815440399029384,7.539125245656109,1.7380478901904604,2.7407027149416887,2.6243585935232225,4.388851485531156,-1.1304474792344223,3.585804674127452,3.5318820322367763,1.4261027227901713,2.506456966412786,1.8871944486365144,5.5285003618858335,5.969066758598146,1.319716426175152,3.565023980028005,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1483.333333333333,6.226526623143425,-3.183938105140109,4.279801299637066,1.4052904190680142,2.690855790960124,1.3642204479012572,1.741990123335759,2.04722317119726,8.077018049112176,2.049733038468112,2.771568129147452,2.6612023340651536,4.1774296193802325,-1.090249270634618,3.3532479076536075,3.6138128343129408,1.3348531843678406,2.510285584431648,1.813239858095308,5.550075047774824,5.599271455295065,1.3485948977705742,3.660081845934197,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1499.9999999999995,6.5446302831739525,-3.155782682942125,4.110412503536447,1.33396137447824,2.5916204091987862,1.3477619090318491,1.745132883345279,2.112543808657793,8.649575652740129,2.336917001253278,2.808211616572553,2.6639787789592866,3.956759947797657,-1.0686230776599954,3.1135470201319144,3.816778525868391,1.25483999759597,2.642117173404133,1.698813138940111,5.5152659594718925,5.251872214956706,1.409651709578873,3.760787135259719,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1516.666666666666,6.730779000227519,-2.998976987792737,3.971375239394509,1.2827152306386165,2.413557548206014,1.335202671790389,1.7525551366237655,2.2271578718580782,9.21816816949544,2.554173034857023,2.856398862495288,2.6451775882373454,3.761018868783285,-1.0701291068458572,2.867849266875668,4.004899378200914,1.19072149923529,2.690690284159777,1.588649693461341,5.520282202549109,4.838608121193644,1.49872852895807,3.930903860803826,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1533.3333333333328,6.788536706769614,-2.7794150800195965,3.803842100693306,1.2540817080821371,2.146703106432012,1.3373704992428073,1.7849026772610364,2.300025829547443,9.807933717941392,2.656212564148576,2.931083086042216,2.630554016172052,3.618450169925712,-1.077480721288853,2.633896886529713,4.117489129330695,1.16622586290595,2.5986811581604123,1.5098545335708589,5.470441536861459,4.305439972855394,1.6051041467557874,4.1535272611230365,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1549.999999999999,6.73162701027618,-2.5394011707332487,3.536039227024969,1.2151561208696888,2.033695887543672,1.3810452025543702,1.8190107380412768,2.334922836000991,10.464353956129903,2.613980926810078,2.9637528194847707,2.628018222376425,3.518687570766605,-1.0501787272494338,2.439487174355269,4.162787650667514,1.1695147225273643,2.443114794697701,1.5012967812678322,5.429539583944636,3.701186959170403,1.6567348074585495,4.310435378521388,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1566.666666666666,6.628689053702738,-2.317636115894351,3.161359527249498,1.183401748252774,2.177329348587464,1.4804078304515649,1.8136328893803757,2.325014641631014,11.223779090834489,2.491115907302814,2.958102544776267,2.6310626570051925,3.4035729488569118,-0.9407637040111492,2.284649252034081,4.120479109516326,1.1665914286413983,2.3327884120070927,1.6760811534593911,5.633673584763961,3.157733786190436,1.6319479602267284,4.313674551057521,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1583.3333333333326,6.583063411158621,-2.179597904194514,2.823051055423538,1.1830765784105524,2.4811158825649984,1.615175249094573,1.7337972064307232,2.2815629128014616,12.070329496578074,2.359771039857446,2.895239798010106,2.628917546635599,3.1879911722713685,-0.7316289990122319,2.164487515039556,3.942653926878337,1.1199983263942883,2.2319097942299453,2.025488027307298,5.794949049136911,2.785229308891649,1.6038930776882545,4.197342922271025,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1599.999999999999,6.678361677016031,-2.1735452904097827,2.533791031879683,1.1798941138924632,2.8520861774630832,1.7694488251053937,1.6000927456787477,2.2274963593374477,12.892926486553009,2.2592916818849686,2.7375937633903784,2.611908144945106,2.86681009405163,-0.4609955709728422,2.0776565509045946,3.653052282416299,1.116303465222987,2.1645080091819167,2.337306717424572,5.769085012242361,2.5773057529699206,1.594391499332299,4.016173487158945,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,6.998235295878764,-2.26856351184984,2.249642536912832,1.1429155646592617,3.287485068659957,1.8773165256015825,1.4681456122032883,2.1860752723042207,13.556977602397344,2.204327392315258,2.5513005453693665,2.5928687743314507,2.482024241877838,-0.206128955819509,2.00071150649791,3.330805268945785,1.1673203564161476,2.174559743192077,2.4725188639496274,5.611860438570912,2.41706337907593,1.5946727315388098,3.7781651837925194,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,7.6354237675120284,-2.34920352456806,1.9654831453637969,1.12600120818036,3.788894366796728,1.910161186966288,1.375092052343295,2.1878713267816328,13.96165674144543,2.192623445985236,2.439326604594812,2.588539466722016,2.093776469767019,-0.0339644148018579,1.9048001981450635,3.016549061642366,1.2085859723731034,2.2507485854337648,2.5048155678389485,5.511775882320973,2.1775699553607346,1.6819975924973103,3.489217178325345,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1649.999999999999,8.592449287399566,-2.2910553374117115,1.738775510440592,1.1114289874677283,4.313385318003044,1.9045386343583155,1.3161511709024205,2.198287633337636,14.084172877439476,2.1951194253352604,2.611778491886689,2.579339076613389,1.802585699222684,0.0402679309996188,1.817381996620712,2.767957784726847,1.2471635920850213,2.344396904834657,2.555645501031666,5.604405906951291,1.850241989348216,1.841344944392464,3.169268113974746,0_2_84_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,9.73000300594666,-2.0533879517312297,1.6515405933945846,1.0751868523426489,4.872808124878974,1.891544252516516,1.274212390395386,2.183029855076411,13.98788682888749,2.197489638840269,2.985226225930421,2.548298712371369,1.5947759422489127,0.0570808920418245,1.8107432703994064,2.6448848081685155,1.3295404353574198,2.4256533945866874,2.7016857523622595,5.916237050796955,1.5609567853520807,1.9712893951682853,2.8375557964321816,0_2_84_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,10.911927703535085,-1.6816886802587916,1.7385475218333324,1.0063224842705187,5.484692358931039,1.8736928327041869,1.231387750806633,2.1288840852341933,13.73494104789632,2.147397210540282,3.3390547875591405,2.484217095671596,1.4147634280300403,0.0685240045508523,1.9027301087510864,2.645700320743685,1.431393559901675,2.489888305749972,2.9903844960495194,6.359849916023453,1.4166595443327,1.9674391949592376,2.5062134779213032,0_2_84_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,12.105931089289442,-1.2485911609799731,1.9541616012083585,0.9113481915371568,6.134266652004491,1.8594254491658624,1.185934833011272,2.034297749942401,13.31984472354534,1.974075754792091,3.544705612304307,2.388126552928706,1.26876723506662,0.0861807999891655,1.9912032896846688,2.6958914917580805,1.5320975886380477,2.5379061135484937,3.419212513843504,6.769402940285026,1.4494641750693118,1.9134065508059892,2.2078011689266104,0_2_84_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,13.338027018769948,-0.8250714076484675,2.201068773255244,0.8278586817814887,6.8019086973262,1.8735092194061076,1.1538638438698667,1.9164978405613533,12.743601099510506,1.6977838403343646,3.5756488893216933,2.28953602696698,1.2070026811206236,0.0877086977292835,2.02489047690221,2.7303760868126523,1.6281455652460437,2.574538436823583,3.918111150413941,7.062293076226138,1.6643633063311638,1.907225783200469,1.978414608079399,0_2_84_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
1733.333333333332,14.651643321576229,-0.4565416919408005,2.4231831513598707,0.7985681879295012,7.355680828401939,1.8945277741209612,1.1582288762608484,1.7933076284963287,12.091461897371016,1.3940197906697651,3.5400991840158134,2.19189385105755,1.2379970037882737,0.0607391972412189,2.0553501450438167,2.7452716028111768,1.733454931409829,2.546583074824551,4.364953902998241,7.291178222104609,2.0002435427214467,1.8962435508140216,1.825708218460864,0_2_84_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,16.081253215636895,-0.1167858064692385,2.5794179114490032,0.8443969603086197,7.76498867214163,1.9008226054181283,1.183737207492622,1.696397481112981,11.477012276545478,1.086333863025332,3.612040038992317,2.085601678251665,1.2983540595409102,0.0237551568088747,2.128047149384527,2.779520432685408,1.859508109000913,2.430266418558594,4.745598343166611,7.4931363253472,2.350401531429882,1.8262132591035949,1.702763839735068,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,17.65394225131477,0.2800475975787442,2.653390329312144,0.8818043989184163,8.193862860298257,1.9036319932883712,1.1667682188978206,1.663750184968498,10.990013477342316,0.8154084994565087,3.89562965122841,1.949742724468456,1.3228442250351014,0.018194350449221,2.273870007292576,2.8531875906317694,1.9955813636667608,2.322563885102293,5.095421606488485,7.634670121391629,2.67759245078746,1.6837469764205388,1.5479317781020194,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
1783.333333333332,19.38935521196009,0.7740641209873634,2.675381449634186,0.8862759247769245,8.741387319836551,1.9162692242665813,1.0983613343441911,1.6474580823176312,10.63734485993912,0.6681805232334304,4.373062747620845,1.7773363727536275,1.3001308118153785,0.0763777037016668,2.4525373804617123,2.9232526543749597,2.109012169740625,2.2688495162567124,5.455490930394388,7.748755755158353,3.057090049090668,1.7285792649006892,1.3657437394784573,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,21.255342239441354,1.298646517735793,2.702916390840366,0.8977146252743393,9.203703305687725,1.931172923529337,1.0132713874671473,1.5850772487555542,10.30262708367902,0.6877495707058725,4.9370468787540425,1.6006917520936308,1.3012444813836994,0.1802393799137012,2.570816641922448,2.920181973881488,2.168342808034056,2.2914590879221426,5.742734651271952,7.857385946279466,3.5292429249230906,1.9369642306673611,1.225204850402441,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0
1816.6666666666647,23.15361895277177,1.7675429150018018,2.775556248728225,0.9246723792821177,9.423479502376152,1.9198295825519656,0.9539902330360912,1.5385618258857563,9.81828061985464,0.7762869001766535,5.455652586812548,1.434315921884096,1.32915751482269,0.2681434117395731,2.6170372620298075,2.8468544778317004,2.195886988886827,2.3372083792859035,5.708310536099724,7.672701321485517,4.038828677116527,2.1532639071067323,1.1703628386366955,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0
1833.333333333332,24.955755177385115,2.1760683594278074,2.8148220806810604,0.9504806173573496,9.398755071526589,1.8706937999723152,0.9385081028763405,1.5826547835200246,9.082446132883767,0.8315090075159735,5.793394851484443,1.2770885529477305,1.3646239478154083,0.2973426029172408,2.623611643805401,2.8697587615045217,2.2773556697833297,2.403356413575964,5.316734994155516,7.28604658933684,4.490880037884234,2.2564859923429186,1.1696538339432263,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0
1849.9999999999984,26.508560854943177,2.572115793804193,2.8582643790604303,0.9969634611005498,9.21340422257217,1.8156682661266863,0.9567935676043752,1.729651628758822,8.143312454367944,0.836157974408771,5.914833333397008,1.176623728381894,1.4220202423426642,0.279846836665741,2.589348586009095,2.901903112772577,2.3864325437200598,2.443121555897904,4.939287120470585,6.869812552584077,4.80517011815175,2.2929482624760937,1.1873758226961462,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0
1866.666666666665,27.60989543577388,2.956041853549217,2.961687538665511,1.0604618364963565,8.953982255106123,1.7985307069089198,1.012040638720182,1.942178510511528,7.29910314284669,0.8491418311339108,5.940475908795994,1.1564270579681557,1.5506789674387624,0.2605251003723772,2.5514850428695337,2.905861927992378,2.4922428455798125,2.446058550342192,4.696345193878778,6.4253087370845146,4.952854758417152,2.357091305157057,1.230555241000478,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0
1883.3333333333317,28.079893371844257,3.242210554637732,3.1035612946196016,1.0696264794819808,8.644340026374845,1.824442582218243,1.0786812073737246,2.138008447230644,6.683171466522724,0.8803517399855473,5.948288261627975,1.1713009511730232,1.756561040611583,0.2862215823845424,2.565601526749018,2.931488636532239,2.555336358869782,2.4157700374870763,4.78584360533483,5.937313686928157,4.999779296254868,2.359101682545724,1.30816804679326,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0
1899.999999999998,27.928682980498323,3.3207955750689933,3.198009267589686,1.0422122531299338,8.245029659061993,1.8552171359455785,1.118970430903306,2.3003260119916624,6.254018058108499,0.9240822095943364,5.80914299030438,1.191063005842252,1.948985813502018,0.3774683873431864,2.6218228310238434,3.0220763969619417,2.551051781676553,2.363540476462663,4.946618166793836,5.364221353443938,5.081375921417236,2.279246783644484,1.4122686544382144,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0
1916.6666666666647,27.34520492079484,3.146347336144125,3.1756871764693866,1.020727681394451,7.677261480573166,1.8429021611688292,1.1411351285899605,2.442557762231547,5.956882811224902,0.9798302804731444,5.51407544689498,1.2248521276677002,2.1176882598506457,0.5036669232206932,2.6672180749969545,3.1906916037452886,2.56392086165655,2.3525915752264046,4.859492612960753,4.644640655219053,5.209635675143586,2.235379981637794,1.5250598248354867,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0
1933.333333333332,26.48318869941929,2.7685628179659787,3.0413292743987386,1.040088064583649,6.934239663989542,1.7717255617218792,1.1800844560167405,2.585898322083429,5.8311048517216415,1.0831121779621178,5.233951507679315,1.283189546319963,2.3106453190108938,0.6065367224604772,2.703059332368557,3.429275169842374,2.574419634176645,2.4409032930167744,4.480256316072056,4.017049157530989,5.354071418128153,2.379857725529237,1.6248403959656432,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0
1949.999999999998,25.37564178382199,2.3187532450508064,2.8398733796813977,1.0815169910442426,6.290224593154237,1.7852691437232886,1.239797515069848,2.759738733812513,5.993210933387316,1.2596252574268192,5.077490631820689,1.3369393020342215,2.568080128733967,0.6589906593774816,2.790248503523589,3.731749500293823,2.5818818884763552,2.596838281722336,4.271617402629008,3.559114234772064,5.46799561629702,2.6203339547428364,1.672460604440714,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0
1966.6666666666647,24.375413191677097,1.979245808667547,2.60662080828257,1.108337882800622,5.748885140755841,1.846215348449689,1.294973980627241,2.9386403097619334,6.507862139782475,1.4931772627788515,4.982287882434079,1.3472426199467875,2.8775968499458697,0.6824977395958758,2.964110735162808,4.079396410278615,2.6448049464599324,2.756040399004259,4.202900077911452,3.252966490228796,5.470526094984004,2.824810091473741,1.6478235011234963,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0
1983.3333333333312,23.99349237455099,1.8793596849882357,2.376113752043167,1.0996334328535144,5.263191931704323,1.9184728288721908,1.3126402085068256,3.0708119593796543,7.321998303327925,1.8002061474112434,4.833480971954148,1.3301252683465203,3.1814300599642107,0.7126239601503261,3.1653294000657883,4.439297760400524,2.7866091916830205,2.8705032393713976,4.182015319636796,3.065889195356656,5.302511014459446,3.027905631698927,1.5677495217500548,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,1,2,0,0,0,0,0,0,0,0
1999.9999999999973,24.137196762570348,1.9697899803450745,2.189729718170561,1.0547480208711495,4.87191802371829,2.001104198685117,1.2973440947894166,3.139207500985172,8.309889150605628,2.2004249678449224,4.500728003446051,1.3149210702438932,3.440087335327892,0.7545767794045465,3.276190418730333,4.794026440997694,2.964396506667224,2.917504325928055,4.141062972896633,2.949448738888285,4.997085778689752,3.238149439960933,1.4657470028473194,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,1,2,0,0,0,0,0,0,0,0
2016.6666666666645,24.372758436660884,2.064360637870044,2.0690030319389385,0.9856534159844972,4.579049335636161,2.095074012593693,1.2982589911306577,3.182105159446712,9.288714246274813,2.6433906157640115,4.003020545049628,1.3279047803291617,3.674155785878954,0.7572234801559167,3.216465102503709,5.150411060514585,3.1164498988707345,2.970096918906703,4.05401509614528,2.8823072952724567,4.757277930452245,3.4238761865252094,1.3635172382774792,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,3,1,3,1,2,0,0,0,0,0,0,0,0
2033.333333333331,24.38870955082707,2.0454724363062886,2.0254912508063416,0.9245611815751872,4.357375118201915,2.1900650923242893,1.3478569088726715,3.252949072693091,10.107312058810894,3.0476350134631134,3.4991924674890647,1.381709349613896,3.8939723871772585,0.6404580651611712,3.070042344468497,5.53727185893469,3.231071878377463,3.052397934141019,3.950242116577967,2.856268073231647,4.573477358669591,3.3582673696576526,1.2704274487302984,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,3,1,3,1,2,0,0,0,0,0,0,0,0
2049.9999999999977,24.262115316419276,1.9984060243576829,2.053365727277625,0.9045851665806433,4.261128817593596,2.2609645276718715,1.4264581979760291,3.3309897739928616,10.745621007982036,3.368961692832314,3.086091230296731,1.4698452344748645,4.0940037978793615,0.3780180682435353,2.9097293989707107,5.981689660301505,3.373309837498452,3.124141844514825,3.9103266376977,2.837808459378237,4.479990347133224,3.157285765481477,1.1977705795324076,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,3,1,3,1,2,0,0,0,0,0,0,0,0
2066.666666666664,24.275920122677284,2.1497518753100797,2.079344973866518,0.936992909653812,4.373140430946607,2.276263061421477,1.4847786025474707,3.3419751674507574,11.252358310441345,3.6519774496519855,2.8701950886046825,1.5939964544657417,4.329266522847977,0.0372041959765284,2.882896456557684,6.4665738910425326,3.615332485686323,3.1597610203028337,4.017265805577535,2.7961964043165723,4.434173216526392,3.0184507881295333,1.1535410663724197,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2083.3333333333308,24.7087919242361,2.718039929001186,2.041214023760052,1.0118373633256446,4.678072864852935,2.228486159698124,1.5005927056304815,3.3384242717359505,11.670399908898816,3.969544879133127,2.85772116989354,1.7439379201523717,4.617899808841216,-0.2847168786344135,2.8987163795746054,6.844088047204751,3.904407978955402,3.141778110560313,4.24312693025975,2.771796379422004,4.317457887559461,3.1108813242741897,1.1316114067605267,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2099.999999999997,25.826933958979662,3.8136156921136815,2.0129607602321444,1.1130407355505292,5.092762771631412,2.150340736488767,1.504120420472495,3.338087820203931,12.011495817021366,4.328439396582511,2.963078197885142,1.8546718225404688,4.86683798818473,-0.5154350671405168,2.837896423393321,7.145307855360984,4.056310742621846,3.0915190510211827,4.409530825391619,2.888305214205865,4.044246806770157,3.3494556085654086,1.1184897727082392,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,3,1,4,1,2,0,0,0,0,0,0,0,0
2116.666666666664,27.82367463334668,5.436989294637512,1.9670106954787772,1.2275430985494225,5.5884175862167735,2.083407944727721,1.498809532941934,3.3189046095480537,12.164062487264031,4.658093592098424,3.1758557137468437,1.8796217086550704,4.8994619867953855,-0.6069230173259272,2.7014813591720497,7.278007998001605,3.9768514552348098,3.046403296496252,4.652143788527701,3.228304279889832,3.847899905642819,3.523102642473683,1.104485315000507,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,3,1,4,1,2,0,0,0,0,0,0,0,0
2133.3333333333303,30.75356859684494,7.569131654223118,1.9409840021855704,1.340495483112516,6.231794126900506,2.0367967992198595,1.4831387073870386,3.3142887108348105,12.235876334372964,4.925462696005552,3.5249337015139925,1.8431373704137628,4.727861572441655,-0.5630146983524483,2.6261089996388534,7.149818805370783,3.9412289916429617,3.029189811443993,4.921925817727987,3.58934863952037,4.045132167519168,3.565571436639773,1.085919361486446,0_2_84_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,3,1,4,1,2,0,0,0,0,0,0,0,0
