Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_109_p1,7.280245773670793,3.9371350748898415,9.733423912637694,10.76743440370454,-6.727011161455283,18.02732512928361,10.30346068062104,7.3639283369843325,15.28505595316336,13.86083533512832,7.20615307833387,-1.6781835221485195,8.783222576218398,10.51420441121738,16.359685118101513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3333.333333333326,0_2_109_p1,7.079907940961239,3.845562592349886,10.51884224421083,11.487696783325688,-6.857976983219163,19.5367232886556,9.929178071378434,7.873904484415444,15.671027999296136,14.63563678054076,7.748667315746163,-2.247034929610896,12.371459606712252,10.162923949598014,17.787624755070972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3349.999999999993,0_2_109_p1,6.938413234612511,3.783895521627075,11.832295065755568,12.413672617303265,-6.868529729529785,20.94492982327128,9.567908276037253,8.58111072027776,16.18959955016809,15.26628665029274,8.488846998854932,-2.662600092298256,18.39969282031672,9.972940653823054,19.15793471341128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3366.66666666666,0_2_109_p1,6.807469070923001,3.715336952677273,12.161861622927091,13.53287098681185,-6.70914467110943,22.356313734947257,9.177485358926122,9.53466714720678,17.00350372272738,15.753605498339212,9.360569673263557,-3.0297896565001072,23.674491547388545,10.000805908791769,20.434393745999564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3383.333333333326,0_2_109_p1,6.684729682641128,3.592065005719576,9.958614592687672,14.682950936678182,-6.41703054637445,23.725322161571324,8.724633830025395,10.762186279205652,18.13859776700339,16.057087853311362,10.256267354084809,-3.460101980518383,24.46982376390436,9.993968613963876,21.64035205930654,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3399.9999999999927,0_2_109_p1,6.587020413343163,3.476608760194241,6.762631755758597,15.754196154217096,-6.087117162692167,24.86756377786969,8.226937804878894,12.201844367125192,19.48704379645482,16.178936591194443,11.240360336282825,-3.957026774236236,20.816147902370084,9.906623354777278,22.788488190354933,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3416.6666666666592,0_2_109_p1,6.507939635478677,3.3559590197247084,6.608373200750437,16.81383652713179,-5.743402293751999,25.606335881492512,7.751951748244608,13.73248093716284,20.943553332481493,16.193744202666412,12.53018245037471,-4.41764911980884,16.280907227013504,9.779224432633406,23.855721433701707,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3433.333333333326,0_2_109_p1,6.440972597230888,3.2238108549960223,6.213233816198469,17.904630939731348,-5.322808881058491,25.903207272783867,7.362995041643591,15.260940224141551,22.41079787994172,16.20037682945048,14.128571710968616,-4.690916333609591,13.798740108763386,9.6281659326968,24.760432047257115,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3449.9999999999927,0_2_109_p1,6.390846365157196,3.130517433763059,3.8968104424280434,18.920711183835728,-4.775997587569931,25.84491068425337,7.085933744147099,16.797863590721747,23.685538364178864,16.232747515006515,15.71495334260809,-4.666946898219533,13.643166749985667,9.446680420398284,25.383136782933068,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3466.6666666666592,0_2_109_p1,6.390384953098626,3.082074720280008,4.321128932387153,19.703210937653832,-4.143848660037303,25.49339226870084,6.932004983176228,18.359666944634743,24.468123744138463,16.23997246323893,17.213971384166534,-4.383665505137355,14.912899617564523,9.211830576485632,25.670402463272737,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3483.3333333333258,0_2_109_p1,6.445756029306962,3.0466142334207404,5.557359609632443,20.18478478210974,-3.527936052279509,24.841972590906494,6.895550512789352,19.884918653341195,24.56221595372585,16.173764832225025,18.456644468053952,-4.017783733803053,16.913911144776602,8.921277229742053,25.67473100592114,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3499.9999999999923,0_2_109_p1,6.521195396941304,2.990416148759397,5.69040306584566,20.49787443575628,-2.987619698225452,23.904778402576667,6.958099346307607,21.310339079281555,24.077338131476,16.02794767578922,19.26506614465358,-3.72602634835648,19.394083252205704,8.60787250962386,25.49052226686148,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3516.6666666666592,0_2_109_p1,6.565994214914212,2.9792166480252256,5.2255167763321255,20.80944725644224,-2.4983695202196894,22.711794363243563,7.116079732637901,22.591631151740163,23.282656363183406,15.807485721508396,19.74842481390445,-3.5205916142705944,21.801023942919983,8.294939912042297,25.1782602284846,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3533.3333333333258,0_2_109_p1,6.578742408334039,2.9782007162300537,6.200673468655003,21.13426800859748,-2.0292522708326763,21.287009147047826,7.37457389062657,23.678051057713585,22.364137601406693,15.533757412370738,20.14756261011945,-3.3125039846459083,22.72843191413419,7.9888774858845215,24.73499948477204,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3549.9999999999923,0_2_109_p1,6.657630543075763,2.979415933035088,7.236721264832299,21.403940608335137,-1.593088068536279,19.714582503845968,7.726252940335181,24.54488250425008,21.47174761857096,15.289619848637324,20.64116719828412,-3.0294031226196485,21.32670897271983,7.717549558311414,24.14921751777252,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3566.666666666659,0_2_109_p1,6.834666611737845,2.9910529681852163,6.290841184423382,21.54500494403633,-1.1931864253476792,18.091107913251,8.115438017158626,25.23101221563006,20.773015122190383,15.159074345229426,21.205132230981885,-2.6735614857025847,18.37918497539681,7.515226222074155,23.45569814743365,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3583.333333333325,0_2_109_p1,7.029640356933866,3.000654387111204,4.59557029206526,21.466135030869705,-0.8268072151030332,16.433472221091584,8.454516666075738,25.80032310654253,20.30859173679192,15.13367980579598,21.653378265584465,-2.297779592690125,14.87272428812954,7.388253531832377,22.70648418562705,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3599.9999999999923,0_2_109_p1,7.180366034560076,3.021617924687316,4.874368873505569,21.0552904628135,-0.5589395197789897,14.834678131299516,8.822829959008434,26.220557183181977,19.863960857220576,15.148229769781947,21.82293694024775,-1.9295487708236336,10.619676521684164,7.282551023153604,21.91725202411313,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3616.6666666666574,0_2_109_p1,7.251151753386886,3.061192297449152,6.053870109256015,20.31105930582828,-0.4599927339389194,13.403065939167632,9.314103114701544,26.31762236628716,19.13248357126526,15.187285215749538,21.68289261799889,-1.5298094322665214,5.745991271322358,7.135215401569925,21.07627461311025,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3633.333333333325,0_2_109_p1,7.248079574006762,3.1124517401424274,6.147256020999041,19.457918214196457,-0.4753122759736368,12.165501521811493,9.91530134118804,26.002858981620395,17.986174970318377,15.308462434678008,21.261543273432864,-1.0570178849527023,3.240701283900566,6.974660984656511,20.210262241234155,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3649.999999999992,0_2_109_p1,7.204728420246464,3.1472759345317014,6.139431971849135,18.68928973404964,-0.4719947859209139,11.189418045111427,10.512655345006802,25.49530955167304,16.51267201421668,15.535419014535364,20.526250573784694,-0.5431298284417507,5.517158095092139,6.854292424390723,19.40813504761749,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3666.6666666666574,0_2_109_p1,7.145660834529822,3.129822386753548,8.250376444367513,17.9480461685535,-0.3878269712880931,10.54888057808731,10.992762321630083,25.14808443009533,14.897886151194763,15.781634377446258,19.415710868788448,-0.0848072876605956,7.870759520003757,6.795726089579253,18.77392454019287,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3683.333333333325,0_2_109_p1,7.050253971480919,3.095827547803519,9.650005583185932,17.14904460545234,-0.2536787382137795,10.24282562526066,11.300792618902712,25.06703086718251,13.34583757246268,15.906496226232909,17.972040406791212,0.2071591633649921,8.837747849012544,6.799501891451759,18.377480137249407,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3699.999999999992,0_2_109_p1,6.889032136530782,3.0549491616947053,7.905003785115825,16.356405549674864,-0.0985895685924733,10.207826321532202,11.451574689127009,25.06792349696769,12.024577267644409,15.827638784134972,16.347896130027713,0.2649781769827945,8.455709634431356,6.840817827373366,18.205131626044697,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3716.6666666666574,0_2_109_p1,6.767946034627634,2.978052563877678,6.087323698404647,15.664438119744638,0.0957536494857438,10.381101291002674,11.527508568945246,24.97239816384282,11.024904007977662,15.570651832776624,14.734709670250176,0.1168914045530871,7.674424314198572,6.905480179922021,18.14379502707513,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3733.333333333325,0_2_109_p1,6.743922885851168,2.856041521465069,5.423814287018938,15.05306984440888,0.3475344130335438,10.71620993748485,11.614170460331948,24.791809967771083,10.338163534182732,15.198160428261891,13.390233821624768,-0.1244659047600297,7.798948109164383,6.973074299884181,18.06998655547561,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3749.999999999992,0_2_109_p1,6.784644880556245,2.719884898553606,3.8110841473257135,14.381202463340587,0.6163166349069243,11.167952319077344,11.734916839751996,24.665810149950936,9.864044758997364,14.72551019058241,12.410985669632614,-0.3569594890323069,8.521047958722951,7.039430612588776,17.942587187011895,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3766.6666666666574,0_2_109_p1,6.854686005431012,2.608983755725668,3.610944858226552,13.531286497675648,0.8106948115773227,11.687810467095186,11.871650441430914,24.710776018126747,9.475557916293129,14.13300980149812,11.66935293301504,-0.5645547017357457,8.061586958316733,7.1318336983330175,17.83623318431725,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3783.333333333325,0_2_109_p1,6.922307630771621,2.539484733640704,6.631168319989568,12.553164671520303,0.8737798933797499,12.217190488944022,11.98384420860056,24.946373298043664,9.092388490387863,13.423968433367168,10.933714384232037,-0.7706025345328007,6.029488550831647,7.268008787900177,17.882228290359578,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3799.999999999992,0_2_109_p1,6.96308670522809,2.4985898502242123,10.896233760027023,11.609779374607522,0.81725153197141,12.71340866369174,12.04293353513367,25.33945774439662,8.664024819606292,12.62560868876033,10.008495048412776,-0.961824503766766,4.673067231607615,7.430775345995022,18.09928734834382,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3816.666666666658,0_2_109_p1,6.96731854374068,2.4636932330572408,14.168914229107594,10.838011845478103,0.6454198767272048,13.198784283695254,12.065196205939284,25.82148121780928,8.153548161095738,11.786070438330142,8.904482204707469,-1.124471514535745,4.472359922892965,7.586172375278336,18.337892733852883,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3833.333333333325,0_2_109_p1,6.949854503537915,2.41568279679431,15.137917847854483,10.324381446962988,0.3440399857710198,13.707144081296033,12.06226711769255,26.29004656096652,7.540229362201364,10.995369801236896,7.826091957531864,-1.2907639327012848,3.644358591665662,7.710308196882083,18.4535506577152,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3849.999999999992,0_2_109_p1,6.95606305002269,2.354459485077661,14.371996090565135,10.109367321842056,-0.036421173719191,14.11052985150724,12.022305301277338,26.72003066049602,6.88913291196978,10.321072900335617,6.92614130382688,-1.4859328162476722,4.041028015147243,7.785987834043205,18.475333582913244,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3866.666666666658,0_2_109_p1,7.032273739418506,2.3006408603931665,13.18518330787012,10.141647984394726,-0.3884802042464636,14.297328429843615,11.978166631449056,27.21579695640056,6.31974760825284,9.725607237935089,6.228561019058902,-1.6970028655763698,4.68826963476278,7.797376407310455,18.54185711561892,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3883.333333333325,0_2_109_p1,7.189417455287192,2.281725109619682,12.244142059716102,10.249169826143014,-0.6378074904616554,14.305558903820463,11.9787624048617,27.80619872006456,5.899486777845288,9.100216836894347,5.711714158262747,-1.9119655359012648,7.409126345259602,7.745872011090646,18.72951557712697,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3899.999999999991,0_2_109_p1,7.410770847107052,2.31188085612324,11.26683306645062,10.242645695191593,-0.7880190749403387,14.156951013408982,12.039365341391283,28.279675769058763,5.648340298636507,8.373894580311473,5.372159413341528,-2.136315996061972,12.580187889733391,7.670019337261355,18.95947199661282,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3916.6666666666574,0_2_109_p1,7.678758773420549,2.382266180805114,9.938922475431426,10.00723497510905,-0.9238639302692228,13.8576792253356,12.16605228441442,28.396954864599383,5.50146637380868,7.600757751550155,5.21482680257207,-2.3837042450108816,16.414220132152884,7.617391650039684,19.036454818476944,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3933.333333333324,0_2_109_p1,7.981938783200705,2.466616306083464,9.111779796561224,9.538310715213134,-1.1763181911951537,13.458960492177736,12.374394662901157,28.22426081240124,5.384038280417983,6.9669693622742725,5.21426538589294,-2.660762711231548,16.188223289184634,7.605966269653376,18.815724779992017,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3949.999999999991,0_2_109_p1,8.303952927411734,2.544393165400993,9.947177444357369,9.050448139135469,-1.6407309161411416,12.999151513830231,12.64107108559094,28.06434666150968,5.22392014873306,6.593821567101195,5.3458308637710985,-2.9350978868556656,12.870448181442978,7.625611719697205,18.33220951742772,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3966.6666666666574,0_2_109_p1,8.602870397064589,2.619448987966228,11.278988125667604,8.675772100704563,-2.309140756084992,12.44826338050144,12.92849014263454,28.12282068784814,5.0136181347667215,6.423474124796499,5.567273618413353,-3.1246405959843533,9.975837237489785,7.656232618948103,17.73352415652769,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3983.333333333324,0_2_109_p1,8.810626728203706,2.701273513594136,9.908659933121005,8.405227403381376,-3.0749525756030573,11.782453734017906,13.204770690923349,28.36487683439828,4.841462212670344,6.35518491360372,5.763077308252254,-3.146308134616341,9.230039362498044,7.69883438777548,17.12625348822371,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3999.999999999991,0_2_109_p1,8.918661091087575,2.7760429509785745,4.815912796305282,8.307634652802369,-3.7966388929222696,11.051470456393163,13.390488562912228,28.613730675585884,4.746826072572911,6.345965734341754,5.888068577370946,-2.980628754519451,9.537312670639915,7.771620400712432,16.542906474271735,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4016.666666666658,0_2_109_p1,8.988622590300498,2.809426328820166,2.740502643278621,8.466245361173092,-4.369220286590927,10.330819872807949,13.461763191773464,28.775830686085826,4.700353610294406,6.406521080472626,5.9566097924147146,-2.683049303731202,9.037978018762107,7.87026922424961,15.941566758545754,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4033.333333333325,0_2_109_p1,9.066741716769156,2.8099615183737723,8.22491355557471,8.806600267187733,-4.777950403599772,9.695998798005908,13.443243649908627,28.974437814471266,4.689708454286926,6.565470123331091,5.980911409368956,-2.3694316366691965,8.020913776753403,7.97955949754651,15.14082027667377,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_109_p1,9.110105781869114,2.8566035492995003,12.516843690436712,9.183530571616894,-5.071590228997661,9.211805383784087,13.380665646039926,29.35625199374489,4.722834428398192,6.85030081252423,5.961042298486435,-2.181683186614185,8.509205363428343,8.081954819966805,14.027772231571088,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_109_p1,9.088547503855606,2.899077690036873,14.680466994684744,9.51042130070114,-5.259563065382067,8.882605966279048,13.300513177228586,29.870899622339817,4.781717967560008,7.233761724403346,5.909289443641319,-2.18096283894784,9.527198514729289,8.180587464215995,12.795934737058214,0,0,0,0,1,8,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_109_p1,9.04099662852308,2.955495300304173,14.075313445411716,9.724266711352731,-5.299135417476419,8.679135689325427,13.1874084315487,30.36853948419656,4.842021186111843,7.593420619414634,5.8573592024633125,-2.2872929189959508,9.962835546911135,8.278092950392073,11.77659937511338,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_109_p1,8.996879724911613,3.025863944197672,12.724061625715036,9.796812703797922,-5.201742396370988,8.559410756353191,13.016628919339531,30.75116806186267,4.912756723990182,7.808125989296254,5.766039476353505,-2.383666318679252,10.019219803519684,8.378260429594974,11.046602786362254,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_109_p1,8.961678524169015,3.0434647561425745,13.372066555896827,9.78200053648093,-5.093351361285171,8.443547578908152,12.79579015476864,30.96497517007375,5.017099896665745,7.864952264831258,5.6795960507307495,-2.428653076822747,9.749670694044736,8.501405539061176,10.45273910017792,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_109_p1,8.921683822069213,3.007294459744432,15.524458930436412,9.79144103670279,-5.145679396779924,8.248967463244988,12.552443241543973,31.023887150822297,5.133250540319668,7.820904865012912,5.7105730327865984,-2.4311563128242484,10.172340717637764,8.660491271087665,9.837714857764164,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_109_p1,8.86360505539329,2.973500710705074,16.71193774460849,9.959859321540158,-5.434519645900436,7.94728729548806,12.29032799711156,31.039564985795675,5.164867404390608,7.745332453897781,5.842827415078502,-2.381234784094324,11.475685292740238,8.830660769157591,9.189443573276094,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_109_p1,8.797452239212282,2.980041946140821,16.62164570573497,10.39769430546237,-5.864942142478114,7.589547350657989,12.002756135006535,31.06483389870796,5.096351217638228,7.693073590459052,6.037039539208286,-2.239952938675378,11.957274721199235,8.95775409169096,8.620030687823164,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_109_p1,8.78158795092253,2.944543869235328,17.96286666916999,11.092997411985314,-6.25565703068459,7.245584726413448,11.677339839065509,30.954895118042728,5.011310929405358,7.65015198683113,6.2698571533463525,-1.9728384527382488,11.532960638297707,9.0124581618595,8.214723440048509,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_109_p1,8.841596793652714,2.8976331390927554,22.217249209594662,11.783185885308656,-6.485486253793641,6.915309556922916,11.322718639176978,30.49034556799965,4.986864708685324,7.572766780049903,6.521091537384508,-1.5832599981740754,11.805308692329678,9.006730437501332,7.940014070325719,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_109_p1,8.893929051924562,2.871597030334339,27.01007890538485,12.301637888842942,-6.560175412257382,6.626039981017623,10.971378557064474,29.579349423921983,5.055142785534026,7.466199798428032,6.802387397640985,-1.1190112113775426,13.356062047500629,8.96555314224659,7.7075649935260495,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_109_p1,8.894731397981657,2.838153193179193,29.2964521243763,12.644161805803709,-6.561141247781097,6.433823233333294,10.6320214510972,28.31533122711011,5.1867700471188645,7.316533518079547,7.093454460704454,-0.6529878677908715,15.675439456252892,8.909378566035915,7.468058680788538,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_109_p1,8.850119618241994,2.7816067329613205,28.78589900634872,12.737611382096537,-6.545921984336319,6.324428755019642,10.2735607454597,26.9000837801496,5.381423927093477,7.077108485301374,7.325684423667546,-0.2423298732111909,17.798326023647,8.839554358311206,7.212632272279633,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_109_p1,8.814099948521985,2.7289688905647367,27.52120735036004,12.514866824297137,-6.508941611034787,6.213535608177617,9.84958692190898,25.458503514126217,5.652863363739996,6.760991354021986,7.477630731777546,0.1131420982105456,18.78861081059529,8.775870053374685,6.948477153340431,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_109_p1,8.828995022103117,2.694032679374167,27.21918817616224,12.045587228776526,-6.398441396661199,6.030618327796474,9.332602566299508,23.899830927942723,5.970871683740882,6.422954941819665,7.648551578918375,0.4679499058345027,18.42326705110731,8.747528319258885,6.768473205415633,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_109_p1,8.861636612278957,2.6592919884625976,27.29522979270569,11.429870134402286,-6.1523811265908686,5.738601089412151,8.749532676411883,22.096490834889327,6.2835287756095966,6.031170597726017,7.993953577124961,0.8832689434742086,17.17402185208501,8.70800551747423,6.742377737770164,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_109_p1,8.845559053719724,2.623596856438961,26.53585106745464,10.787056810858576,-5.764329350183132,5.332987958910666,8.179201251944006,20.146899837443883,6.550909568419902,5.574267355728184,8.544820797545059,1.3809255426794529,16.004201379769444,8.64725248391392,6.749521083169748,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_109_p1,8.779662462322955,2.6412321556908487,24.90281814605436,10.215848964540529,-5.314402703581279,4.858592958587246,7.704445606975967,18.27137921808609,6.768098842272415,5.116017990447958,9.145531158418104,1.914253512411738,15.836911214846271,8.615344978427474,6.616376533086199,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_109_p1,8.725721429275909,2.6541601650603126,22.339139204442272,9.694235695255715,-4.906029701079843,4.361253709484794,7.37067976833068,16.567112960960273,6.977902510850184,4.72109479594184,9.68121441201335,2.372476717770048,16.12857539051352,8.60605556587721,6.335240162721066,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_109_p1,8.723060469030516,2.6503659573834644,18.77224153420908,9.147284001234976,-4.566574626818391,3.9291420862491457,7.168111055116404,14.997694889846692,7.241697124439317,4.458701372743388,10.030533075929476,2.6581738966899944,15.787669254996338,8.593330739145602,5.959572657689812,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_109_p1,8.684775953928838,2.671664939376074,15.507051255205871,8.549059234188277,-4.216570706413148,3.733194646397735,7.04730684723124,13.498384492604314,7.564624018479421,4.38369565131263,10.113025078929144,2.762967326500166,14.99355304604716,8.547088058426537,5.577300141583299,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_109_p1,8.562439701392595,2.733446994281154,14.16265564337584,7.888944716730565,-3.754875759249056,3.768102076888213,6.953279946421517,12.041579053025105,7.8875189300863955,4.440851064831144,10.03058776415157,2.749405516527709,14.242027968233074,8.458604437132967,5.266307843844026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_109_p1,8.414902145960589,2.804897863797156,13.98623697490912,7.11810154684563,-3.1498135526800377,3.8644947464458457,6.858143968586653,10.664019744287687,8.145199224832698,4.528172829399423,9.86580386491358,2.6926451620737524,13.448436505384995,8.324099263493,5.062789732377395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
