Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3333.333333333326,0_2_63_p1,4.765641810393502,4.293169822541482,2.019922170117186,5.754769223134443,-0.9575987426469962,3.417087717385228,3.652185665481064,9.191800530122338,5.302647879939563,7.660747333270732,2.749218748031961,-0.8151420834720846,1.8149518777197773,2.3436112645241143,8.953939254307551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_63_p1,4.764661972101145,4.179922572754673,2.400525626213983,5.592994207197831,-1.0375428744333164,3.360170199840002,3.628637228456341,8.693661703385688,5.033052129923201,6.921504634759431,2.557051575053486,-0.7535856397537393,1.7850420160931684,2.2167004075427466,8.204291956118047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_63_p1,4.710063113763442,4.06190433272928,4.300846155157308,5.432477173264922,-1.0314901288429354,3.272203619143747,3.679335940862592,8.19281118870549,4.800815276358435,6.148769892871222,2.4715718446746746,-0.605028251326617,2.503285856184504,2.1010283570611734,7.454785687819999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_63_p1,4.6333610193404295,3.961793304408311,5.726563872397986,5.34077344579894,-0.9044489012145812,3.213981672291408,3.785417807541344,7.761963038158429,4.573597785120532,5.36572659877699,2.564572954012148,-0.3654616634637773,1.8236777256713543,2.017729203894484,6.674064661677664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_63_p1,4.57022898053425,3.890984448668021,6.41249000079075,5.446776400968814,-0.6053280721689036,3.149740692538062,3.9218168340060577,7.487536478325749,4.381669807943518,4.728390247535719,2.919364571999141,-0.0427749890399981,0.4409630746301645,2.00898004506139,5.918553287681191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_63_p1,4.522359887670867,3.824355541449888,7.19303808265704,5.836461296105602,-0.0701926660510141,2.966856671487508,4.038501594572448,7.38872280155582,4.241537306045763,4.381475608959175,3.560730258411996,0.3610306233781851,0.166755488851071,2.089847882516316,5.221741462649454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_63_p1,4.470174874836421,3.785597354514776,7.959215064718824,6.512589201855229,0.7570370587297097,2.766851021968177,4.108254459311876,7.442462359152849,4.116074620107503,4.376001100296934,4.383208092956687,0.8490342706868169,0.7795075299870678,2.2132665588276987,4.603012910850793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_63_p1,4.42304766414246,3.812870953195526,7.81633543296119,7.581974539526613,1.939189000180084,2.993048130951624,4.177425922982393,7.578583343526299,3.945326034993908,4.7547558356328885,5.209036250943631,1.4222249521993189,1.764523019694006,2.3104085519596453,4.111354119466974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_63_p1,4.3726019006418895,3.9106830025811736,6.604039366774695,9.24213357955306,3.5571145511817783,3.806434155812008,4.290763792736721,7.709167146733037,3.692093004589912,5.589703437344004,5.922158157266494,2.075312281453711,3.0718093093721164,2.3747663153183214,3.805947033908767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_63_p1,4.29310489812236,4.025096215817459,4.781636395578667,11.405792561335812,5.677501088761915,5.0068576835153165,4.449867225297093,7.782585878300962,3.4153395676471527,6.8596376118149776,6.607607649536796,2.799522120088846,3.5512075354934107,2.444197552338597,3.692764446756665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_63_p1,4.242044595471817,3.999493023710566,3.3974599159547045,14.030043250403002,8.330226169674084,6.388263835472396,4.62590206033062,7.782808476089666,3.255244673534315,8.434156629028456,7.412130104630312,3.5752889395824456,2.814510467076617,2.572555493304979,3.7140030293362782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_63_p1,4.312893381060093,3.9032752550482046,3.6351439686073608,17.213681284840934,11.515087833438374,7.819099596307294,4.784582908545368,7.701676970692529,3.290464762249788,10.2558331255654,8.389126669926444,4.378645846908978,1.9340881880894616,2.769947462645128,3.777460414583418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_63_p1,4.460917014550491,3.882346147075869,4.880515700076338,20.975510224293405,15.2328543765406,9.068735177122338,4.946201908206856,7.530344304888318,3.439552842880169,12.348544211328557,9.504657150248423,5.221441786936296,1.638014637582895,2.9805286274408203,3.828929810762746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_63_p1,4.634005298319961,3.964038722416975,5.454889089998991,25.26081869370287,19.534927815927595,9.887216432262884,5.10027664975804,7.274069349542319,3.668108226809868,14.730484302693716,10.74196150164553,6.141306138623792,1.5260690739183354,3.143533244026484,3.9110952416448335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_63_p1,4.780983951424143,4.092752794537695,4.417411277895943,30.062853055043178,24.48140372610369,10.152342319178986,5.231619514599733,6.970679330081622,3.970237566511519,17.44382933341873,12.005124640737211,7.120546494806822,2.337817691325373,3.2588464574121336,4.099846548343692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3583.333333333325,0_2_63_p1,4.840898749921664,4.173670768692419,2.435899405358245,35.330915795548385,29.99151322101772,10.28543028139038,5.354172249540556,6.674683321350433,4.3090055364948165,20.5717541423247,13.182325109527763,8.065933988053752,3.01774734319246,3.350553145145827,4.323436698275616,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3599.9999999999923,0_2_63_p1,4.823881537210234,4.2061634737605385,1.396503294897213,40.91293436864051,35.81427539958338,10.845540948629733,5.464077224245821,6.430105542804851,4.685218206148567,24.179858396528108,14.242027383296346,8.884355810611378,2.903449955049682,3.4051904236944264,4.51409835945416,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3616.6666666666574,0_2_63_p1,4.811005916800447,4.164237232456489,2.865175063832415,46.64161428696583,41.69760379972618,11.639387448257413,5.537061641849775,6.2610261665164,5.189511713252961,28.26607053122193,15.089088963972197,9.529875011521536,3.1833703014324084,3.419449299579983,4.727455158259367,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3633.333333333325,0_2_63_p1,4.838304570095431,4.09598335388184,4.315960988680301,52.37383570143045,47.52008126619844,12.331817933089855,5.575058278266989,6.143835923430278,5.859405287946308,32.67720441251774,15.480668997892227,9.97728706949884,4.241763913345616,3.4039905865544,5.019007051740994,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3649.999999999992,0_2_63_p1,4.899686628106023,4.047286916054629,4.774749921380949,57.998752033904346,53.25199835814587,12.710050548724189,5.615266953387673,6.0240515839160125,6.572492119250397,37.14763401680321,15.413789670975662,10.209828005914376,5.619428150165366,3.368905751456466,5.367693650078719,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3666.6666666666574,0_2_63_p1,5.005333848263724,4.0231624876439085,4.874637327432013,63.4553335114976,58.85461948541368,12.919144630866269,5.677605525006087,5.854215535633626,7.20076972041425,41.427348681526034,15.224503583844742,10.243445500520307,7.599718585018373,3.349938884083432,5.734829810299293,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3683.333333333325,0_2_63_p1,5.193273783389213,4.01363040723038,5.920503547475767,68.6637779470076,64.18165673014268,13.222065278401129,5.72291112659042,5.631137902679093,7.752466348392202,45.30674500635824,14.960076125945806,10.11126116241354,10.504296588581632,3.379212146858942,6.086510549463662,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3699.999999999992,0_2_63_p1,5.485355990480625,4.006260906513796,7.204897054971966,73.30403414524936,68.90728764748475,13.694361008443602,5.683438192654387,5.411908586351181,8.335697718412586,48.59522442636963,14.572356133827306,9.810467332580345,12.626176559775596,3.478972148975163,6.413277771567385,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3716.6666666666574,0_2_63_p1,5.864678578852336,3.993666130621506,6.668413957777874,76.90129889912868,72.61330668235065,14.487391979142766,5.606030237982862,5.272130856740358,9.026944708519196,51.175376363887736,14.10363662940566,9.284917268332332,13.005863918012668,3.652982578965343,6.731768666683866,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3733.333333333325,0_2_63_p1,6.292563159052715,3.993905618592855,3.9182971879596353,79.16296538941978,75.01139662564434,15.660034446000392,5.554014237460031,5.241328008480848,9.740353809379643,53.064343151586186,13.660480244974352,8.464930209954312,13.10145822241384,3.885869794507379,7.053893577083777,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3749.999999999992,0_2_63_p1,6.712675576839476,4.029283587512263,1.6240463394340166,80.07997131970262,76.05074881923557,17.137884760303898,5.508235877717419,5.280248643772163,10.280291809350016,54.36861063326391,13.271994869016712,7.330100125180641,13.90395216162763,4.139283966545417,7.335468567846119,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3766.6666666666574,0_2_63_p1,7.056955453880822,4.075402907693766,1.9721852246371885,79.81349643237535,75.83049416706977,18.685084590332234,5.459944731753576,5.360220090668158,10.523954869834524,55.18794772753709,12.92023686455526,5.914201819327845,14.53603235807961,4.34189828161095,7.556205778877539,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3783.333333333325,0_2_63_p1,7.290256161495074,4.065133353649416,1.3970002359106728,78.51980117859033,74.41882288086259,19.96163956838961,5.460454484062098,5.53004148750289,10.54775527761124,55.52682984794917,12.629439346511374,4.2355213909626,14.1123185171488,4.43502179692596,7.701587756795366,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3799.999999999992,0_2_63_p1,7.431984070470762,4.017998323869193,1.6489768973245924,76.23506536585077,71.6899068906002,20.67325927898249,5.533889619662273,5.86324050335937,10.45352565570829,55.26510973910263,12.424929458308055,2.295488734304548,13.296787241826287,4.433135689378273,7.690047905843293,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3816.666666666658,0_2_63_p1,7.52554063188911,3.964527094190671,3.1961390218750982,73.04856131261288,67.39412397914906,20.67743423058176,5.616925609578732,6.340462092018308,10.263001741671308,54.23718574737443,12.32814499329169,0.1797902648853271,13.326457674364107,4.403598220107573,7.461907944491448,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3833.333333333325,0_2_63_p1,7.618397468056674,3.927902511414203,4.708272958844394,69.44772965114714,61.48417122209274,21.161952925648706,5.692440057358793,6.83066175663775,9.982544989737075,52.36653911233364,12.35290940078455,-1.9480525567110245,15.04104706755044,4.385045022585198,7.101413127814425,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3849.999999999992,0_2_63_p1,7.749980637312181,3.9447219318236137,5.157267289529298,65.99991259923851,54.27803719323077,22.149391049195,5.781803485442799,7.193949337157916,9.641906063300048,49.75128700156628,12.519462149359669,-3.994706573462249,17.552169624121,4.398788830005838,6.649789563969717,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3866.666666666658,0_2_63_p1,7.935879201862728,4.024790276387058,4.46810543797262,62.90465460987636,46.23546193482285,23.4215303874668,5.853424028509715,7.393694765826382,9.263049447146653,46.64528653531602,12.894937745047558,-5.973678738629987,18.34153240749301,4.433521196009252,6.172755961159788,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3883.333333333325,0_2_63_p1,8.162142315813487,4.091645784855181,3.982558565346488,60.1212283814172,37.66021607314309,24.86727727969451,5.856192186902443,7.522342776235051,8.869544828360558,43.31261941159347,13.583434798194176,-7.896687182898669,16.865955573579303,4.503297129867635,5.757584615458141,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3899.999999999991,0_2_63_p1,8.376876854047934,4.102725389806808,5.162928118036281,57.594050064437646,28.63199993838267,26.415916238236555,5.820468855335596,7.681195011162137,8.536567722779123,39.93303616964967,14.538991663125492,-9.740792099454575,13.94062177655842,4.623920827639584,5.398808956758816,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3916.6666666666574,0_2_63_p1,8.514306405945199,4.102677114640279,5.680521070642508,55.32981642613367,19.16694565283081,27.916932113553035,5.802294964675725,7.834573409090392,8.363631527626552,36.63010279831793,15.481462676967077,-11.499498646796058,9.501125549155732,4.792243668479675,5.106097710301627,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_63_p1,8.502302369795544,4.140590765281406,4.528664555074965,53.3512311720078,9.454737590885768,29.213766054299505,5.8066166777065975,7.830897988469236,8.38639294038094,33.49342913960233,16.41073603758423,-13.1749166367943,4.797739493491962,4.985989581349484,4.895832984795819,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_63_p1,8.367170382507,4.139458922341909,4.745848573196627,51.67675492386287,-0.0450646777396872,30.0649149077322,5.820945365344429,7.629639316963864,8.539320811330835,30.5880283570496,17.39321053078369,-14.732101488163234,4.2075332078216485,5.171445169659533,4.762795268389373,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_63_p1,8.243331564591088,4.092935709723832,5.147916738046949,50.34113355715149,-8.775885016319004,30.30114264389324,5.839864804543668,7.36248517561023,8.677007604999266,27.95087228373062,18.402681782334795,-16.097154648719467,5.151743083488557,5.361674919777617,4.69791765605576,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_63_p1,8.156967838462952,4.03922416606617,6.123376366311569,49.35219097334381,-16.351049641477402,30.023196336536312,5.85053723297617,7.138793159837524,8.688070581539442,25.56289153685594,19.297755589269904,-17.1900577042684,4.718017324963714,5.567166120789007,4.678380329883204,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_63_p1,8.122135296184414,3.9832175605903126,9.2298352949553,48.601574895757,-22.643904069911805,29.51664102593677,5.82170596894027,7.028639675544314,8.603176604054314,23.3549589785774,19.95230545581164,-17.943275395386614,4.255090943856827,5.79774483550913,4.691549797311138,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
4016.666666666658,0_2_63_p1,8.15245241314717,3.9167490785052426,11.101559856212614,47.86339634905049,-27.685199724164107,29.00932378521371,5.747168360371984,7.088686414396403,8.520780764418443,21.23545229212354,20.29538734351609,-18.297190063401963,4.989014326324053,6.053276023808909,4.768065390796812,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4033.333333333325,0_2_63_p1,8.23278825135604,3.875584524319765,10.885546133283029,46.922701638670965,-31.488931147908843,28.59829336756349,5.679409909608274,7.277661080771214,8.474096440316012,19.125559205765235,20.28882638737157,-18.212412869179666,6.977462787631813,6.328453767812496,5.004903338728285,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4049.999999999991,0_2_63_p1,8.322145317328491,3.889501765034203,9.995979148886937,45.66864766910099,-33.89231125330297,28.38766135563844,5.648278011404096,7.477236016847055,8.45644334520759,17.044133080334433,19.95940692897797,-17.706928873759303,10.058389769691226,6.606590432875187,5.534633395439474,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4066.6666666666574,0_2_63_p1,8.390208806009529,3.941052882208128,9.171995583744488,44.00180376919874,-34.57536910326727,28.549932778182058,5.647297020007699,7.6470906972552495,8.460659056753332,15.521838313593795,19.37618518492652,-16.865751069822483,13.556781217984646,6.84689214539605,6.331268037211583,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4083.333333333324,0_2_63_p1,8.45403497590227,3.981081140327311,8.499417526398979,42.69554306315951,-33.334164638948465,28.0586034780938,5.656569797788181,7.874078460147939,8.44758795203577,14.771774794947431,18.67900414854329,-15.774970800275751,15.540058106028372,7.022119257132926,7.197733659084408,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4099.999999999991,0_2_63_p1,8.531150114813407,3.963331530770116,8.216894800259846,41.72011658084753,-30.326385211945823,27.218017886246475,5.658302387829457,8.267730528333285,8.404618453814122,14.61628300009794,18.039624566050072,-14.440830534004515,14.079244245996016,7.129120436012111,8.033110576379737,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4116.666666666657,0_2_63_p1,8.570797827581954,3.894086819426958,7.844780058431649,40.87789750272852,-26.008611314157136,26.280879403346955,5.634036465630016,8.836966224784653,8.353881000976502,14.804791968204851,17.575565484795042,-12.833384543642346,10.34395011408997,7.147197894537092,8.768857776638997,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
4133.333333333324,0_2_63_p1,8.546581483583278,3.803189562207272,6.675414880548733,40.03196786963996,-20.85566382635895,25.379348197667383,5.575599240115563,9.489122719981438,8.284115632054373,15.15455122192906,17.33998826528298,-11.00284445361726,7.628946989623558,7.093797201371146,9.39334159213246,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_63_p1,8.525376472020913,3.738191719523405,5.063183398084136,39.05478062465366,-15.138882747557812,24.578843157984863,5.509801686742451,10.1856408455787,8.182334800259548,15.610305508601202,17.3252725723459,-9.07275376389742,6.485318206529936,7.1037710773658445,10.03989937847664,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_63_p1,8.52732231416418,3.741555666459779,4.1051369052493225,37.87338958288522,-8.951251622677598,23.90562560783553,5.49272724439018,11.033402289018508,8.029391129378011,16.186316508315514,17.47237342177891,-7.137741819063071,5.584609240771269,7.068261130690162,10.784354849191658,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_63_p1,8.46990624871111,3.738708482836317,4.16209379993274,36.51725106296612,-2.4199489334634507,23.309282297766742,5.558621434824089,12.125955078980608,7.79380916399743,16.888907281954033,17.697225378606998,-5.21929746457225,5.096127702034456,6.960852678138477,11.57266936970378,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_63_p1,8.376308430048866,3.658951065012853,4.934246897398205,35.12883442028408,4.161256401111997,22.64770367673028,5.6840573270584684,13.358303702824024,7.4760576605974975,17.686858403780793,17.822138418284933,-3.3063587760953457,6.514516123896914,6.851147885920404,12.247615673034558,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_63_p1,8.2803812602133,3.551151096803307,5.160309419608849,33.88553663229374,10.407553442447709,21.684824838366488,5.817374608219811,14.484447744230042,7.159856550622156,18.512286241743027,17.63046641382538,-1.435341306302153,10.163923284837225,6.794790941013104,12.661779034130296,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_63_p1,8.206151984175696,3.451336728879058,4.139604917858806,32.88427138059077,15.95407482754679,20.164243243400023,5.909009456323819,15.3787051459381,6.9650450145090765,19.27989690137001,17.083600954964464,0.2682588385332004,13.008087143403804,6.777135649062559,12.840033115359171,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_63_p1,8.176219361898738,3.4235771618700217,3.553858715558904,32.083719700519026,20.461232744750248,17.98148545978308,5.95497703195019,16.05574221278436,6.92282232335471,19.933977421129548,16.412125152718836,1.6251337573701266,13.586567847514312,6.782419759049449,12.904403190085144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_63_p1,8.188290738356201,3.4799774326092123,4.66885794910754,31.41171376296404,23.632221952367324,15.38057201800161,5.993719639472944,16.50840265484464,6.94357555772064,20.490075417087105,15.98758090521785,2.4910805621061693,13.402874108973874,6.839122973579536,12.897797872357597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4283.333333333323,0_2_63_p1,8.181519183438668,3.556819266066177,5.923454471054054,31.10053738423361,25.316206073728576,13.680658067963805,6.0530509452373495,16.70201900603868,6.93807682684738,21.015360054074595,15.947135597780484,2.860400256721186,14.174449197970782,6.944612614618063,12.753247989776217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4299.99999999999,0_2_63_p1,8.123276168279263,3.582752969911622,6.934442938933246,31.718018810617394,25.526819007160427,13.22328356842836,6.125608331830894,16.64521462719804,6.914320603912083,21.519466935469687,16.159998236234905,2.850321547061662,15.993492136138242,7.080221369113764,12.347252112426702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4316.666666666657,0_2_63_p1,8.017050591095824,3.545454699046916,7.30195082116329,33.487787432097704,24.32683250852501,13.929723966149885,6.191050993509526,16.370310447399888,6.928236908288709,21.52163099096849,16.56734047187652,2.541686756032767,18.084818634737548,7.23695491502217,11.632774604643153,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4333.333333333323,0_2_63_p1,7.862932265091131,3.4846009362901635,6.314206248227373,35.148491263555215,21.78612932922849,15.009293621974855,6.239984528384859,15.87459544350089,6.995503406544126,21.08245048984251,17.138529692354123,1.901281030433244,19.82325071747785,7.372670620454778,10.775718730946858,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_63_p1,7.642118857610751,3.441379808581188,4.4493508357433456,36.21033176382584,18.070634143157285,15.53053045120075,6.293928060177565,15.151975303387683,7.043153779801213,20.600836232219745,17.699619865099155,0.8721607681257688,20.686347707720675,7.434347840768761,10.081590394625213,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_63_p1,7.353143391462034,3.4107639134216723,4.144866286001901,36.74026011355862,13.48412628546546,15.66323715373889,6.374771012792342,14.323915411929798,6.982542243528954,20.13592033950997,18.072050086184024,-0.52557635293188,20.71854518571667,7.385941521302057,9.559596944513716,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_63_p1,7.031007827722479,3.3496275973710072,5.514154405654342,36.91371712877212,8.370591171729027,15.608750164423672,6.435230462429326,13.502926353343454,6.827017390839625,19.770940448612127,18.190412231042387,-2.170812395370979,19.991148020300244,7.234603620361147,9.02439318910665,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_63_p1,6.716312045523209,3.3590636930972884,5.986314478816054,36.86434078042009,2.9900942560861465,15.517521092526923,6.457841825608565,12.657424239288527,6.652470479280143,19.56675253524398,17.978091720851527,-3.8773135714176976,18.328888530486225,7.023050673897749,8.319956620719601,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_63_p1,6.440868521735602,3.505438513104912,5.263493132874668,36.62697870454416,-2.489371384976088,15.471814213105196,6.49429088033829,11.703527996295264,6.501927943124207,19.497938019204977,17.37318097588532,-5.486557569411716,16.538967681573006,6.810015268100848,7.471164742742828,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_63_p1,6.241543937141062,3.748783398294852,4.151668740164742,36.20869658786978,-7.918107917874174,15.472638660715743,6.563928941681253,10.600260434094409,6.366479874575258,19.51743361003956,16.532340757999,-6.962159640523643,15.06225941913,6.676790410850714,6.565483887864843,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
