Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4633.333333333322,53.47074784253032,-26.365030010754893,18.493215291242123,9.54032822642046,9.303612724533124,7.116224736025126,18.8997189294594,11.939583505030395,27.777575163495683,28.97281127015988,12.662526622320083,24.07523833554409,70.73921974187896,-11.829395901991038,19.32945916271311,20.56852585303082,15.46941018863971,4.929754364268211,9.577807872198496,7.502092458518881,11.443907545025317,26.52658672012535,32.31232852742232,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,10,0,0
4649.999999999989,56.03499697148953,-26.73222144898945,19.60791686897681,9.793302975892392,9.69860333666428,7.025602800291601,20.127184789462508,12.586779892881752,27.616879848758185,29.75494713459569,12.984976294539708,25.73969906497344,76.98055732889375,-11.642144951083996,18.82592950885644,21.175813494226247,16.31403661631564,4.917231270254025,9.737397269211591,7.204818340430477,11.881267720915268,27.08016990425302,33.392771553958426,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,10,0,0
4666.666666666655,57.65321968394723,-26.59696628422093,21.047766683233785,10.079319577390011,10.174587047310665,6.956616369416508,21.11168135749273,13.233812638567157,27.309829511642537,31.104013555467034,13.486144833659727,27.137698335541028,82.54280194716524,-10.566217023383132,18.31411187366725,22.024911246453463,17.277104582580787,4.960040197083686,9.69848201220845,6.7847560237612345,12.362014615474278,27.46458771204273,35.22375354189934,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,10,0,0
4683.333333333322,58.590923403750665,-26.033150399576595,22.644578908275303,10.417711894227269,10.681363438334875,7.031780222846804,21.497136842006128,13.82617836392043,26.91312696323901,32.72886460370816,14.068617013421296,28.046197983999782,87.14846803759542,-8.729818619195266,17.878687064522264,23.23389405408224,18.333560984156964,5.073814007517972,9.526638244129709,6.384533020376226,12.84150242188118,27.539654398119104,37.61634839394806,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,10,0,0
4699.999999999989,59.08238400278865,-25.101647569587453,24.20121640773545,10.777989880700996,11.23216206668181,7.270172347586809,21.181778231049663,14.295853461413438,26.53048245483308,34.385613371266224,14.618553572420115,28.457216721237277,90.9495748490924,-6.233519931661124,17.539193823863915,24.82351386007018,19.469180329066063,5.170526121533806,9.374721667484566,6.186235924358511,13.255666336942108,27.26569885458748,40.21533920575354,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,10,0,0
4716.666666666655,59.228559991133885,-23.862204774424537,25.67307164796725,11.139014837307474,11.787432790350076,7.662659377256708,20.457597269990465,14.626722660626776,26.36158662996332,35.9640979100982,15.17107125373422,28.4717776770655,94.1655390463483,-3.109669206886033,17.34020364121704,26.55007380289548,20.78684472112318,5.211556593163753,9.27816303665897,6.21888818307156,13.602163842797772,26.772407406540893,42.53272413047005,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,10,0,0
4733.333333333322,58.9698741413859,-22.34176919627373,26.971837019080866,11.536469112439812,12.23118684879753,8.16315490381593,19.688160970506257,14.85247489948038,26.59115461470921,37.48554021425966,15.762767974661951,28.16818603740925,96.85417069843996,0.5541885462182576,17.38968108658205,27.92287059138495,22.296540612001586,5.252629250264207,9.128853106078031,6.380879358199291,13.91248905708608,26.24461419352261,44.2262478141028,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,10,0,0
4749.999999999988,58.18676982876706,-20.556335933361364,27.858262698219463,11.986718837871202,12.440659410447598,8.583113145426664,18.943715865471773,15.004400252686976,27.19613949092451,38.96261107660621,16.24966808752145,27.55869511090525,98.88771516837288,4.507990322153614,17.72726207921677,28.76347601053396,23.727927371849603,5.344152808047877,8.852290936572823,6.507786931056635,14.057234917119626,25.70939334209588,45.3166908732858,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,10,0,0
4766.666666666655,56.85103116925952,-18.54177398094617,28.269592883996133,12.38725919236711,12.100817802760812,8.571498004209374,18.062709026480245,15.013336751614643,27.92480845669285,40.327323594740655,16.424685542688547,26.68312282412781,100.10961978308936,8.43065191828688,18.224210768760564,29.10058816773215,24.87305521520957,5.497567678229332,8.489990055517849,6.4512102450509365,13.815948741773951,25.06247055645741,45.99614599371771,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,10,0,0
4783.333333333322,55.04094440080099,-16.321376867213633,28.126428703761817,12.666315004190436,11.209561297928314,8.376823274023673,16.91104772076016,14.752766224352444,28.492309435195583,41.49465616423944,16.1986991750112,25.640090300989247,100.52899861708944,12.113969091775209,18.683791900545756,29.034205291234606,25.66105284709139,5.408373790704411,8.128508478232055,6.1815619288500105,13.191642830444057,24.23108133881413,46.40715684206255,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,10,0,0
4799.999999999988,52.853197107262616,-13.876890748862577,27.45604991843079,12.747458262100643,10.056662139245606,8.414211103195179,15.564007285715425,14.26157064662839,28.737173841454737,42.4477819010153,15.619156022670523,24.48624709108319,100.33446954578886,15.538879997758372,19.029790234214325,28.674552953177724,26.158999913657176,5.106000205691558,7.850972023115986,5.881529783221822,12.265313412727988,23.23817261563079,46.60534460756848,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,0,0,1,11
4816.666666666655,50.42794888476846,-11.192909999525144,26.515421535047416,12.592691776613124,8.986216740180684,8.640732169703393,14.09185990423108,13.745738427153956,28.6089305129271,43.23657126575406,14.824504985393606,23.205358314233152,99.65506655182766,18.7802478476218,19.345364319854266,28.07523476293108,26.53713741782944,4.751633209871798,7.713530851521141,5.781094970946096,11.299665769558697,22.169340395684912,46.61580036158209,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,0,0,1,11
4833.333333333321,48.04636734065652,-8.336384740837412,25.627216191685765,12.302273695645043,8.290828406784234,8.924406571771335,12.6617501125526,13.31521319077222,28.116587701731017,43.89956782451683,14.020600284920093,21.7837818011741,98.29196489291296,21.80488857039549,19.75178909744982,27.252968396715723,26.90324929631841,4.476588354713347,7.725412841114768,6.040102073018512,10.72386871281288,21.097110245714816,46.453323763463175,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,0,0,1,11
4849.999999999988,46.08263788058101,-5.457352038023104,24.987570602853555,11.995177772221082,8.078322512595348,9.15147459857677,11.38825474707488,13.055569237525855,27.382846570887462,44.390156761978375,13.40334726533064,20.22892951992053,95.82013472331872,24.38341389853549,20.33796996501748,26.235028512618623,27.27300223612232,4.331210574095172,7.857512414102571,6.661172679815128,10.430866267867325,20.0498891391172,46.08638763687394,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,0,0,1,11
4866.666666666655,44.88478973415276,-2.67829885043529,24.58712873594913,11.690437198333782,8.080043496723013,9.31163949032067,10.186616866638715,13.003735652142227,26.683500575348823,44.56044801208991,13.072195332092477,18.543762036816105,92.10808271450776,26.25613615089209,21.16082373441195,25.06426474303367,27.641399024431163,4.31015466766309,8.091640976386358,7.337166301087146,10.219125160272208,19.05607150067798,45.40845060126856,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,0,0,1,11
4883.333333333321,44.65408072482901,-0.0102229243492504,24.28108504371043,11.34846616381479,7.953903905649396,9.425638419540864,8.937660248665184,13.0421302239784,26.27636029147841,44.24007335619388,13.027684244421298,16.753106012931692,87.5992574894719,27.33576847266581,22.215282938986995,23.79218274577721,27.98129281680526,4.365870175836384,8.377113485929643,8.000218569217639,9.94223839202568,18.15397444598233,44.2898249371662,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,0,0,1,11
4899.999999999988,45.34438599860196,2.6015663191722145,23.85897550027267,10.943637972045872,7.615393760636327,9.467297893524456,7.69001529669413,13.012913082033553,26.24496561629315,43.37975339905823,13.203297724553911,14.96629642026628,82.9385433234256,27.704596311670024,23.4037026233378,22.454857904979114,28.224477761590105,4.440911909297964,8.652561878470001,8.511341252520765,9.532466443965609,17.368511850702077,42.68109740932073,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,0,0,1,11
4916.666666666655,46.72289871171277,5.190843776276964,23.19694774575634,10.471270792494073,7.161536529992791,9.436424393954573,6.5854023865911016,12.886728888834178,26.541967168995797,42.13444318807304,13.450441788932231,13.389479259375218,78.5373229028101,27.459761546327105,24.5600343811202,21.033962321022784,28.30305088430877,4.506510255448774,8.894063304470654,8.69212675005379,9.066069710285872,16.721020907725187,40.68027334933864,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,0,0,1,11
4933.333333333321,48.56151042473267,7.772964128656574,22.40315316454422,9.952248988657768,6.78251202472836,9.379832522440775,5.746762280277056,12.769752312721913,27.09960508718526,40.771330889701765,13.630973827289282,12.201983382457763,74.52473379681334,26.591274289693573,25.484095667759885,19.483254346586214,28.24119817900403,4.576179518056167,9.08173266740884,8.580425257609546,8.723084995624951,16.256306392211794,38.52360654241944,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,0,0,1,11
4949.999999999988,50.76588424551525,10.398909117787666,21.717102964818988,9.446162578502204,6.662281283905006,9.28520676432327,5.209551622720055,12.802053860013858,27.841081853612337,39.45615795430126,13.719557254867055,11.414716152275185,70.85793139432931,25.00816243951483,25.995454857627536,17.83017009747141,28.10902652422643,4.67418100404978,9.15056179161463,8.160693795318,8.607965439485286,15.993816951630098,36.49904556921214,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,0,0,1,11
4966.666666666654,53.35449953432229,13.11845277351049,21.28973740817364,9.009333198270596,6.751588085326209,9.08508914022476,4.95956978332177,13.0446282691596,28.655529399256515,38.160596525894576,13.68762866528908,10.921335794596493,67.44059111087459,22.66477065104144,26.0428761772294,16.204979210593645,27.874617058366752,4.769706007228997,9.071810808826116,7.463886400009447,8.68571917993425,15.827393327661602,34.80535995653269,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,0,0,1,11
4983.333333333321,56.34998169556603,15.885784541076404,21.136978309268997,8.66180821722762,6.889531774195202,8.807951428455757,4.846460463519694,13.44141922552068,29.459287015901797,36.79822109797972,13.489097704159631,10.673648782150718,64.21168258601443,19.637785614739013,25.734575103485604,14.74364857191409,27.51259349918276,4.82849870746072,8.846028863362836,6.777422771570686,8.912700256010801,15.59880992714694,33.46873149910749,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,1,11
4999.999999999987,59.720820931642976,18.59351500917574,21.2355648724754,8.371691431320649,7.008538860872397,8.613188708286241,4.79771574750184,13.90501359778135,30.2839473760979,35.377263381364045,13.20457004549995,10.684075489879511,61.14997801481684,16.091526427612294,25.239775003060533,13.510515394527534,27.19118525661526,4.874698815835857,8.429621434762113,6.455518451904196,9.296181425393906,15.243372460053646,32.40596520578061,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,1,11
5016.666666666654,63.40395720214356,21.19103444520305,21.567529028268424,8.057497066206084,7.164610845437391,8.6170568852941,4.946792070603028,14.418645139542544,31.242791881601462,33.99382250893384,12.991047314438092,10.868396302083774,58.23601030249806,12.193834869387478,24.73242281748025,12.48831604707622,27.08143436527424,4.917285028968287,7.851317235527542,6.666729572567729,9.828231165168916,14.759949578524894,31.526130338107105,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,0,0
5033.333333333321,67.32073738833748,23.67663682264851,22.115082961287683,7.673383785168598,7.392596789607994,8.42961295242077,5.217352335044493,15.01525894487657,32.400790482792075,32.730449465970544,12.955854532057202,11.036486481287437,55.44048025958661,8.077016372798534,24.32238086665045,11.599539511386268,27.136269866030844,4.912636848603862,7.278241423271661,7.276183895077519,10.479001369197006,14.155510369778142,30.75691235709963,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,0,0
5049.999999999987,71.3494770545753,26.003490070121828,22.785351812043324,7.284385824229328,7.569059854382016,7.990588212229114,5.393542895395362,15.597747937714423,33.733331049775664,31.5955793179771,13.091426091263358,11.05106498327119,52.727013716254,3.8713122895266094,23.965845336080648,10.779938036500743,27.12757575028994,4.824108090850683,6.865934083349729,8.023830347075485,11.278537669726642,13.457433562659547,30.02522386082887,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,0,0
5066.666666666654,75.24069708088312,28.06684219813294,23.33948468492776,6.952076058994978,7.5601159956949395,7.545666536403019,5.487214447077764,15.904188027736309,35.15915551910522,30.53487741719779,13.293875268736048,10.8949850461533,50.09961084347621,-0.2445484179284853,23.49729020165733,10.029023656487611,26.763435972441883,4.680897510673691,6.589475287141407,8.752107964426703,12.158841608518465,12.717522105991833,29.266561892653726,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,0,0
5083.33333333332,78.59296105048666,29.7819529623957,23.45296256769852,6.669847942642589,7.331944955116226,7.076899639443947,5.51174824585251,15.770000524971223,36.54854975494315,29.466257262253617,13.42036253594544,10.621405767763637,47.66122172528914,-4.038934451587675,22.7833598825346,9.342168985668303,25.867393340966284,4.560167790938311,6.216108018561823,9.3755642146437,12.809624687573711,11.9863053737029,28.45522809968165,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,0,0
5099.999999999987,80.97890854962458,31.131362144085497,22.86536515595357,6.417277898864424,6.932622656911861,6.531788583915428,5.439244471180076,15.24938133739528,37.68669901536256,28.30874652662946,13.360575862669442,10.329843791827768,45.53908276194401,-7.296400051627947,21.803635239123203,8.649027065687218,24.478830995543746,4.548372835124816,5.765144285544655,9.822825101437424,13.253786506735985,11.285276192007174,27.621441938554653,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,0,0
5116.666666666654,82.0620725496465,32.10299853490344,21.64343234449453,6.1551951251006125,6.48581448053067,5.974303848399552,5.285930199867674,14.55603093256812,38.2850433455711,27.027261977027056,13.082208908906638,10.136977282940478,43.71297363431509,-9.912175167338802,20.58719599172556,7.874694580536326,22.780276513423612,4.6344673785883,5.321938547324132,10.07519115969352,13.539506183031731,10.606663239433864,26.83389569055104,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,0,0
5133.33333333332,81.76529445291415,32.65866656304127,20.127218620923383,5.816654541385378,6.178683429659568,5.53432131847416,5.074657804581141,13.7461440510208,38.14759536391563,25.69045197913335,12.582312156077892,10.09852016620516,42.008169357327134,-11.917522160009105,19.14994546458086,7.01497184519138,20.97745009065627,4.753824202849189,4.946153420687232,10.204138752440898,13.622924853820043,9.939398504361492,26.14861977505397,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,0,0
5149.999999999987,80.3687455641178,32.82909169807582,18.639604991315288,5.416692525457483,5.994837382963065,5.2524794426681005,4.798388828514432,12.89498313061133,37.29019008837849,24.45728515769562,11.84850952114521,10.129533240324385,40.29036545967174,-13.415296702488384,17.54635125798569,6.166421655417108,19.22380428565456,4.863240096772478,4.695019428415499,10.333298135431782,13.432538086155288,9.301354958373365,25.55208645113224,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,0,0
5166.666666666653,78.24981991289697,32.734119690676955,17.313690594296613,5.15474818820765,5.90686482227465,5.042002132464808,4.473251620370206,12.06345492775916,35.87926951430407,23.45607399530072,10.957197804847882,9.99001462259602,38.51062132855159,-14.471247047843134,15.92968368594989,5.353036957850635,17.593532503658896,4.94832861668894,4.574300645725862,10.486284317894988,13.01129372402701,8.732246973491007,24.937602196010506,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,0,0
5183.33333333332,75.58467913852525,32.430381934935326,16.11416193844942,5.0270551990379415,5.907254760987788,4.776946547635125,4.172363115985225,11.238600193629486,34.10136891614975,22.68862480674902,10.072470959712524,9.47136740095419,36.58872637425146,-15.043251281923617,14.505464070543066,4.616544488465223,16.073419554235457,5.007980812834239,4.572841555297867,10.36827835144002,12.472671311050735,8.261113659985424,24.162898691954208,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,0,0,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,1,12
5199.999999999987,72.32765962683672,31.821223066291203,14.97960166124954,4.941407724186192,5.817895640221124,4.38592128599101,3.9677017047160392,10.404719270969624,32.09171208997455,22.049229092174407,9.21030798680166,9.036372940792958,34.40642293010528,-15.0357348495166,13.461443683090984,4.0767693439250365,14.618473189356534,5.040817613694912,4.66309985748978,10.098007664228245,11.846295469133125,7.882434281482714,23.152046386220963,0_1_27_p1,1,2,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,0,0,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,1,12
5216.666666666653,68.4227211550445,30.78030172396919,13.887611531591048,4.832610525456525,5.575656034374909,3.909493953399512,3.820307277790143,9.570571851116153,29.91325630241889,21.45088286132228,8.41536574519379,8.736150105994156,31.89609389503415,-14.403887266923093,12.852164086546614,3.7369792758204863,13.223327788455231,5.049466077956633,4.776419049774052,10.035085139811764,11.142344813972567,7.568521935330942,21.92717742471113,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,1,1,2,0,0,1,2,1,1,0,0,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,0,0
5233.33333333332,64.0230446863888,29.30463510958904,12.77367659958692,4.658875671724532,5.276470993597377,3.406075138191329,3.725841215740506,8.724933169398687,27.571109500684106,20.89110999651629,7.752865743553886,8.448283787028673,29.124907469706905,-13.187766821270664,12.524259554793865,3.5364589350614866,11.889499022140356,5.043817637877787,4.8222081240180135,10.08764173387521,10.493104688835029,7.301846789802241,20.58368413060765,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,1,1,2,0,0,1,2,1,1,0,0,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,0,0
5249.999999999986,59.40158574621555,27.48490384521428,11.520448640424322,4.412942015798328,5.026365210872165,3.0052588800703437,3.6568859513712417,7.8752146771719325,25.057507470182955,20.37689479024176,7.272584779077902,8.052469701630306,26.300350271599708,-11.509182795650135,12.25847979902526,3.4169669701230174,10.606149493199124,5.044859272038969,4.802192433282295,10.109575652495682,9.953886687204218,7.088887966206132,19.227493936410838,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,1,1,2,0,0,1,2,1,1,0,0,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,0,0
5266.666666666653,54.70113924148689,25.385437540874264,10.033216770337448,4.165459873224105,4.860039217947411,2.825418936989627,3.526357155300971,7.052007770168779,22.427084183836516,19.844272752422032,6.997305099861838,7.572813317394615,23.55778336956721,-9.54493811919937,11.888985800934996,3.364018560422522,9.394172029227333,5.086703601499239,4.879927290443267,10.002752877434943,9.51281500129395,6.960784728585439,17.883558540133834,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,1,1,2,0,0,1,2,1,1,0,0,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,0,0
5283.33333333332,49.90880758495403,23.03196010455889,8.594921000067561,3.98560337718404,4.797905218381022,2.884253664056383,3.3826925013270204,6.271958106357545,19.772355094513177,19.17025492454838,6.853982310500766,7.145858935798873,20.88484344550698,-7.4747057329078,11.35571785170628,3.3641326439631243,8.300403715863721,5.176971889402169,5.128077507823894,9.78590882158165,9.20899750291349,6.940599117488601,16.58146671689833,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,1,1,2,0,0,1,2,1,1,0,0,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,0,0
5299.999999999986,45.0001772205,20.47211336005068,7.386665348820119,3.8494382563841736,4.839891907629197,2.912131738555152,3.235565722274857,5.616025649010739,17.12628593736153,18.272979277728027,6.729457230139821,6.877695782832317,18.221719542713057,-5.464649158441476,10.72062051199127,3.370374670433548,7.341108409879606,5.280543061014462,5.501993733223937,9.51188888507195,9.028935240534166,7.013220642632626,15.439946520411022,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,0,0,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,0,0
5316.666666666653,40.02775936561209,17.792356563319395,6.351665351624392,3.754539027857197,4.912839317876076,2.8055276216547016,3.0381455229428505,5.310224129025518,14.507988868811417,17.200876578463625,6.580263681736924,6.7865116192990325,15.584256773322934,-3.6632003163772806,10.100378442553744,3.352038560697045,6.491423654191881,5.355528733601629,5.885352195643083,9.186639133327228,8.888083066350193,7.133729062135489,14.501188896872494,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,0,0,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,0,0
5333.333333333319,35.13822815099476,15.090512360504574,5.461266490042082,3.6780947488913656,4.886685326230707,2.654575451413815,2.8138416347233024,5.441991185974063,11.978907435796536,16.11835451149126,6.458112398595973,6.820971060796262,13.127298060658172,-2.1699366540282545,9.581248538918883,3.3432323806123554,5.731126047355042,5.322653831104816,6.202219019120662,8.809497777237715,8.734584341359357,7.260700523161386,13.702382913999418,0_1_27_p1,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,1,0,0,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,11,0,0
5349.999999999986,30.557530665731477,12.453663932483073,4.741790100403492,3.6015936357601563,4.743359694333506,2.51082232827358,2.664499345704483,5.749545319707906,9.653051164982973,15.211315204846894,6.4350437645816285,6.909731065537626,11.07952289222097,-1.0208749743461312,9.204587193002322,3.416359574621603,5.094855972114488,5.124934185297269,6.384516156462552,8.44426221266418,8.617089581911664,7.381698378878235,12.977784040966116,0_1_27_p1,1,2,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,4,1,2,1,3,1,3,1,2,1,1,0,0,0,0
5366.666666666653,26.515301152314706,9.972713246907745,4.318578030709702,3.545896886707012,4.671117675585069,2.356370045542492,2.7090362255209763,5.871485066896024,7.680522037380293,14.609223202683532,6.507321773513942,7.026795603738047,9.547549874737916,-0.2038033158313233,8.99482517783854,3.6143547904006974,4.603846642642562,4.873240756135778,6.424167483196505,8.192640359374074,8.687570869481917,7.497210651689873,12.291222831865548,0_1_27_p1,1,2,0,0,1,3,1,3,0,0,0,0,1,3,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,4,1,2,1,3,1,3,1,2,1,1,0,0,0,0
