Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,5.32255732397458,-2.632974629365783,2.756353205150225,1.5087959057007994,3.764359486241158,2.426935641036027,0.8194343378175295,2.4898489712530267,2.877947405768461,5.44922830146901,5.411039560605,4.302902634593256,8.22188897688497,-0.0449722819750492,2.770410898926034,5.91107299986659,4.065485247332155,2.536103023586411,6.744577628906942,2.720483433210558,1.6798334668400183,2.9444706782985097,4.259802429871469,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,5.227308359734918,-1.896642092308928,2.9175221938110143,1.4549046824981964,3.858084563431856,2.4320452427615686,0.9903286780689432,2.538022993695057,2.895928591690862,5.465732837290258,5.492777815243181,4.45379413987604,8.64555964904664,-0.0690496182294853,2.986501128752745,5.875018894119593,4.01556022161526,2.320694760806021,6.145626416049304,2.640152985904632,1.6842912695957146,3.286383654193197,4.226198647083987,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,4.934120540286039,-1.207222869785315,3.1028260876470912,1.441064601758249,4.005969512917825,2.4648535480644327,1.129126707450106,2.518482673970396,2.861223416772342,5.507431698956399,5.36797289777181,4.602937603856867,8.9754033143952,-0.0633116444614644,3.203044773777771,5.839688988714647,3.8719898401634114,2.0470725612600464,5.486416784348917,2.8129296690269925,1.6981680779423751,3.609690346367702,4.258487152848343,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,4.640313097822585,-0.6086141666807535,3.2913595999776657,1.4870348031532667,4.179430356726576,2.4656100159972585,1.241248471630533,2.443686830391705,2.7424455825750123,5.549995994793158,5.017686622693627,4.769537150390326,9.236629947901765,-0.0730523692388375,3.393925027462568,5.798944496759535,3.6640222795088375,1.816481133369036,4.756360844659873,3.129519353387063,1.675434299023468,3.917935964678413,4.358862072620263,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0
2216.666666666664,4.348317180591949,-0.093192377355763,3.4552277682672727,1.5413478531948448,4.203483200272467,2.353754480208301,1.3394888451366234,2.3930884301718613,2.567356873942476,5.568844175945747,4.653666758856606,4.950877298380663,9.4782679822387,-0.1342600378817454,3.5030373723039427,5.735277801912174,3.4139078487580363,1.6317842500575774,4.100525776399566,3.412797133720028,1.6501650235008491,4.221843555376587,4.4809769805209845,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,3.9919084740506503,0.3925780410615412,3.6001437273827,1.5730014786855628,4.201376719713101,2.12785701587284,1.4250194394339537,2.38573862214636,2.41806963779928,5.559185496891076,4.243882656741661,5.097347926663151,9.723804481895748,-0.2363574778647723,3.51953700758512,5.633057142598918,3.175876679906869,1.4698301521886132,3.5800404298241486,3.582068226548993,1.6649524329073069,4.519859848736063,4.555074398660007,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2249.999999999997,3.924751882996273,0.8963924459221198,3.7491224048803184,1.5577243033790014,4.259026648005174,1.9555507788479445,1.4860085212086502,2.395695441790483,2.2983148693591424,5.567687330104796,3.860637976060072,5.180143324628804,9.932375547717744,-0.3411575433389097,3.4784656116441943,5.505775896835456,3.0322377646663954,1.3193994512432654,3.2826258524267464,3.630083083130758,1.7055738739870998,4.802613669783701,4.549702781570545,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2266.666666666664,4.037605351934705,1.386356750621136,3.862453172046713,1.5149255476415442,4.401743254072174,1.8670736212525791,1.516365206212519,2.3715859523354075,2.2370288104930447,5.605305580609047,3.5845266635970856,5.194887576754439,10.019276021186732,-0.4278295911042289,3.414290660088122,5.367612022141033,3.002039421868385,1.2289044347522546,3.2825615771584182,3.5856297272677136,1.6903346983537324,5.039154735177106,4.473764035234462,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0
2283.3333333333303,4.185675891835541,1.765969859078898,3.850124428039836,1.4890629838941307,4.6402668203731645,1.8506056850029495,1.534165017352076,2.30414906665675,2.2444491920799883,5.618554073552919,3.4750226737984544,5.132766815803653,9.942572301884498,-0.5057029968838845,3.334051977139747,5.173982430548948,3.034045796559015,1.1781721744320426,3.471511489229516,3.5031455103147784,1.6075249747817084,5.128581802983279,4.3475597256427125,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0
2299.999999999997,4.352823597544295,1.993015463659054,3.692407788711802,1.5060101949103148,4.861972064059758,1.8439549378666,1.5722743427037147,2.201874100407408,2.2854222203258314,5.600177411699203,3.499872311619636,5.031519874002181,9.72882325889682,-0.5883423797721449,3.2323091886974478,4.867072653216471,3.065696062997508,1.0953711026213808,3.628989709524738,3.4425490918924715,1.5059875329073238,4.976878115900798,4.198465778419485,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0
2316.666666666664,4.522830199750561,2.116455950965422,3.5177440334143637,1.5753649260548106,4.923768103550467,1.798580797541868,1.6456442467990038,2.112325935244736,2.3332133579991696,5.5373630017148505,3.510503439503502,4.954994801568075,9.389064879451414,-0.6675252778462112,3.114284549906309,4.528040364062907,3.0521697120721294,0.9749725484398564,3.6482996844965023,3.419652100235653,1.413497593528113,4.670879376623857,4.089768838374337,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2333.33333333333,4.624599203547283,2.1664253703507423,3.350200065819468,1.675048487563977,4.822931450012294,1.7336801771986674,1.6871577324312146,1.971532717496828,2.407780371463321,5.423322549507006,3.348464899696673,4.915190754170368,8.894924184520049,-0.7022455763053035,2.988342397130755,4.249651277959144,2.9635462701020057,0.8804167719917052,3.601524075812088,3.4060210439089667,1.3280881284041717,4.369049167508968,4.0750932038278425,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,4.605000191549331,2.1128552191757475,3.189020042582961,1.7386770199185717,4.636020642780186,1.731793861972668,1.6532037589057895,1.923350448013441,2.51201925221114,5.294811515652189,3.013690399828058,4.877852260052805,8.386825205181962,-0.6346542881145198,2.8509472561463047,3.998688827163191,2.7714090811073677,0.8437021448651201,3.566105721558639,3.364920993217073,1.2477937731239304,4.203877685783315,4.125400335668567,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2366.666666666664,4.443547721632122,1.9330997730397192,3.021152059746244,1.7398961073622017,4.472101575406073,1.791648832796555,1.5959703299906072,1.914995634305056,2.376256128146718,5.230020350975086,2.6291351256561666,4.819049028975476,7.861373186862172,-0.4461749645391262,2.6843324152512693,3.751450890089232,2.4796720365833296,0.8215741020253489,3.589331442809467,3.307746149745384,1.2044474200682995,4.214690946546219,4.176757245346215,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2383.33333333333,4.139144337697888,1.6381889841849822,2.832555913062333,1.7388084390245533,4.428379050053978,1.8959580571616763,1.5666831352970496,1.851472535289832,2.112492763757771,5.309756619814138,2.246642593982515,4.746431911312085,7.268566346129869,-0.1851493220210618,2.486732547769725,3.501879832675741,2.204476654244664,0.8471486959237614,3.8208195062078776,3.2717490696458187,1.168720014067146,4.306492221432352,4.207380640862914,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,3.767836739751951,1.281192386142212,2.6264074153153394,1.7727886930973562,4.541912778669909,2.058759204340471,1.5609756836683506,1.7705223755819333,1.8347588945248572,5.556579219056513,1.900346294681548,4.660731089865887,6.600609445378463,0.0712882986360343,2.332681316276083,3.246297683261058,2.037310495871026,0.9760734805346342,4.305643061864057,3.25945881108891,1.1191272666319212,4.382206067500372,4.238598096290607,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0
2416.666666666663,3.442977989251669,0.9672745997436916,2.4221591846412176,1.7842008890787453,4.772926000645619,2.214835766234401,1.5531411951997962,1.7595190071635491,1.6660525092029077,5.906972015037476,1.6584095978085438,4.539355668289497,5.895057420026301,0.265005065932997,2.2046117206354814,2.9721312983381165,1.8691761744895123,1.1550501859872608,4.909801972017728,3.2917157912080577,1.077470432595387,4.413948764169924,4.277691819980182,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,3.207788635481591,0.7938574865643793,2.251282189347706,1.7577516233430612,5.014793059764626,2.289345032551841,1.5296692532379286,1.8349266906724944,1.7012808369759127,6.268862196118421,1.6230760935972002,4.368141739830126,5.185818467899181,0.3818228114186022,2.0748763447995078,2.6614851889692743,1.6622705504778443,1.3566554253904477,5.469210237391238,3.2869408505637847,1.0689255563753326,4.414842464194544,4.303057538532506,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,3.146952778010596,0.7748545263195885,2.1256055337709965,1.6967595234913275,5.185890832443015,2.2861940264283405,1.5035459274307217,1.9824513608885783,1.9132029001749653,6.594871857890577,1.759103403119603,4.180069439332715,4.5490206610628245,0.4317316425529622,1.9910099108962984,2.317352402452153,1.5269807964317843,1.4354046462259886,5.906473180401207,3.2490573669845686,1.0745692387816117,4.411231449254401,4.308012246734196,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0
2466.666666666663,3.1456060374545727,0.8305047701699118,2.0203326697297337,1.596680023388254,5.312655495155393,2.2534829849756246,1.4860276310531306,2.114745970793876,2.1787747464868623,6.887999073652342,1.7914680506176002,4.017680398644439,4.084480550754483,0.4144167279775398,1.998487429885482,2.0430962226321103,1.5481214207921594,1.4103431963569053,6.116032548826242,3.1517588208875527,1.0625322872893666,4.446438629599292,4.315023803152137,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,3.133383262530278,0.8332601196175367,1.895410711791241,1.4908410426114371,5.180917471037982,2.274921137684305,1.4732345824029711,2.212732779816261,2.3948614229783263,7.17413027343566,1.7813613631865697,3.8664951937101466,3.8346675950451568,0.3329428326465526,2.07402138952628,1.870479664583928,1.7020641395784797,1.388152078517752,6.074991183866604,2.9761407027350018,1.0279499731643709,4.5777394171899735,4.348806881009114,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0
2499.999999999996,2.9314078346221737,0.6909927799590623,1.7762081548325346,1.4040624576925955,4.787553065996884,2.2996781107119664,1.4551106507433187,2.331477465893925,2.611653197915762,7.453570771413429,1.7737236427767886,3.68646501527764,3.793483875249138,0.2146677456419188,2.1636260993655987,1.7496143711613177,1.8891006380272053,1.4181979218102887,5.745431087431676,2.743795423930436,0.9839415291500058,4.845209883695134,4.423782993359749,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,2.71995044254582,0.4147077363501818,1.7898952125913978,1.3410189599937334,4.331620463590176,2.342180191822324,1.4600663606159618,2.504761552198103,2.846187851233162,7.660127260345671,1.7780248681498116,3.49478923839471,3.90561658629193,0.0945740298232069,2.2432647263060965,1.6043430917498,2.067740414045545,1.4403679635426103,5.436077616779139,2.689397890149771,0.9674523814920382,5.256999296429568,4.553986555803213,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0
2533.3333333333294,2.667805223224681,0.0917260506899426,1.9755228817154464,1.289718440486997,4.012496163992687,2.345460802315288,1.4892314757701623,2.6908471249748964,3.010165674463126,7.832382294541306,1.7919329221357427,3.33386346388122,4.0899229992912005,-0.0094444460458476,2.318716543502926,1.4542766821888702,2.2447432592601078,1.453902913868773,5.208654907431256,2.646946449143916,1.0454364015740398,5.804610958644435,4.741830450792868,0_2_72_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0
2549.999999999996,2.778128332276453,-0.2008363881110431,2.267693773420252,1.2096450008981845,3.8572592619574273,2.254395389477005,1.478679384382621,2.9182265123164006,3.006330183303297,8.056019513350261,1.812318553675881,3.181450960657553,4.3060609212531205,-0.1073631860990079,2.3821493037817123,1.3939327922653142,2.4342333975990527,1.4939102432814817,5.119455241505401,2.479549896438171,1.163485275086117,6.440457589797325,4.948552704200576,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0
2566.6666666666624,2.8949389925973392,-0.4213374401997508,2.5180641917885,1.150045398086875,3.806898343986776,2.164177944858789,1.4642110408432574,3.1034039083492697,2.860997904150794,8.389045057581765,1.8428475798285475,2.996627831958752,4.59961754833648,-0.227793728264715,2.4133619653324256,1.3545731202824651,2.5934921395593498,1.5409273531582228,5.104686773480752,2.375253312205966,1.2481702474933962,7.035658841308003,5.091786436544113,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0
2583.333333333329,2.974422107915024,-0.538509883753933,2.7509902536080832,1.1485870915764216,3.957983200941523,2.189828647419491,1.493580388357875,3.2362500083680192,2.685375756503312,8.865343988793073,1.8772634239408037,2.783891492262798,5.031498888026573,-0.3987513477783306,2.4068434134474743,1.2492521609403728,2.70467364391274,1.5626461422305844,5.048861940124954,2.229730843815138,1.291623532708485,7.483596336475122,5.143507260404445,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0
2599.999999999996,2.9983345159232804,-0.5578454366173007,3.0083187921870795,1.1705184957047114,4.280934807237497,2.255720462698787,1.5492658722145405,3.1641640967192552,2.557854927102696,9.464415113024131,1.8697560950558976,2.5575058071618653,5.438473981666241,-0.6332965317096767,2.3881251359500286,1.1271861992047971,2.844202767298151,1.5615771751721703,5.0419839932065855,2.2069514729527646,1.3237812003769651,7.71192522475747,5.1630336936937535,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0
2616.6666666666624,2.969783078072403,-0.5361781544601184,3.2964218229125755,1.1929701290455357,4.674969842746989,2.282582524587468,1.538558643138546,3.005605277307024,2.502577310523092,10.079116918044804,1.7916968139553275,2.319490881599772,5.78289502663505,-0.9107440971264418,2.421887579198426,1.0080573471887986,3.0889600301273634,1.5576133758496014,5.031088299624519,2.308770409224857,1.3256615436345365,7.672941558255075,5.200489383114537,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0
2633.333333333329,2.894127498109918,-0.5135564550769245,3.5985839175320087,1.223472773979857,4.979515728647281,2.236857601766154,1.4168217671743255,2.8963126701317305,2.470850159619028,10.556379227841273,1.6999340033500268,2.124483932530831,6.09333674138858,-1.1773907278870326,2.549782191288529,0.8888418279460626,3.343716090620018,1.5331114875226242,4.8188488494533095,2.393882221141406,1.313574850913506,7.438026152589301,5.246729456322046,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0
2649.9999999999955,2.770663008523542,-0.4869999501372616,3.8960788815331777,1.2767491537598186,4.968786422907113,2.1499756902086524,1.2366362419838557,2.823733839707836,2.446689314434694,10.813272278968896,1.599319287756159,1.994437444226908,6.391022359807634,-1.3859126435856446,2.685708493660441,0.7679001532115671,3.487612219115178,1.5022411712590586,4.485500826943066,2.524292717550865,1.3042173353857474,7.174021087305528,5.24573204455103,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0
2666.666666666662,2.6847222927343,-0.4734588810887329,4.180605309853287,1.349435459904066,4.613134227066623,2.0784740743309618,1.0791391776832135,2.807652134768548,2.4078231985089538,10.899626679705122,1.4907518949574146,1.951856947072584,6.674488315538607,-1.5195598513467456,2.811951280569569,0.6727770847669526,3.620743645623837,1.4892144507914125,4.002475258874807,2.8253464029392945,1.270708057495568,7.014484680223577,5.162840138585671,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,7,0,0,1,2,0,0,0,0,0,0
2683.3333333333285,2.769269545022354,-0.5364196183756476,4.457917731560255,1.373683783662634,4.19432796041928,2.0401627941427263,0.9918215277938542,2.8361036279862275,2.340483204504767,10.917745458592847,1.353359017244755,2.0242864604639226,6.911562539770396,-1.5712134989117927,2.934926266443642,0.6467892079282914,3.837810283865046,1.5223199129792593,3.4001098465226387,3.1114787356141727,1.188675775369458,6.948156114946031,5.008966240857314,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0
2699.999999999996,2.819194755646533,-0.7261761541596474,4.7499880800699605,1.359708953933337,4.048941978623627,2.0420640905550487,0.945208302505201,2.7753078177014583,2.2521359360332665,10.929841287988395,1.206102645828891,2.1742456690964533,6.992291994454432,-1.5171731012529828,3.0247093566025844,0.6984316868127919,4.102484669480657,1.6132991928615332,3.211042002115054,3.3338768540231745,1.0846090694731896,6.836714555242738,4.819637100948031,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0
2716.666666666662,2.9291639013874,-1.013846114673927,5.05767417415753,1.349459893391951,4.23024685509343,2.1271302821500875,0.8943548578594789,2.598492743153985,2.140970189537087,10.946271547113774,1.1165339388326907,2.331117278392508,6.866017398006799,-1.3360713332153895,3.071078570261828,0.7207966274582178,4.318844664124585,1.725299564053432,3.425872022518517,3.4882217449709056,0.999119118246084,6.512503019982272,4.629073371199395,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0
2733.3333333333285,3.143034468427959,-1.3067685416156711,5.34623364569637,1.348813474282481,4.556740267211869,2.2390134736395733,0.8432453561470716,2.48109042483341,1.9965180582326,10.941711806224166,1.0925774974159757,2.472499768495567,6.592002533323749,-1.0487783511159163,3.087119960207444,0.6766974328360866,4.401998123862584,1.790592088164491,3.875076874806045,3.614141041003557,0.9442581815198472,6.108253274617672,4.448608744039745,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,1,2,0,0,0,0,0,0
2749.999999999995,3.2206511266854374,-1.5228350988697952,5.524166866847133,1.3504862172150225,4.858074369922662,2.2841879458713064,0.8337306620919999,2.3759789382072087,1.8280012043649023,10.856775928096738,1.109400209437433,2.602267968900216,6.209190462064218,-0.7076008308079071,3.079184693412512,0.6072671089521621,4.331483796906846,1.775814671597576,4.40036953379317,3.733874821912444,0.919941831914978,5.709607843214033,4.266574328873994,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,1,2,0,0,0,0,0,0
2766.666666666661,3.107551190344226,-1.6169217856889344,5.4785753881862655,1.337121629405691,5.038478009829751,2.284961164417384,0.845016477037038,2.1832055972011504,1.6824240209868897,10.616678110172565,1.192139633842229,2.689457667512363,5.809140644559371,-0.3603213519957658,3.086918396911113,0.5808009712850146,4.148114839734471,1.7497345251286254,4.609031850342479,3.640224036010236,0.9348330339036224,5.200023755714526,4.070441483933238,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,1,2,0,0,0,0,0,0
2783.3333333333285,2.879332457513616,-1.5626420236801588,5.282842415166248,1.3230338222941145,5.014186937756737,2.2687349826549106,0.8351541259407043,2.085392829426095,1.614778413534426,10.186976464898406,1.2806833583757993,2.6805639819961686,5.4586241741589125,-0.0411901197896897,3.171320796623202,0.6022544366601299,3.954639840533491,1.7543332813220152,4.619295946211499,3.64346043893251,0.9599534716676814,4.538649247275389,3.888071019100293,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0
2799.999999999995,2.651087983976372,-1.3770074854939516,5.032148178941607,1.3627993839848471,4.829983840560446,2.251895349475179,0.8244029911978992,2.019269295154122,1.616904563019851,9.59359931489792,1.269383788183353,2.602384767617623,5.149497796761261,0.2363640527423177,3.307303807306229,0.6121902923760386,3.780749103280684,1.735592460198072,4.592795343728273,3.732769781574888,0.9868226268806723,3.8224815246297785,3.754240650713205,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0
2816.666666666661,2.4461066613827405,-1.152718155763185,4.752911028238959,1.4181620830628248,4.897247867618071,2.1917672021756167,0.8114206797830227,1.9221947840519844,1.6398751326780734,8.910106774170533,1.134632764562045,2.528335864820059,4.821104306303319,0.4774493468893877,3.446389845761722,0.5994974042756757,3.5803824420772328,1.6838768134027664,4.5797828988371965,3.7102456831961206,1.0009627588934351,3.25755747166617,3.647958268620617,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0
2833.333333333328,2.2895347347648087,-0.9973572625960994,4.462477941095812,1.4388931366822622,5.207827512666995,2.1166453784867807,0.7923720482773102,1.83974853702507,1.6543798595858377,8.200742488109125,1.0299432542025355,2.4568466659614554,4.401894023706602,0.6751633629508564,3.569480846106414,0.6258047588207415,3.319526092928511,1.6119570201821063,4.663865757662015,3.809922687868044,0.9939257667265986,2.8431316531661404,3.493201364456094,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,2.217460026875285,-0.9281785510265216,4.132412290806188,1.4375013744802974,5.71523051544508,2.139736944769389,0.7902840954990096,1.811446449864246,1.733945218390054,7.491328162051079,1.0696320426998749,2.3997204317885217,3.9056017402329344,0.8101421613048976,3.6785782908522338,0.749132140211221,3.111255049397198,1.5438761522763256,4.810814318151513,3.939195914155268,1.0038115148195128,2.5442554517788705,3.2613588989714235,0_2_72_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0
