Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3283.3333333333267,0_2_78_p0,5.706347565422978,1.0648837765884231,3.0590929901301345,24.40467324591133,2.677821431274117,10.647282073120511,4.433346117479564,20.163703146693017,16.191284673529406,13.447633312920573,23.572248818138448,-1.6912736501178398,2.912200670299437,3.8502793727155793,14.91013886251862,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_78_p0,5.808071431278395,1.1061151116292056,2.9200110531007324,26.33057601411144,2.606116487329478,10.827355252969742,4.592031414008304,19.295092144824185,15.111271001592216,15.016584240041457,23.85820386554097,-1.871622998299192,3.085314561850575,3.9305645532020463,14.712400016492284,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_78_p0,5.91356574294688,1.1205390360545353,2.477430369690034,28.35295612895394,2.5924084291376683,10.611460573467255,4.7627898741623484,18.11325740091734,13.8617558173531,16.794049045939197,23.72062583225677,-2.002679264459976,3.6804611457913694,4.010636837525803,14.487443328338983,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_78_p0,5.977908665770486,1.0956452501850742,2.402847519944228,30.269560008005875,2.609056663479584,10.182791122394049,4.926015139397793,16.617691061588456,12.516448962991694,18.602591097240257,23.27956662916144,-2.0578281049344063,4.265984272848264,4.087642673387411,14.034823195169793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_78_p0,5.999197752229807,1.053677159771856,2.228277502611693,31.48393224966427,2.571577380954244,9.737615355041186,5.094966614970772,15.005620601976965,11.37788837053321,20.193675362292108,22.741376783537515,-2.070160904530274,4.016863841648569,4.171134526475881,13.291409575648087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_78_p0,5.990762076809189,1.025424960226229,1.1695175972906855,31.94923165587126,2.412754149917367,9.394504589217066,5.268114246860118,13.455204909132592,10.453023909790067,21.442896344905133,22.28291641412444,-2.0816221617412274,2.753943721474815,4.277280325629736,12.62633191949288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_78_p0,5.971125637050806,1.0162657342449808,1.1843676528837583,31.993989040191977,2.192618421038139,9.209946185360035,5.447518038944452,12.030362705408349,9.705666642486028,22.354179863649865,21.950791216657144,-2.0750720619804826,0.8383942251355563,4.390762525846014,12.112166368880343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_78_p0,5.954314345663594,1.0147521422772687,2.10929996446194,32.001164794258194,2.075654155301554,9.20952247800295,5.643981781753749,10.769886153877566,9.115108470769046,22.98211441778146,21.68461818766748,-1.9806006323277687,0.9011524245875098,4.486225348564839,11.679418227879188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_78_p0,5.931889132163128,1.0117047266305308,1.7472448107138852,32.163744215112416,2.191425695764797,9.375539541190982,5.870386304483365,9.6922502178086,8.608865455322126,23.382278277493707,21.39540747748836,-1.752821277306627,1.0889217097635917,4.5645221271676295,11.24086351751794,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_78_p0,5.884486239864902,1.0032804029674975,1.7457439081418282,32.53014776602612,2.5713722537839265,9.652525731345058,6.126620987108812,8.741640134013902,8.08053380242192,23.563447708425336,20.95812890734048,-1.4051819329624808,2.115599030667401,4.643547494336179,10.71928229274835,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_78_p0,5.816733136365918,0.9908238487711418,3.0774476639291524,33.114495773530486,3.202531060659318,9.969742527505094,6.373269977058001,7.84564632688693,7.512881401615323,23.45989966127691,20.237679273759063,-0.957835574975578,5.837182983026786,4.731045983862437,10.0869641384216,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_78_p0,5.738090147659339,0.9770065182375778,4.113823295480429,33.913814818854924,4.063973466888863,10.2351897432218,6.589400283026416,7.024715524122055,7.017943468059484,23.0114112627346,19.237832975134765,-0.3997117381327381,10.270013420477763,4.801024907156382,9.386180284680323,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_78_p0,5.6320548541259,0.9630204157962104,3.097224411638634,34.89235430860597,5.098125230551357,10.345420608841984,6.811748477648155,6.3442514180134655,6.727389848938655,22.26974495892296,18.14263840403353,0.3004825635192963,13.225393494328056,4.846589189853527,8.716568283401669,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_78_p0,5.4988549629839,0.9609067290097902,1.1767773715643293,35.95058652368773,6.190745948006835,10.238143411254724,7.015617163471836,5.826019283743754,6.685614057959667,21.366214154986142,17.128991499846663,1.1737652503109384,13.33456779932211,4.906812636401285,8.165742480665504,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_78_p0,5.343953160206359,0.9732645284058418,5.872225159421931,36.92346510444258,7.217624642242059,9.95975689254135,7.189712753354809,5.473859193398834,6.878210547971464,20.38040979047478,16.323979747546804,2.2347083106999768,11.602225333043345,5.022081385823099,7.719820546679054,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_78_p0,5.2015724606018185,0.9905089271089248,7.963337865894871,37.68905898226367,8.122699427467257,9.659087989941362,7.348805992980688,5.319314263766229,7.261477477489534,19.26366274172591,15.864578008048946,3.4731637460965965,10.083217331270092,5.169144003048928,7.312721943782941,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_78_p0,5.14249362054542,0.9970815570227328,6.348286002713779,38.27230778254034,8.924845188303257,9.46228763611717,7.505846721152077,5.393063169947748,7.667008992078457,17.8995100671679,15.822926283977797,4.829596483162259,9.471946619293156,5.325702114698263,6.96874609454226,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_78_p0,5.196705231497745,0.9882592989302732,3.5304567418074053,38.79678148230807,9.64093764026574,9.409479056428982,7.680595611624144,5.681683472968879,8.090063547492697,16.274696014536886,16.168434950775968,6.198601088127403,9.04799990126397,5.522274848353531,6.874718975730636,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_78_p0,5.340065870604929,0.9933502629085303,2.139573814099238,39.37780198659185,10.254363256390713,9.484328377642235,7.905647016072612,6.127863475354094,8.536455595012638,14.575837845092163,16.849115779337303,7.52044376000423,8.467586672520675,5.773288747279005,7.176732080961535,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_78_p0,5.554605914402062,1.0162428872450444,1.995263447914144,40.06104898552276,10.76395654261614,9.59920425234032,8.189647019510547,6.585204803882698,8.671636540156843,13.045902578829407,17.841100305845234,8.826833259756475,8.289252808098555,6.051916816706037,7.800788152183245,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_78_p0,5.829540180319324,1.0305127898778077,2.145476634661912,40.77299600399044,11.18424290157054,9.581657787515391,8.49308462692739,6.969667466767118,8.42948802487081,11.764714468840287,19.13891087262317,10.134321109908452,8.678637703166272,6.32282517450265,8.26859500875652,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_78_p0,6.125582979162084,1.0275906279767075,2.718080535109109,41.34249718302047,11.484931718629095,9.325048172530863,8.766728047313935,7.343992935666495,7.878718464810337,10.70037441196465,20.74812850036669,11.350811304471817,8.94151477546288,6.563224395377844,8.445382085166468,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_78_p0,6.394833772372515,1.0168383059736943,3.4293625374255465,41.64020052902701,11.5908931849396,9.064980071499496,8.998690015008162,7.729654970140137,7.2117271310743,9.78573924891544,22.66261726302565,12.354407521610424,8.736002589748798,6.762353737400551,8.363474700256864,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_78_p0,6.625030148539877,1.0028860319272537,2.8927585730008,41.63856977696741,11.445276352945651,8.919509876752251,9.205193324442844,8.010601523589528,6.618966528361922,8.895638069595147,24.83789852000018,13.118640398012989,8.459518849130253,6.925053918387093,8.156660819452046,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_78_p0,6.833608047786139,0.9870982199102912,2.7564887563340505,41.34547819879043,11.042163879734485,8.833632960196478,9.386863100501314,8.10410647595709,6.197157100841967,7.9131610844453295,27.21959896278371,13.685692848096242,8.153495855569513,7.070326564859965,8.084474746014422,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_78_p0,7.036063447000991,0.9816013565062628,5.498490984678564,40.776748754553566,10.41582301110932,8.81584105766176,9.525434990307636,8.059233832905393,6.002897973762192,6.985012614991252,29.75101154612541,14.060104257477608,7.760546829421571,7.206223419463222,8.367356433177115,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_78_p0,7.240076432871617,0.9937698775796068,7.039562175785123,39.97418839451026,9.637931822078052,8.960387106667287,9.613647715989645,7.973647970324503,6.021692011466495,6.280798114260223,32.32071760559131,14.215137402868525,7.792104750977214,7.327155050818818,8.998382443993695,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_78_p0,7.444032522657434,1.0149151179423566,5.865608159009542,38.994714619751925,8.826565056385526,9.34947561166642,9.665801273645442,7.888210460731552,6.199107788282719,5.680054284174999,34.79387270084016,14.169406323595158,7.591722623525323,7.436347858520036,9.778243654404651,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_78_p0,7.636264719767854,1.0335981076127705,3.220179187797955,37.90019987995966,8.12532897902195,9.998009923836973,9.710988339687855,7.797829982720914,6.506037974774211,5.02870290176207,37.12599502468692,13.982056769122952,6.28030753012918,7.54012184323039,10.5159468760561,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_78_p0,7.802292407824975,1.0496711809528274,1.5243740246637671,36.78960462070111,7.630251362764159,10.850995741903423,9.77542039900316,7.6573715559698625,6.949716446906197,4.378626132791295,39.24441830932442,13.664790518804354,5.199734342556263,7.626872545193525,11.18655533472268,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_78_p0,7.928861889244543,1.064511380092909,1.826415913823708,35.761367503046834,7.325336850614337,11.844642429095371,9.867096221279567,7.428377302823061,7.536728828313164,3.89082787733966,40.96094290365025,13.153865309128916,5.089826523658919,7.678333891400611,11.880711042421709,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_78_p0,8.001079445583747,1.072230845296954,2.552305494457481,34.81851293654184,7.1260219815215615,12.945541933102689,9.88048529304139,7.132967848467609,8.233401693592608,3.6285556891972255,42.190319957366434,12.428944244773929,5.268424748349698,7.703833131020916,12.60992682517634,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_78_p0,8.079551024590007,1.1133263538900813,2.498204863151872,33.92180659485797,6.98082809738442,14.107629479724205,9.931293579250692,6.849297110446559,8.961702221989459,3.63636141351365,43.040998428071454,11.58709235088335,5.735926150787784,7.646107313337222,13.212480892144548,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_78_p0,8.06335563781063,1.160601674112831,1.875575329542968,33.05375049919388,6.8881713286362345,15.276634429318603,9.98187306639345,6.737936420053797,9.686399859554465,3.855292897496399,43.605161549208326,10.710544087090849,7.0312730304836535,7.496259890331421,13.57762658041352,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_78_p0,7.966771506468882,1.2075782556733643,2.1652468454222293,32.200900910541144,6.856787107866055,16.441014546685558,9.998921117572449,6.833805675727672,10.460749819976687,4.1662894111344055,43.80170392455342,9.760653692392983,9.56323725838277,7.273215050195561,13.729565689676749,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_78_p0,7.841073733797012,1.2546174922226547,2.193596635891366,31.32977480149952,6.907747937390996,17.634072196160517,9.992152501191594,7.002440663873713,11.339371244698349,4.51102032256176,43.47018559286562,8.688670168117786,12.757885429839298,7.023969616647224,13.751324788995165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_78_p0,7.747088579667748,1.3026343906443896,1.007454411463966,30.364968283261447,7.072499491525876,18.811519724069928,9.960023627097996,7.027605890805786,12.322414107072108,4.8402774402703495,42.56301609413529,7.551857673042905,15.713089528670452,6.79925265072442,13.716072371558438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_78_p0,7.734643926386772,1.3486634366107686,0.9522374017322348,29.203386018020645,7.348061381503486,19.66871692586784,9.920242261504836,6.840603934454319,13.29471788049714,5.110513543893635,41.203079150758846,6.44303976735479,18.29852085154341,6.633528411805954,13.679812585774474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_78_p0,7.817746826192931,1.3830049469567602,0.4827200725727261,27.771730620169965,7.66828359345762,20.153670614845023,9.889805110266648,6.657498336435757,14.145551088348398,5.345626933844851,39.57658572431796,5.393928827653651,20.663348059093128,6.5218861557413925,13.659507783839777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_78_p0,7.948589960350769,1.3952478661177212,1.9115922660666127,26.0485362426382,7.928563207950209,20.43702274812843,9.85872802634362,6.570949313089122,14.856835196770415,5.599644698050253,37.82681595088461,4.417688058141475,22.57972250754645,6.43280971768167,13.594922891105709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_78_p0,8.040576089016223,1.3859323244461226,2.608745461370875,24.125764995401543,8.042342697898182,20.5674943047884,9.80525530095136,6.510397005273069,15.415817192931506,5.76088158035932,36.04058930436748,3.560040195981067,23.312625452904328,6.347511535343236,13.415907575222423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_78_p0,8.114959853660933,1.4027622269807418,1.3397964674712457,22.24442114184172,7.972465809063,20.466404374830542,9.751122674007092,6.412169367315704,15.803999179244329,5.760816703721013,34.24698310594912,2.838341515440568,22.014518909326863,6.291099797337543,13.129068414607934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_78_p0,8.26372738295035,1.436422032049979,1.8873530892571304,20.5362726339979,7.699921199471294,20.08791073976282,9.642857420118569,6.246311195273996,15.978498713715602,5.737893806208416,32.38580007630404,2.179711811308072,19.07489968372982,6.178276321326161,12.78211501611977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_78_p0,8.412494912239769,1.470081837119216,3.0965264639658625,19.09913552942212,7.185182742052421,19.43799748210084,9.53459216623004,6.017290900254332,15.882741361693723,5.793547512294551,30.354748730741665,1.4771324077339076,16.186353891364917,6.065452845314779,12.39569749530998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_78_p0,8.561262441529186,1.5037416421884533,3.104727242568679,18.01097816195564,6.404011146130458,18.54684471786703,9.426326912341514,5.770001440846981,15.447250388676252,5.8999899193028185,28.17653297203191,0.7218218795488001,14.24604813046414,5.952629369303397,11.849648700984748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_78_p0,8.710029970818603,1.5374014472576905,2.605149271900187,17.19407510745138,5.405968230787876,17.476984559993433,9.318061658452988,5.5258188986570325,14.823894813218164,5.953449262238887,26.026434523746467,0.0286699862175511,12.952124755729065,5.839805893292016,11.308851486890976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_78_p0,8.85879750010802,1.5710612523269276,2.477580843358002,16.5034090994702,4.283645423870364,16.288897606457446,9.20979640456446,5.330054740294773,14.06663621645101,5.959659896906119,24.05350765671088,-0.523387636082789,12.276731207459456,5.726982417280634,10.580105245383091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_78_p0,9.007565029397435,1.6047210573961648,3.016842491091277,16.32162561278584,2.8833522402064555,15.128493613070056,9.101531150675935,5.2092875661953375,13.291830194219337,6.0208523614822,21.961609390281644,-1.144661546785161,12.199890432529877,5.614158941269252,9.883318635637584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_78_p0,9.156332558686856,1.638380862465402,3.858936009557379,16.211351116293343,1.4643525755016105,13.913461784036482,8.99326589678741,4.977129070486182,12.521742676979953,5.993184067238455,19.97246257970251,-1.7391230166916254,11.924965446487317,5.50133546525787,9.218710013830504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_78_p0,9.305100087976273,1.672040667534639,4.287852063475045,16.229489616214785,0.0615483455951562,12.672611378853963,8.885000642898884,4.575739671005432,11.79097529180307,5.882099245345033,18.132848394584634,-2.287243351362269,10.81428316153851,5.388511989246488,8.638956179851426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_78_p0,9.45386761726569,1.7057004726038762,3.856201353590111,16.439780636799366,-1.304090023072607,11.473920109546128,8.776735389010357,4.13343591457763,11.119541630267795,5.7172646715895326,16.551733232604718,-2.745157571156489,9.185313425568705,5.275688513235106,8.157180604522164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_78_p0,9.602635146555109,1.7393602776731134,3.744641395396392,16.894743055496882,-2.635895739019225,10.40784712063147,8.668470135121831,3.824360405350329,10.504762797987594,5.547575938930287,15.282466182876597,-3.1113945503433977,7.18168094996762,5.162865037223724,7.772745273831102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_78_p0,9.751402675844524,1.7730200827423506,6.673047090740484,17.617505766632323,-3.9330491219237818,9.521158284971682,8.560204881233304,3.6919359045105775,9.924834956540948,5.419819070737732,14.265110238572715,-3.4137473515616894,5.521080691526062,5.050041561212342,7.473861090457457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_78_p0,9.900170205133945,1.806679887811588,13.38715310391072,18.59994641461894,-5.162956571593679,8.781691576574676,8.451939627344778,3.5857775064128536,9.361773509632838,5.376295112453789,13.382013083676592,-3.672358026852387,5.885614644788198,4.93721808520096,7.213124503315069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_78_p0,10.048937734423358,1.8403396928808249,7.776604408713069,20.371023252309307,-6.346032943675754,8.17489552571078,8.343674373456253,3.527384865406529,8.733815112712898,5.683200356904858,12.362809856276304,-3.997235778337336,4.097810655706111,4.824394609189578,6.803283274802302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_78_p0,10.197705263712775,1.873999497950062,7.776604408713477,22.14210008999968,-7.529109315757831,7.568099474846881,8.235409119567727,3.4689922244002056,8.105856715792957,5.990105601355927,11.343606628876016,-4.322113529822285,4.097810655706226,4.711571133178196,6.3934420462895325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_78_p0,10.346472793002194,1.9076593030192992,7.776604408714298,23.91317692769004,-8.712185687839908,6.961303423982983,8.1271438656792,3.410599583393882,7.477898318873015,6.297010845806994,10.324403401475728,-4.646991281307233,4.097810655706122,4.598747657166814,5.983600817776763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_78_p0,10.495240322291613,1.9413191080885364,7.77660440871342,25.684253765380404,-9.895262059921986,6.354507373119085,8.018878611790674,3.3522069423875585,6.849939921953074,6.603916090258063,9.30520017407544,-4.971869032792182,4.097810655706543,4.485924181155432,5.573759589263994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_78_p0,10.64400785158103,1.9749789131577733,7.776604408713477,27.45533060307077,-11.078338432004063,5.747711322255187,7.910613357902148,3.293814301381235,6.221981525033132,6.910821334709132,8.285996946675152,-5.296746784277131,4.097810655706659,4.37310070514405,5.163918360751224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_78_p0,10.792775380870443,2.0086387182270102,7.776604408713892,29.226407440761136,-12.26141480408614,5.140915271391289,7.802348104013622,3.235421660374912,5.594023128113191,7.2177265791602,7.266793719274863,-5.62162453576208,4.097810655706543,4.260277229132668,4.754077132238455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_78_p0,10.941542910159864,2.0422985232962474,7.776604408712656,30.99748427845149,-13.44449117616822,4.534119220527391,7.694082850125095,3.177029019368588,4.966064731193249,7.524631823611268,6.247590491874576,-5.946502287247028,4.097810655706443,4.147453753121286,4.344235903725686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
