Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,16.41519955077331,-15.078061613632457,9.38173077153437,11.14402129697563,11.406067239049932,5.027859698674475,5.794927180231287,14.98538960001888,20.43441654365087,59.46324461147052,5.538065606882381,15.807678295921068,19.995579309673914,-13.37709559918198,33.90259755320383,15.828064127006536,10.481203562971658,3.936614732012549,10.192444177363576,4.857611595369037,4.338957477502969,20.35733025287463,50.84813095446145,0_2_61_p1,1,3,1,3,1,3,1,2,1,5,1,2,1,2,1,3,1,2,0,0,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,1,3,0,0
2216.666666666664,16.82140648942643,-14.871799850835854,8.443941776894455,10.545406510632938,10.273828074630044,5.034236057430089,5.405260690619247,13.863856612040948,21.11544186357157,60.35969875387764,5.218783486782175,15.864631651337572,18.342389398806212,-12.416356725168436,33.179202769564846,16.276934808140357,10.057932440245567,3.7468379168888784,9.931866098425864,4.420159227380132,3.9470534320813737,19.965462741969425,49.67203047829593,0_2_61_p1,1,3,1,3,1,3,1,2,1,5,1,2,1,2,1,3,1,2,0,0,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2233.3333333333303,17.19732734974261,-14.555480123235013,7.561137005195739,9.751592994273862,9.384416903189116,4.947100535202692,5.291534350772112,12.767311785021116,21.775690646139864,61.284616838259765,4.981690135336726,15.903315652661188,16.81255283327156,-11.278680279801074,32.40677916661947,16.809416325590753,9.364659462897242,3.616755491112401,9.780721810306488,3.942171181815318,3.587157270086794,19.581488696197525,48.54023819718065,0_2_61_p1,1,3,1,3,1,3,1,2,1,5,1,2,1,2,1,3,1,2,0,0,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2249.999999999997,17.489423540725397,-14.123039941840942,6.734823648838579,8.927489270661166,8.710085219402394,4.770199766027113,5.4699402913910165,11.832786310684543,22.39921272870954,61.94202179422805,4.854000245258246,15.459077442190736,15.420528271245578,-9.965389998275176,31.489778533525914,17.310220867034666,8.668367948889452,3.583794405692687,9.80689349643633,3.5736003201014617,3.3769457680452617,19.22388323801186,47.4377805300433,0_2_61_p1,1,3,1,3,1,3,1,2,1,5,1,2,1,2,1,3,1,2,0,0,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2266.666666666664,17.712158890561007,-13.594357857867603,5.9478422077679625,8.186667465290716,8.212385310712278,4.603476755687462,5.91274172486821,11.175173871952495,22.988287742778397,62.01957891479774,4.922361275776565,14.589783602534697,14.099042138236404,-8.573416298721826,30.361276347578887,17.671325192900838,8.111897085891073,3.592955187772671,9.964707242428208,3.303493756702575,3.3432101448937144,18.90777308989859,46.21232164750017,0_2_61_p1,1,3,1,3,1,3,1,2,1,5,1,2,1,2,1,3,1,2,0,0,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2283.3333333333303,17.862841751214212,-12.99285414940712,5.191962536647237,7.612043158361974,7.919003385655782,4.530005601064607,6.535760798394287,10.78861267828642,23.490276117044235,61.31449846732346,5.22230305809207,14.140814205435603,12.7134019376665,-7.2355129270322465,29.05461344379872,17.902293795054216,7.651336745780687,3.586149423915506,10.079402306895204,3.126281171998791,3.4155533395848217,18.640953171268688,44.74871514117007,0_2_61_p1,1,3,0,0,1,3,1,2,1,5,1,2,1,2,1,3,1,2,0,0,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2299.999999999997,17.915345322548816,-12.34540563087938,4.5078106480006985,7.1769327991906655,7.830810921897078,4.543015151934865,7.104379241820818,10.602343587347477,23.79260139035932,59.81893379207521,5.600145504987943,14.19312156272455,11.247415300201755,-6.037022973292591,27.658862286226974,18.095759701262047,7.2281273278959715,3.55057170977444,9.94027735232564,3.060860477303411,3.5194751577025327,18.40490869446928,43.02723838522574,0_2_61_p1,1,3,0,0,1,3,1,2,1,5,1,2,1,2,1,3,1,2,0,0,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2316.666666666664,17.85761800102543,-11.689896420581812,3.9879074969520873,6.776457717234713,7.865669606787611,4.589066080409588,7.220794039511904,10.474349745346094,23.788204648228827,57.69016859874861,5.787824162795136,14.520162895926658,9.953882448021506,-4.988895682798026,26.22719969916445,18.293707624763016,6.829426189977726,3.5581266493114825,9.574188402615269,3.064320107906197,3.5814095419598857,18.16320144459919,41.06237273313037,0_2_61_p1,1,3,0,0,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,3,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2333.33333333333,17.7706105029585,-11.061693685238104,3.6202482896272574,6.304279255089853,7.934389353117551,4.627584098760937,6.8737230828572775,10.28030659463424,23.46106088080231,55.09728396231712,5.709467203560297,14.925728064645975,8.832339461805283,-4.086541418455831,24.73897053139538,18.428459475681574,6.482086651320513,3.607505078001133,9.154728536947566,3.0886604504399813,3.578180505566352,17.89960224518415,38.892162168653,0_2_61_p1,1,3,0,0,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,3,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2349.9999999999964,17.804905143478607,-10.462448576627416,3.3758805949224238,5.722851765346197,7.938544668389468,4.649429181842141,6.3606559454066645,10.03414652391877,22.92148351349094,52.19987375980682,5.573376220475707,15.346564839553656,7.890953017092423,-3.3338257637587447,23.17539420678193,18.364208006440887,6.216682978117815,3.58053530231757,8.684990295788953,3.137285994672596,3.5282671645003267,17.61884860067903,36.67022675402468,0_2_61_p1,1,3,0,0,1,3,1,2,1,5,1,2,1,2,1,3,1,2,0,0,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2366.666666666664,17.96466785959595,-9.846934030547704,3.246121099621774,5.094581576171078,7.627065201928243,4.67343980750625,5.933107230978105,9.902582128001498,22.328544745792023,49.30181557644289,5.503219566578354,15.883359666668634,7.257139624532964,-2.715078834305876,21.617124795880244,17.992395771474428,6.056705967503874,3.4866271525450543,8.24810279498029,3.1774271485530514,3.4638349433001343,17.316270533137867,34.667300170228046,0_2_61_p1,1,3,0,0,1,3,1,2,1,5,1,2,1,2,1,3,1,2,0,0,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2383.33333333333,18.054852124997776,-9.145488592309013,3.221317048200284,4.547084369020484,7.325968436049683,4.731781040472277,5.690172515315875,10.046300378359913,21.72925910731348,46.69318510579886,5.534425122773333,16.7227348748696,6.8844207548530365,-2.2273237164661213,20.17437087366425,17.354675134404314,6.024020495603331,3.362215252618749,7.975901363991007,3.1947009034221434,3.424474609064925,16.953437099703603,33.05202200324399,0_2_61_p1,1,3,0,0,1,3,1,2,1,5,1,2,1,2,1,3,1,2,0,0,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2399.9999999999964,17.933050150782282,-8.295247259649175,3.30893480508238,4.19411697329976,7.282360565193635,4.838392669593167,5.679134029031306,10.421160342902567,21.02619063561162,44.45726616786343,5.682939571918197,17.97865894590035,6.575323329822398,-1.909067684990138,18.90014060292061,16.65269825857121,6.122678073087538,3.208771185912997,7.811953171346326,3.2314983685957417,3.4318970913678704,16.461319942285044,31.842684462730084,0_2_61_p1,1,3,0,0,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,4,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2416.666666666663,17.74337502562416,-7.253994640307283,3.5700748805652167,4.062698315463508,7.599102351799054,4.795649348977089,5.812457079642352,10.835694165048366,20.32532581644563,42.58074703926027,5.902711031033648,19.59453000829938,6.246747101877346,-1.758234791358948,17.847531129052214,16.06029080984022,6.339186893253256,3.1044868033416697,7.706130257162158,3.291046667521496,3.451451476484276,15.816414801816872,31.03403917514747,0_2_61_p1,1,3,0,0,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,4,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2433.3333333333294,17.659025195915934,-6.002179162403547,4.062248919416828,4.047864844460121,8.117673145685874,4.69754295765178,5.90721654363702,11.20788842335508,19.85208455439519,41.06209094003124,6.162038898133715,21.37346273521731,5.823398826440465,-1.660732823764764,17.094220745545336,15.583623778897746,6.697870614553436,3.0949094668048964,7.770088079832099,3.371961626370478,3.4730535023341726,15.140121047060893,30.65174211371369,0_2_61_p1,1,3,0,0,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,4,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2449.9999999999964,17.61939954380296,-4.563010189728155,4.78021169078696,4.05252234135383,8.613598634657682,4.566877012467045,6.123287544532558,11.549078673768124,19.59998040679491,39.91964284166472,6.400091434282137,23.09399624305524,5.290327128591833,-1.4739727044235196,16.694369413178404,15.12876640318466,7.279922250906875,3.2018846966989574,7.975924898456653,3.4815709164393223,3.512876618607083,14.59613440021845,30.68353472658881,0_2_61_p1,1,3,0,0,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,4,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2466.666666666663,17.532295082364392,-3.032093132931214,5.67656269659158,4.078257937513493,8.98213006760088,4.363992195370365,6.542670599927964,11.842349514910666,19.47962929215728,39.21761007018269,6.5771496343668,24.664637126862,4.976032103997796,-1.1719779099109382,16.656750286538458,14.6453395609852,8.139438784484689,3.398665342972046,8.192297685756158,3.625787991263476,3.5708352273251376,14.250816585452892,31.050166275656665,0_2_61_p1,1,3,1,4,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,4,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2483.3333333333294,17.390739062321483,-1.540311477949675,6.690863724997423,4.111909416449276,9.264150589966311,4.206872132207655,6.920655249240423,12.067250914580862,19.40414881113016,39.13255698136478,6.663504899026743,26.111261855388506,4.852657771330446,-0.8526132192792504,16.977527575291987,14.166246579344383,9.224510979264531,3.5781942306101,8.300538050829573,3.748128221766215,3.628257146085501,14.117154695241275,31.700162756884144,0_2_61_p1,1,3,1,4,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,4,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2499.999999999996,17.23880717626906,-0.1579181325368499,7.800571057653179,4.019540429496064,9.572456645129158,4.274841152680984,7.18293410497236,12.171698574831389,19.35066019346393,39.90122429742928,6.6358051896066526,27.48373949414647,4.756160084422699,-0.5880970117308106,17.65101168699158,13.771163033517386,10.185204233711865,3.694662342517419,8.222670900755194,3.797221979680173,3.61403745365529,14.167483359282784,32.66563298223005,0_2_61_p1,1,3,1,4,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,4,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2516.6666666666624,17.12942835734066,1.1353275045572693,9.015535596210215,3.780589816524074,10.005566455196009,4.387174295300626,7.324507407017476,12.052609989467951,19.35248802162305,41.65474466329643,6.532454517134733,28.66684054316081,4.769693823955172,-0.3147779096010203,18.658422808488268,13.515853599169446,10.844768524228275,3.851227507374517,8.003078441940364,3.838767220326362,3.473638937959427,14.330362892802576,34.01591693169523,0_2_61_p1,1,3,1,4,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,4,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2533.3333333333294,17.109792329786565,2.387849158028989,10.300420769742392,3.527414415012237,10.58725193164109,4.337484811947034,7.465432612223741,11.669862624356892,19.450848490072516,44.32155211382408,6.477315402721169,29.16102396353058,5.160427249858802,0.1113263419582043,19.96928840639896,13.362155525870756,11.29260904551101,4.173087501461636,7.773976640711095,3.861599005321512,3.3730199946048707,14.549055232147158,35.78150089815352,0_2_61_p1,1,3,1,4,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,4,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2549.999999999996,17.224627673454282,3.627220048006144,11.524599716221974,3.293409532984991,11.188820382855518,4.100551180898891,7.73923990064909,11.026502922434757,19.697604947346917,47.65821547737717,6.598445633681788,29.188658539134785,6.083410438620201,0.7680440577697156,21.529710946398243,13.218134789333815,11.653944471691226,4.644224654605387,7.650151277204472,3.7572514946833673,3.461958061255756,14.837095228795798,37.9193014991298,0_2_61_p1,1,3,1,4,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,4,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2566.6666666666624,17.506926508825266,4.8793412069631845,12.542156318525922,3.0715592306753243,11.55077285259471,3.758783339264775,8.155707530289643,10.159114715650604,20.15135685452876,51.36043850940445,6.975171220019547,28.99784106666258,7.346358965933613,1.5912870225860192,23.25485853838879,13.040305394184054,11.999095692448758,5.080414376300727,7.602968398501571,3.716888671779235,3.776929913281325,15.248759183616718,40.33507968421169,0_2_61_p1,1,3,1,4,0,0,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2583.333333333329,17.94270447659532,6.184910052921521,13.416649757230658,2.8407438640605,11.51815490870015,3.4165760454462752,8.60108494966865,9.20968226368364,20.80980640673179,55.18388158864329,7.581981455212948,28.721963939086773,8.993050471076966,2.448336760263065,25.05500402334791,12.88391593668644,12.383774499161042,5.322363758484795,7.501738733749709,3.8954778555143976,4.287015893483388,15.825135224293204,42.89280837654852,0_2_61_p1,1,3,1,4,0,0,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2599.999999999996,18.47448517960354,7.536857672463114,14.28602695223336,2.6731607031979387,11.376543624854497,3.1144283095306,8.95307754723049,8.367100595789271,21.557525672795588,58.91704245146651,8.213378695343332,28.45786388053065,11.103137844270083,3.232260657796025,26.84394430881759,12.865455946971078,12.864582713396723,5.402167285985965,7.489914265461554,4.210226612612859,4.916535900423678,16.58142700305868,45.36879700596572,0_2_61_p1,1,3,1,4,0,0,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2616.6666666666624,19.056249229786644,8.803161070813093,15.21844710627243,2.6587087375564966,11.827819494464638,2.839349365594379,9.199147643836923,7.720959779597701,22.23866963902924,62.23678344894769,8.898115277295695,28.29933822677372,13.669382377673053,3.8961762806204456,28.49875555279577,13.049182766364758,13.425852238432732,5.440673617978328,7.59715762953854,4.625188913872728,5.570672361187241,17.518425947761326,47.516226744252094,0_2_61_p1,1,3,1,4,0,0,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,0,0,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2633.333333333329,19.702261543080866,9.760265815554495,16.18700169436812,2.7317661414068555,12.453283180669802,2.6352183634269637,9.364630954327865,7.302212010825149,22.792929592010083,64.87169663989435,9.761042983279571,28.2310619149094,16.77517272898159,4.464592320259337,29.917040960908697,13.375367085631533,13.964534943855671,5.534579913966789,7.652319528344818,5.164507924039822,6.15630409346393,18.65623846357632,49.2961402606038,0_2_61_p1,1,3,1,4,0,0,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,1,5,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2649.9999999999955,20.42670456748744,10.229759393420288,17.079669576853192,2.8605078919519604,13.166974931158824,2.649732805717626,9.470355968504109,7.149512941501316,23.235367846258782,66.78164881191266,10.77559632417512,28.098886354238108,20.35759756488989,4.949591233486255,31.07137842081617,13.698563868403369,14.384671745109753,5.692173803783454,7.4851410323384915,5.7710453525495975,6.637294062155419,20.02532321658733,50.81313616062113,0_2_61_p1,1,3,1,4,0,0,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,1,5,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2666.666666666662,21.120825120828776,10.18317777906514,17.728232866758688,3.0202892614360515,13.813058072371298,2.9249675614837365,9.555086027061416,7.2749766875618365,23.326327775830965,68.06050419059429,11.84780337362399,27.81804510510917,24.079568517603075,5.235232748838807,31.933417080511944,13.905392770659796,14.651424631569432,5.681370936624077,7.111112564991262,6.39205389472135,7.082802845701709,21.581792597057916,52.07840695495618,0_2_61_p1,1,3,1,4,0,0,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,1,5,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2683.3333333333285,21.719568556589607,9.716328477016637,18.01087319189211,3.1809004275562103,14.218929516834049,3.130610338024081,9.727625556031033,7.627269225711917,22.842404246235517,68.81355814034565,12.898536094231904,27.45690952665787,27.8567155425926,5.125378671223512,32.45326658553394,14.007845090242974,14.730575199159102,5.469119371985848,6.7387956058148415,7.007999907627696,7.613878697633399,23.173584565525115,52.984468172156745,0_2_61_p1,1,3,1,4,1,4,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,1,5,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2699.999999999996,22.339707601619963,8.950406082324879,17.938199026742453,3.4170106155985613,14.32843377093596,3.190158254997837,9.989626690829947,8.144438590484757,22.02740151139401,69.09651547761956,13.896623498573154,27.058289321765702,31.782513354271945,4.491041712754887,32.59864158244649,14.099959459045376,14.569590574354583,5.26631353603984,6.750379879844928,7.636376080584715,8.307769501430592,24.70417490595598,53.46182269255591,0_2_61_p1,1,3,1,4,1,4,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,1,5,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2716.666666666662,23.145838071221164,7.987612712635596,17.60839069167567,3.832150198549765,14.210635811781586,3.1815145581770023,10.068298531567526,8.788262685655125,21.20696217861807,68.89615883201316,14.890988556887608,26.64584536526652,35.60961977653838,3.3536019650322606,32.358361479707646,14.22383254911505,14.187208203048767,5.025123554225575,7.365612904920051,8.316353485921862,9.170584907799052,26.20833660281692,53.58445433985755,0_2_61_p1,1,3,1,4,1,4,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,1,5,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2733.3333333333285,24.28591938999488,6.92081280921097,17.109082565583275,4.375974309199934,13.986398561143064,3.156101501812166,9.82987659280284,9.524026121097425,20.5642508659046,68.13294546471343,15.93683462210346,26.443689088005883,39.383536731105146,1.843812525296673,31.75150621310296,14.32267691438826,13.716904312923424,4.764737939871925,8.463109221436175,9.059446916268952,10.15278671845098,27.7000856829088,53.481927338808894,0_2_61_p1,1,3,1,4,1,4,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,1,5,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2749.999999999995,25.796660282014766,5.817642204267554,16.46773682252772,5.023696292024382,13.759857745741144,3.069272368214869,9.327241848327446,10.282197682122332,20.13774208536132,66.7324643014529,16.95749485848573,26.83098258896565,43.25889198497602,0.0677567475100602,30.848872445829336,14.286650725863732,13.307774173529694,4.553876368562988,9.700534618669174,9.809122953664934,11.135242133778185,29.15184496458328,53.22333235647218,0_2_61_p1,1,3,1,4,1,4,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,1,5,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2766.666666666661,27.553226619489344,4.6867160280011815,15.684108723376866,5.6867502568751895,13.566018250158258,3.000755586371328,8.595520739560403,10.990601435500544,19.888172585198227,64.72075889802656,17.691590583301366,27.975533848182685,47.17635763124422,-1.963159707855429,29.72303599108075,14.03644506119321,13.0088381456381,4.425682190424095,10.788686322359084,10.437466167045352,11.936442101474295,30.557313859419967,52.83386058822384,0_2_61_p1,1,3,1,4,1,4,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,1,5,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2783.3333333333285,29.352845449356533,3.474918145591381,14.818970147661307,6.103731064653473,13.397396545577688,2.9895638611458235,7.655697911150796,11.632300907913706,19.77649435974948,62.27241212081189,17.80382809272071,29.591323582818237,50.94967964745658,-4.277215272011156,28.43218698337327,13.61127229907212,12.793833149530858,4.336901207131897,11.653827361414193,10.850925690201075,12.237509323239037,31.886761010245813,52.3717985500422,0_2_61_p1,1,3,1,4,1,4,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,1,5,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2799.999999999995,31.02312006513813,2.0949638395686963,13.972596686533269,6.2013532777348965,13.296191263244024,3.042141522224666,6.715093080394421,12.190060244430052,19.80598174133053,59.69763218213576,17.147537839529132,31.176422559843203,54.39922311464189,-6.866276290936453,27.0629020380344,13.15359925593435,12.6589165142398,4.22752929433231,12.316631883686949,11.093799207582618,11.907795991193296,33.0206526856053,51.96472314892328,0_2_61_p1,1,3,1,4,1,4,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,1,5,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2816.666666666661,32.45620024014373,0.466154903685209,13.175705714275026,6.317923035740487,13.383566727982604,3.303533552626265,5.931237336049879,12.63215753801553,19.99921339337849,57.33925414123461,16.912691792587335,32.38494362397273,57.422286972279,-9.652805486454914,25.747755292152576,12.770261843304713,12.618176234760597,4.075425104866121,12.770216596062376,11.118900467526863,11.546834585207227,33.82253327587035,51.75767167931073,0_2_61_p1,1,3,1,4,1,4,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,1,5,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2833.333333333328,34.10739420988379,-1.3576254291455452,12.371029885367632,6.8733391895895215,13.196595920549512,3.392326321436273,5.498693073936577,13.421068463699449,20.85083950844107,55.54279031674653,16.493061458445986,33.39949897571508,60.05911518687858,-13.083806557080234,24.47254332733716,12.43558617479122,12.345452603001988,3.995755821606295,14.140541254282928,11.04638578196011,10.89562019466604,34.638403191079234,51.63054941806783,0_2_61_p1,1,3,1,4,1,4,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,1,5,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2849.9999999999945,35.544558015904514,-3.2177436038491924,11.49664568753045,7.485059523866718,13.351638934022398,3.450802805951376,5.260011933079946,14.041911645007175,21.78541334944575,54.07030536626425,16.084314773378093,34.25916355762405,62.26836847804178,-16.459424861280382,23.3355983078481,12.122511107485078,11.976405920614797,4.052408402909545,15.399200134596514,10.8111766749948,10.216223432389434,35.307734900668315,51.62398368225641,0_2_61_p1,1,3,1,4,1,4,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,1,5,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,1,4
2866.666666666661,36.815370072584834,-5.01782087416087,10.526925355471295,8.017479835060861,13.050062069767456,3.495985558538129,5.157593022004812,14.433148303858632,22.865963073437516,52.9561530017657,15.554206909263872,34.95286778092584,63.97296966220775,-19.75230207249892,22.348462676667207,11.849114637416632,11.494242355934263,4.165113260292926,16.478687609437213,10.478531604789504,9.581456855020974,35.849469471824435,51.72227838929419,0_2_61_p1,1,3,1,4,1,4,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,1,5,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,1,4
2883.333333333328,38.1050796315889,-6.622612923489,9.514877604186443,8.480350710391745,12.334588082057612,3.522570416133332,5.150466087866153,14.614138386043289,24.15976921681889,52.17985794836886,14.80527908743025,35.47672547379157,65.10704797091546,-22.96098856285805,21.48570731362945,11.647361255881036,10.953387330794458,4.268822419508217,17.54227207277151,10.02831882265236,9.040730971682295,36.27636656551791,51.826940544532974,0_2_61_p1,1,3,1,4,1,4,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,1,5,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,1,4
2899.9999999999945,39.54108719772343,-7.942288605392649,8.54744780537417,8.871897114516013,11.271151927875485,3.459952389495019,5.180385023960556,14.640394057421718,25.700785074852305,51.67373590715955,13.870141793558169,35.87702439453166,65.75833603033263,-26.04391477201533,20.71596642960469,11.524739638766034,10.422145622586545,4.35424236784941,18.768007682421256,9.436266047788338,8.583332323631254,36.589054824086986,51.86185636052669,0_2_61_p1,1,3,1,4,1,4,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,1,5,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,1,4
2916.666666666661,41.05328048252999,-8.988132999802378,7.720166970144905,9.196890722198727,10.04396866271748,3.27064024602659,5.188706091061504,14.567326621496044,27.4621593748612,51.35239828986269,12.844429855366512,36.1895888389002,66.16752911442566,-28.89129232018024,20.034572756701717,11.465666882268112,9.941728783939668,4.529349131911648,20.087075660753072,8.766743320178266,8.123398545984537,36.82179918504519,51.87536178496265,0_2_61_p1,1,3,1,4,1,4,1,2,0,0,1,2,1,2,1,3,1,2,1,4,1,2,1,5,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,1,4
