Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,0.5820082004683982,-0.0545485347408886,2.5278784639480425,2.945667080150622,4.232368461498928,4.73137540738302,0.9074457669510992,3.181873983405113,0.4971020108595554,3.676631024513689,2.266494016180122,0.8862341082408697,2.1017756347229923,-0.8081087630897077,2.2912957442251587,4.037094444734257,3.856359336315221,1.531118522920957,4.822671126479121,6.064614133853186,3.2032656485217355,1.858249300769636,0.979291074207174,0_2_85_p0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1433.333333333333,0.7154444013463398,-0.0080519027073933,2.7681274326209726,3.007413912005363,4.127414682519724,4.5974700939857165,0.9849404864497568,3.2459531296074857,0.4815401191944393,3.976285875507969,2.215530486396408,0.9543066592268432,2.181227316417521,-0.7927730713996954,2.105043588117572,4.272511742643316,3.602224656280675,1.4475274285662938,4.995613711096516,6.215442318793641,3.402733930146223,1.8826174051363025,1.0397292279340082,0_2_85_p0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1449.9999999999995,0.8540168134746047,0.0500491792742537,3.01987135634072,2.9122329128886983,4.197597538123831,4.548987564561898,1.0320785358307447,3.2081378470554847,0.4780335483837696,4.270736858308717,2.212998711770955,0.9942543138224244,2.198338661870308,-0.7100632977554556,1.9551341662032395,4.479477958233518,3.3494522804823976,1.3609646387196834,5.024171936405093,6.097360760255798,3.372669826786733,1.9563082289246396,1.115322757181207,0_2_85_p0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1466.6666666666663,0.9861080831146783,0.1020421717383899,3.2318630448743395,2.7353215512344726,4.20378041748804,4.320005990448642,1.0931405027755552,3.0197068709926933,0.4697241489360916,4.450921023535715,2.2566057538040325,0.9485227240499076,2.208886180528752,-0.6254417444391733,1.9250603748296624,4.585452800049265,3.0715876324377684,1.3121998839859657,4.963506151243637,5.795116411409781,3.3642401014553487,2.093801537049147,1.204717423908558,0_2_85_p0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1483.333333333333,1.111567540063123,0.147022678899248,3.407198283659868,2.8360709555420343,3.9771519952309897,3.9793219243855127,1.1195168846358672,2.726490812974891,0.4368998118469316,4.45767395904135,2.342715209658895,0.89507663863252,2.2686325144384822,-0.5830143108900371,1.9850460639835863,4.568522245089588,2.7608916591999404,1.3122776597692425,4.779977199905287,5.477402985294456,3.3832244026187177,2.2855195639016945,1.3027489243938652,0_2_85_p0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1499.9999999999995,1.2406254846779283,0.1983366993536041,3.5395428816078733,3.089804558845417,3.769492485281728,3.6529654641720857,1.1121864434287343,2.452638863969088,0.3789119612737546,4.318094100491406,2.452286003564092,0.8852945643859238,2.3762251653350552,-0.5820970650354709,1.9990129334142015,4.456273862810906,2.427999327677038,1.3190165799942133,4.51929042678043,5.251158541246999,3.4790259650754147,2.5081112960442566,1.392416246769216,0_2_85_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1516.666666666666,1.3834061964387572,0.2645816825907451,3.618324206177736,3.198259450841036,3.5694856933294674,3.450521459513588,1.085970700116353,2.2977804859287927,0.3188729644479591,4.094989447361364,2.6184284948671137,0.8926562728943189,2.497978940064492,-0.5986615655946267,1.980338175818087,4.317945275855313,2.090846935362571,1.2900678662516285,4.281254032741446,5.136973541558586,3.6568059601718064,2.731472416450982,1.4508182779045773,0_2_85_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1533.3333333333328,1.541355887065407,0.3422830863263478,3.642141642219484,3.050436581231882,3.337805280845896,3.369604410210318,1.067053431877362,2.252879987737728,0.2807559269203444,3.830164570211069,2.841807376282121,0.9031638425265756,2.5923944420478726,-0.6081202456813926,1.9636934813707887,4.227485992540538,1.7581717508066588,1.2231523990880393,4.244693242052923,5.117257215645297,3.886747155969808,2.955719830937458,1.4537021283732772,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1549.999999999999,1.7057832206208985,0.4198401318853949,3.631604839491714,2.905013866890427,3.1145406469728942,3.323536842599032,1.070755465642896,2.224041587003584,0.2668841403351638,3.553731280771581,3.081709626751852,0.9046761993967148,2.589805768579521,-0.5927940794409223,1.9801201131616832,4.189769194271932,1.4744206684021957,1.139179297203506,4.375736607609976,5.107078766790559,4.019428655999874,3.2233421299129152,1.4226364577704302,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1566.666666666666,1.8627315735023768,0.4773482819566663,3.629923527809355,2.815007317073392,2.8750342999050678,3.2080924451761788,1.1031609201932455,2.1497892280325104,0.2641206778848725,3.30582636545161,3.2926598483727503,0.9215993386415504,2.462294042212372,-0.5476687654993965,2.07930986752416,4.150103482577649,1.2785086127016223,1.0784655478317675,4.500900024884935,5.004941227115788,3.932152507467857,3.5599526553613026,1.3988186530861388,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1583.3333333333326,2.0260439035709283,0.4929547802673835,3.6817014631253007,2.806126089875208,2.7895366608869776,2.968403180993846,1.1672779098769968,2.085039468949303,0.2624232423751001,3.084845426407024,3.482711532481262,0.9612897564625454,2.254880159163008,-0.4845219340219,2.262115443298937,4.033152992756246,1.1536476936635789,1.0612107611400436,4.523618265195816,4.762885882132977,4.052297561928666,3.936575336785162,1.3916257062489763,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1599.999999999999,2.2103640568077387,0.4675730096375343,3.757595810810828,2.7997939516932124,2.800731904121707,2.641093344998858,1.2393792398210308,2.056568841656903,0.2677796072705407,2.867687829974893,3.60547848258615,1.0332387408299024,2.055234388583796,-0.4227382635217803,2.4741515159267373,3.823555181839093,1.0539181610712745,1.1002278058912276,4.449358930481504,4.408745093419401,4.281990001089198,4.286183518386903,1.3742632315931278,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1616.6666666666658,2.3553212575759224,0.435619713134714,3.808407284358135,2.735485004017153,2.817600801710889,2.407374587227354,1.2280697146103765,2.032208090045217,0.2751252385182857,2.637984322406534,3.55157664896308,1.1502354653790965,1.887943355819692,-0.368758423228372,2.692155075255053,3.5940053918914807,1.0005428607235438,1.2008469548238063,4.351536934299642,4.241245833687867,4.510340340920848,4.523018522467334,1.3307096585558476,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1633.3333333333323,2.4018508820997857,0.4294041755084673,3.65611088099966,2.584645138913997,2.8105251737635464,2.2857608024873977,1.1229828875481505,1.954827438102429,0.281864915441194,2.398038641331633,3.380988665905893,1.2591297159726595,1.7001125234220344,-0.3089832263418948,2.9386811452683137,3.491694455133475,1.0321693441590052,1.345752408054984,4.231248274865745,4.290655088971026,4.592480150572342,4.5864439193655,1.2818983314201802,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1649.999999999999,2.4039861783512926,0.4374626675233922,3.304162176672847,2.460109345750328,2.806280567883386,2.2723745288498702,0.9757258472140348,1.7869039897038068,0.285719994708123,2.146192243274118,3.3991208783537927,1.3605812375314117,1.4527503801030894,-0.2344259159914378,3.225797149234117,3.584645852126885,1.1073026338775056,1.482736516864322,4.0831468850599295,4.303559205726036,4.363947382145573,4.5087682656553705,1.2420233402595853,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1666.6666666666656,2.40984453104263,0.4143693934188955,2.921244829730137,2.451771704190292,2.8393096240033047,2.3633514889633376,0.8483359330065486,1.5816408003083189,0.2823732158306116,1.878821484277974,3.51563874349035,1.4578397542237382,1.201723589880363,-0.1614078149606261,3.5270394286877678,3.645472341674111,1.181591759841842,1.61602229552002,3.9216415888375473,4.260508308155849,4.174091871762866,4.36743402241354,1.2190400725134614,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1683.3333333333323,2.406855946734567,0.3294975907289207,2.5346303501027925,2.482695596661087,2.9113057155005846,2.489631175900189,0.7574371507513782,1.4628506772075676,0.2652166700296619,1.6075499288298114,3.432080664216261,1.543530612293961,1.0200321177006075,-0.1123230516850244,3.813650150751412,3.577303710190019,1.224265546211479,1.716086005927178,3.802986066914196,4.175508691143272,4.190774848910088,4.18150240663038,1.2118371603909068,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1699.9999999999989,2.411629931553358,0.1989470876093837,2.126042714659707,2.5216026500954394,3.022857232767048,2.55587417048676,0.6889233123922109,1.4352097133637218,0.2328660806900544,1.3660588343261433,3.2029817581928017,1.607143865429842,0.8934385496099335,-0.0891682591275755,4.078517567291854,3.3887389411349225,1.2430695262007467,1.753388845551674,3.783730562034329,4.040858343853705,4.455738324231687,3.9517667209495793,1.2124962026883264,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1716.6666666666656,2.4363407957963945,0.0668145962188761,1.7268908097124531,2.6078626405336216,3.1678410343738146,2.551362569892967,0.6194311579152172,1.4599101601185034,0.1919371892975546,1.1968810065469708,3.0681664393259367,1.6568138235231205,0.7699938152040042,-0.0760691812296274,4.334698637448257,3.101364603107686,1.2622693442541233,1.7675797557617734,3.838052990521207,3.874489192395046,4.667894226043487,3.679191085817693,1.2157831206738243,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
1733.333333333332,2.451492409274072,-0.0433733913773722,1.3981309032093772,2.5030845321054733,3.2694338321290664,2.560438997769138,0.5385365774176458,1.5256107150062148,0.1612055334408487,1.117283938047292,2.9883175750798388,1.6614435982035929,0.6776821848379821,-0.0548506587047087,4.598099710666722,2.741404594088661,1.2876035424208898,1.8034395669163443,3.91988902015928,3.675975409237288,4.928309030642632,3.368359835158841,1.2181724760767152,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
1749.9999999999989,2.4399014408194786,-0.1448724169851519,1.1690204938328213,2.2827940140330893,3.211118559075997,2.619193854185175,0.462116057214935,1.597164863184919,0.1484430072336088,1.0996526172750165,2.876787536149253,1.629235450834689,0.6389889842203864,-0.0159687310386118,4.863782248724822,2.5227250237587957,1.3102840616943412,1.8276050521955567,4.068174207605787,3.460825606565623,5.02560814965877,3.033419441699566,1.215220957601191,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
1766.6666666666654,2.395531341724189,-0.2591676496767269,1.0566126750148752,2.182236705682282,3.2747208213178016,2.6632561658067986,0.4248366815309648,1.637854773310755,0.1466694278569653,1.1034881918631665,2.7745629494664508,1.608408543981895,0.6287698915629282,0.0340080636106564,4.9925795860590965,2.498178900545144,1.3329100678563204,1.8228720742724391,4.343395629403449,3.341432258134645,4.746314396527478,2.6910280029934173,1.2058607152434029,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
1783.333333333332,2.319044797720974,-0.3957723098712913,1.01719100707837,2.2654054291205017,3.3795892879823883,2.660015208562275,0.4301598150919912,1.652683194199946,0.1468318268556871,1.1107080354255812,2.6838110153851416,1.6460797906788824,0.5957350119970546,0.0774210760295376,4.882839035377142,2.4736546522721725,1.379669205470392,1.8235335051730972,4.698653365975732,3.305895647475988,4.582004563605002,2.3444572665974808,1.2029824846993198,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
1799.9999999999984,2.2356513105492755,-0.544438481350825,0.9755688786134638,2.2952389848396786,3.440033645057872,2.6425337560004065,0.4459873760298876,1.669751370027774,0.1456909725165148,1.1195935288749883,2.6187710369510824,1.672230274692912,0.5340112721459123,0.1016029529128845,4.592746185723712,2.2891245245066743,1.4438842944282546,1.8494006669227012,5.071202478009244,3.310621573928062,4.5528006757722,1.996097351253295,1.206578766457562,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
1816.6666666666647,2.159254432267629,-0.6571202631046745,0.9100082838924488,2.2817407846747595,3.4654794641453046,2.6553329487226813,0.4408465673232875,1.6883382481698186,0.1442089843002494,1.0915267398602668,2.581871433140346,1.6587755955748529,0.5115887150395222,0.1057097813664429,4.257136738227199,2.10789090111667,1.5112449299202857,1.878352232809592,5.418883466296098,3.314903604882172,4.635438923557911,1.658181666691228,1.1882908312348277,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
1833.333333333332,2.104568549319859,-0.664527792681271,0.7842958000871649,2.1730095628013824,3.3501381214052337,2.708576170111119,0.4091680208309549,1.6746396817120306,0.1464695945627581,1.0569483888530795,2.557340135903946,1.6825225452094992,0.5497944107453602,0.0975080870560136,3.914127409945558,1.912283048894112,1.5757976899899293,1.915545922936544,5.7633751577477295,3.324635914239767,4.441050620207119,1.3455992207802652,1.1562017709274492,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
1849.9999999999984,2.077006752405958,-0.5502702348655375,0.6177562621881522,1.9720548436228904,3.179146864716472,2.8074576825752016,0.3726273894463833,1.6148402440149972,0.139456025050089,1.0249794562456254,2.598931655262505,1.7139229566739949,0.5856052650421597,0.087571594661455,3.5664950437433207,1.7052493911876228,1.6356932861891635,1.9620140272436348,6.130120073626831,3.404060314563625,4.140019494953898,1.0897181524198367,1.1467713571331344,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
1866.666666666665,2.07642542251652,-0.3853054289690485,0.480355672079366,1.791037907377924,3.026305444621745,2.8796179253299,0.3473112192883401,1.524576744834094,0.1171811214476403,0.9718265855393964,2.7362264753434777,1.7093624696954786,0.5916068231095446,0.0811900436215753,3.2203874495944507,1.8037221809251247,1.647566811010157,2.012703358156742,6.396850812372219,3.405501570400128,3.92524468862245,0.9374186742763324,1.1611624577531767,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
1883.3333333333317,2.1116678876153503,-0.2531917949522159,0.4160180743266093,1.8171633063376569,2.960630400454986,2.937332736638832,0.3376721617164169,1.4485210397108947,0.0861659522318856,0.8970226649683394,2.8847360097196333,1.6431983822880356,0.5851507514244746,0.0768325086709184,2.8792353024617263,2.0654910797318204,1.5579866214811813,2.064806166399988,6.496844862624639,3.244223223147226,3.9521257208306433,0.9083011687393668,1.1687814327284132,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
1899.999999999998,2.164137563671352,-0.1686210330387329,0.4227709600169718,1.98374330984876,3.014106573344134,2.99948384914375,0.3423320169920092,1.4094085889118904,0.0611697344384591,0.8462885593174413,2.803249167919484,1.5284108562216596,0.5881496803575795,0.0728343296403865,2.549325904055907,2.3131327087706848,1.4037550286694689,2.1188719962346787,6.432322767030732,3.0424551493530068,4.226691972302068,0.9564123993759216,1.140150269914827,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
1916.6666666666647,2.199784153665336,-0.090334913820641,0.4141204373107,2.1121354503903467,3.1608214670368096,3.060841482667658,0.3465992150754599,1.4064038291673109,0.0544255981541187,0.817302347682509,2.623612756437118,1.3953921515626737,0.597971600010103,0.0707183178093375,2.2324646484159976,2.4954180494733915,1.293075501365759,2.1845618503707827,6.349842786223821,2.937359095788552,4.545932827925727,1.007990471106711,1.0557656181815598,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
1933.333333333332,2.2068914271096625,0.0187584266384419,0.408984393901526,2.196796204023196,3.2677233557217327,3.105208332871528,0.3512270924373309,1.3856819323766136,0.0581250402695524,0.7802713130322833,2.542503146042301,1.2610358448777357,0.6028350056849067,0.0709486203258508,1.937793330168873,2.5970886301285083,1.2437916701944791,2.264321897194842,6.459672031314631,2.9266655647938387,4.900947738353356,1.0410139993734515,0.9875788111770816,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
1949.999999999998,2.187557881943733,0.1574025646739873,0.4214040364311542,2.253858344315544,3.212333416244016,3.129282773509554,0.3649737379070177,1.352887201989584,0.0633488899248601,0.721044472514523,2.602257520733718,1.1633851699735651,0.6062823522019809,0.0649098406495058,1.6762359263904625,2.629071910024084,1.2348925292322988,2.326683456849198,6.738194581604607,2.91140765924662,5.265003247658895,1.051703116130439,0.927999274148506,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
1966.6666666666647,2.159834045692779,0.295127252226792,0.4190473750969545,2.229431823147855,3.088297904806235,3.1551121599930125,0.4027240881004043,1.346812993347542,0.0954002885855972,0.6341657881164295,2.7002785409986467,1.19088529874251,0.6383101104426779,0.0311811418710875,1.4247612486567265,2.6364916451413167,1.2390640970665336,2.300254519901314,6.877882242490049,2.931409990678372,5.5875843592909975,1.0391057932484915,0.8667484354425492,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
1983.3333333333312,2.124038780973942,0.4097776760388578,0.3819888189435726,2.23698388064111,3.100977554626102,3.1552923143716347,0.472603574445914,1.3606746448486544,0.1627935469215017,0.5321837932971585,2.832581830774707,1.2916104365959409,0.6775612075811421,-0.0541279493189678,1.1439231701111825,2.67669273918111,1.24169833940935,2.2614342001091696,6.791180133583639,3.140714552055049,5.86663273204789,1.0022918747386351,0.811937095973338,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
1999.9999999999973,2.093587586068624,0.5065481754302267,0.346597089089922,2.3606392959792823,3.197492707044004,3.0713091682258806,0.5674277044817044,1.3802910587882744,0.2580082084416772,0.4742115332444394,2.9499748774126253,1.3838446670695757,0.709192843819837,-0.1935911369743057,0.8491826878723467,2.626548044585261,1.2404086978845,2.2432502377397974,6.819673743151251,3.3899186791029043,6.169843055822789,1.0558439086817284,0.7753144428610499,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2016.6666666666645,2.085998367678385,0.6024715490422082,0.3399895494718111,2.3862248653313447,3.174712802357813,2.870485419098975,0.6644051691404208,1.3965693029551582,0.3638840549045057,0.5036637519445525,2.97924524754633,1.4368971687499623,0.7315702282593014,-0.3508602229743766,0.6239308668719818,2.4941623478915096,1.2371876076635804,2.229881034176029,6.814958936406327,3.450104529308505,6.351262373429367,1.1600950059312456,0.7621136564956038,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2033.333333333331,2.089400526363732,0.7158616084278168,0.3737458756621946,2.2994323817183746,3.141499262861691,2.572777211872069,0.7511181019332143,1.411843537965178,0.4608286034483881,0.5916732094846552,2.953089298880905,1.4234502719606337,0.7479037591118904,-0.4709051336051583,0.5467225781102412,2.399185101573373,1.2310387875354725,2.2159944618526493,6.6086733749291575,3.304187101340702,6.154797826422442,1.2784828828349728,0.751106595876718,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2049.9999999999977,2.091596109104492,0.8537610653125417,0.4286323098905962,2.269530582695308,3.1283712046208567,2.2549517888285937,0.834729921885558,1.4334563522850958,0.5301378007833756,0.657328149574529,2.9220415958528494,1.4237041498226604,0.7607632802892533,-0.5271373928252115,0.6189599142065811,2.438142031308189,1.2098991909572536,2.202810873547926,6.248288461260016,3.087783829571911,5.986590168165384,1.38715096650714,0.7187973267377398,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2066.666666666664,2.0855252986643595,0.9822114136374034,0.480267517988197,2.3181540097181843,3.2159230514794857,2.01375175629166,0.9185965184037946,1.456186104925262,0.5634778616608729,0.6760286099866306,2.921540951347496,1.4611736012133862,0.7514956321410236,-0.5351865872713985,0.7313734404621788,2.478538975169854,1.1583386457326452,2.190102237927778,5.924904634565452,2.980644867997324,6.0079285236424935,1.4643802874519434,0.7241197933252134,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2083.3333333333308,2.0115880888942543,1.0380263579279496,0.5260331958992811,2.3638548955858223,3.4090567604933417,1.9003333316679656,0.9886191252966048,1.5082867564125322,0.5675923905078168,0.6835086336491092,2.919037379278413,1.4558353232076409,0.722886321131634,-0.523869567219266,0.8173616937154218,2.6049974852897466,1.0830472675393192,2.1672915111304336,5.7561897443051455,3.0257501883651647,6.02011385556852,1.5038607095193648,0.7481185842590191,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2099.999999999997,1.844382296901597,0.9978083662412608,0.5877934521225847,2.3887495266462784,3.6429517233031383,1.8642759129826485,1.0384807662565043,1.5871076783239777,0.5650137295549955,0.7018243025622677,2.831610818089457,1.4259953063083115,0.6964109080508982,-0.5107071431338011,0.8564361378437464,2.821249124476863,1.0211771423022231,2.12315539038138,5.706236131594354,3.075616804922737,6.035740722818394,1.5172470468133965,0.7459764431935353,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2116.666666666664,1.7117008977901342,0.90788013025116,0.6716599633467073,2.364481162635865,3.8330001623219823,1.795877950342055,1.0671174804089112,1.6618829494816385,0.5654737226134443,0.7967961113731938,2.6888604902492967,1.385562728090823,0.6820776659925152,-0.5003685996688614,0.8626565054598034,2.747759265393033,1.0069899507504545,2.0616703841397896,5.704726901600651,3.074246564590262,6.146968504049011,1.5194180416822891,0.7258285015648314,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
