Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2083.3333333333308,7.600155787751637,1.5876389834703597,0.7132997197329483,1.4090629496976694,4.503471547721472,2.941002218692388,0.1667470349949089,5.548885563501528,4.704454644237661,3.3660586877584144,3.077699904782678,2.9396880722187566,13.85629190563904,-2.6972094623074048,4.750809633323501,2.36523798456407,5.429908584030505,4.045885428797916,6.30548195916115,1.1735526886477852,3.37134106246496,1.2649431007449308,1.789209282986223,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2099.999999999997,7.775141738710777,2.0002109166649733,0.72130527828347,1.5656698603034611,4.125575045227665,3.1382010735200927,0.1704415889383219,5.391567612460301,5.02042518187001,3.1285269317719444,2.899834184483584,2.883274011464797,14.874775621592985,-3.1509437988282865,4.742265244943114,2.016613647220425,5.675200783982558,3.8875274302952274,5.821421746367273,1.2145226868459034,3.816290544022912,1.231388768933904,1.7196674718246592,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2116.666666666664,7.900608792249609,2.402452016259195,0.7038799495287396,1.616181921803487,3.9080059456151233,3.1393485531514176,0.1703562679711815,5.307313903741965,5.157430631150104,2.9687705567593063,2.777227466843016,2.9127028650039994,15.747930414108817,-3.529562699678487,4.736340339768323,1.630976274842053,5.741262525463143,3.770736581577088,5.536404857173964,1.294719176598992,4.246212534788751,1.1573834397700342,1.704342207591127,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2133.3333333333303,7.898850875797189,2.7286999410722568,0.6826787651772819,1.6150408983091895,3.716192832251076,2.939474381421403,0.1606688520324545,5.337621099505359,5.060046233365157,2.860286101095815,2.609190093272088,3.0061425370540995,16.499038981970685,-3.817266506427936,4.733413775139887,1.2481099119278292,5.657110931797401,3.8266588289645336,5.409458824384977,1.3803585466800743,4.33683541593811,1.0651820776835694,1.721036835466668,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2149.999999999997,7.827123396239915,2.961316847854796,0.6562770941089151,1.609513165900688,3.6561918862901903,2.673193245806329,0.1450821347930756,5.467579553394144,4.787121426362911,2.7233317645537567,2.297358458801211,3.1019561306369083,17.124328636490233,-3.98758262340443,4.731565685662682,0.8840273173583323,5.520772511673242,4.131302814930987,5.398108468210102,1.4652567993803296,4.1857970900279655,0.9848800577052688,1.7297414960267117,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2166.666666666664,7.78074937838746,3.1075608492972218,0.661372265193191,1.6126460269755982,3.7265330511777,2.433243371467477,0.1341932591397375,5.690659351331123,4.445929759336124,2.528849231887035,2.127377749235936,3.1667066352832625,17.54229484937581,-4.026245514936656,4.727245457987895,0.5678618939545346,5.417751490413807,4.577024586008824,5.491385091853306,1.5497003164862475,4.0744952392725,0.9584429638532064,1.6715398500555891,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2183.3333333333303,7.758384750024944,3.155059320458697,0.7155595579380185,1.625992438819425,3.819741172609782,2.345544489907049,0.1277796406386918,5.989022643032754,4.099554110364096,2.290950137889089,2.1346609183009035,3.2127078783842413,17.66784410555769,-3.9567185156652247,4.717850753437116,0.3581368022419977,5.367261025061354,5.040035669821892,5.668671734271429,1.5972770046903422,4.1726836661422695,0.9853208310215328,1.521914878761532,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2199.9999999999973,7.652469969616537,3.0864087650180703,0.7604418733061229,1.6469641683792722,3.9207925525189897,2.366486947350515,0.1281949185070731,6.295433008535791,3.756485721135889,2.0212157576799754,2.2483079813484625,3.263147526260421,17.49466861023585,-3.84372266453648,4.709969789929298,0.2925021093611118,5.323050445168073,5.467373013383613,5.822520615787833,1.579933142725368,4.361893200192659,1.0337011128170046,1.3217327425651495,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2216.666666666664,7.369989408747758,2.9186433419263333,0.7814202922220125,1.6766985843994189,4.0776735532946375,2.354271664502789,0.13471525411411,6.410060164577359,3.409534097658705,1.7652988408443788,2.3881337272105667,3.3315654161096995,17.096459236009924,-3.7737291112398537,4.732310477364177,0.3418006144106971,5.217954189985279,5.699667357910218,5.919128545844436,1.545979487805416,4.371432437734298,1.0757846734138183,1.1591220597421728,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2233.3333333333303,6.948269028201406,2.702699179340306,0.7971941685692944,1.6773750499499958,4.317206846988055,2.2847082694083136,0.146241258059401,6.304186072004248,3.0589031024560924,1.5234482965002696,2.5410996890588224,3.419940655280137,16.561268938089007,-3.806031423492593,4.831705239814319,0.4167780250804504,5.020914381392149,5.663775909756711,5.987855029402973,1.5222553440870936,4.307840432951887,1.1089709001195422,1.0326472540094254,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2249.999999999997,6.518810780658281,2.485555897906698,0.8088772692210316,1.6210577327166926,4.596488044576192,2.265611066356532,0.1719745295937169,6.050066346646504,2.721303202448976,1.294244629920651,2.7500468118949906,3.528775157980762,15.93258478458483,-3.918567583667718,4.83354902613339,0.4791192609480025,4.760143665397083,5.466115131754269,6.059127220624662,1.4698639261784152,4.291923884617721,1.148878308326902,0.947509833072124,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2266.666666666664,6.166704954152677,2.281202047335801,0.8089623082193719,1.5283511838456418,4.839417821615038,2.2891048496854207,0.2073476378647653,5.763609433783648,2.406243168105197,1.094838577604104,3.006204528751105,3.6583510677853512,15.19925446749957,-4.006106381210154,4.579562227436878,0.5153330575171498,4.556394166954139,5.283541140293294,6.149644146685509,1.4091308283223598,4.221641185052775,1.1986358750791917,0.913505476351474,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2283.3333333333303,5.910607776908315,2.0815610766839585,0.8021482435846616,1.4527795836136974,5.018173367034487,2.316318177811851,0.2356521908863832,5.5773375994113,2.110507300296952,0.936669467604516,3.2016777018773164,3.7784352547228814,14.320960063044346,-3.971063749631364,4.232819393781819,0.5221674583771871,4.317989967005863,5.204672880388027,6.285956883362241,1.3730600094002514,4.162697137993312,1.2055160687071158,0.9140283799547372,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2299.999999999997,5.738508651063362,1.8782834976885887,0.8028010872997523,1.4308759291799005,5.194329615918323,2.323235660341741,0.2565185499859382,5.4884443033565855,1.8265822317513225,0.8970166232621491,3.2899515791471576,3.865717819779138,13.275565468529816,-3.819723945780319,3.8742660691557775,0.5267025663191633,4.012156675606377,5.178500258233722,6.515757473166381,1.3179911311480468,4.101813931055901,1.1624165881357098,0.911717007301592,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2316.666666666664,5.582963507070547,1.6651371020132653,0.8064207753482899,1.4464644139679228,5.429537993139602,2.3310332253852435,0.2807811669336633,5.356496625047414,1.5432756648013322,1.0050478918833805,3.3484558106203446,3.92585891815149,12.099047432033217,-3.620495858226272,3.521190770007654,0.5572928617317259,3.670691690454378,5.094631700615409,6.883347224751148,1.2688216246124562,3.966632240499156,1.1254150980893425,0.8980804047056143,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2333.33333333333,5.370114779957532,1.4394216235701298,0.8134417856009651,1.4638318040898224,5.703302220812935,2.3349847695813075,0.3001115407111622,5.080772376356938,1.2594065361746472,1.217284408804737,3.459340220496397,3.945348448640184,10.871199496093814,-3.3965460605067577,3.178930474691259,0.6287204968452307,3.3913743183796363,4.925965749287833,7.16635298672675,1.2354459164816798,3.8512853247901786,1.1316336793528865,0.8643699909203365,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2349.9999999999964,5.120190487698873,1.2193695391108037,0.8232056426821978,1.457431608089667,5.959488264939173,2.2996100867619607,0.3060556468584762,4.839191340804503,1.0110062951941294,1.4521155759727908,3.595119023370746,3.8654599730030976,9.65916271529491,-3.1187270739606627,2.8424080883652376,0.7292025867336633,3.2258554716712475,4.7590450510042,6.864895171889695,1.1888576415978067,3.715447755654457,1.179119587155967,0.8086029305531149,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2366.666666666664,4.933946974047836,1.0544229851532831,0.814410867500115,1.4247400710063034,6.171989220761979,2.192609931848981,0.3026868708164988,4.367644998789928,0.8560795551333475,1.654312748158242,3.709745024790263,3.632906761456545,8.505737661938818,-2.773140634015369,2.505325442472376,0.8358144478032866,3.172721546875988,4.6397654265886805,6.244382076227773,1.1356677015420944,3.530312292660431,1.2647902531906543,0.7442938514578524,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2383.33333333333,4.886806598455824,0.9916244143173026,0.7837834027563738,1.3879968374143232,6.348687265029997,2.274656431023314,0.3068644634795335,3.912579166372863,0.8112632079319537,1.831449219326145,3.783542858485144,3.330759617389318,7.390812107256548,-2.3923375784230583,2.1600623917597788,0.9391270311531336,3.2068226712878136,4.48364747897557,5.623485094188942,1.1093623573388998,3.4107681473971723,1.3775593820289445,0.687067726451664,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2399.9999999999964,4.961109209683996,1.03446100199159,0.7800331819445911,1.3758277823009812,6.32104221800932,2.4061740763361312,0.3169238497119999,3.479596477897699,0.8305595966469328,2.023133293706822,3.845271223777292,3.0256109352002425,6.308468512512585,-2.023334044723758,1.8240771455290907,1.0503590873847382,3.279159488705754,4.207236541138138,5.282365310251841,1.1305482569918115,3.463601608282893,1.4862213564694282,0.6442943861578133,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2416.666666666663,5.090579736208453,1.168112835055072,0.86368107544202,1.3704016373160717,6.156875279686869,2.470235710400192,0.3213833443429666,3.020996214055927,0.8547909773387101,2.248153569129039,3.716287312941376,2.709086047437739,5.319409505014779,-1.6801969365699885,1.5032115701690991,1.1766081201026564,3.345517841674991,3.804842608951465,5.183818993711623,1.1966582300738529,3.4332157697281347,1.5316833452245202,0.6178859852342788,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2433.3333333333294,5.2622817175056325,1.4115574330160177,1.0447579742007091,1.3623434814503688,6.053598335124657,2.4303959269180804,0.3228779824237299,2.5959792236727943,0.8573384775533678,2.507309140149474,3.5140432626433395,2.489343236166308,4.509647172501962,-1.3312922387164603,1.1967923846544406,1.2990645875535272,3.387191303378001,3.311779978788271,5.085043977704525,1.2905542481109222,3.2878196428674555,1.4907916224594655,0.6072717928950634,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2449.9999999999964,5.561128948436802,1.8148501676069528,1.3312555401267048,1.3553435999623753,5.995773157802871,2.4014068512096207,0.3259713721728553,2.287075896451019,0.8752969183571278,2.797631960114728,3.327858249081946,2.445452653812397,3.938480624007706,-0.9156236136004756,0.9181830887548124,1.3917571218091451,3.40092356249145,2.82026404579736,4.908933091634529,1.39369913676553,3.101726317651793,1.4130281126830146,0.6108371606378733,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2466.666666666663,6.0969122155917965,2.4143427296301123,1.6733973073747046,1.3670376185174111,5.813207498553775,2.4206630363984334,0.3262164628917769,2.135281195516693,0.940596545069054,3.073399734601539,3.136576781369298,2.5473328068429284,3.61455226864868,-0.368727888799186,0.7014016955267537,1.4444822638696664,3.391062442307739,2.442591476091711,4.706093095217171,1.4413714353999845,3.012404824726186,1.384498029036614,0.5804046481590387,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,6.884417082116555,3.198214471032096,2.000769224862238,1.4154053764464964,5.490864236630944,2.4075648285208406,0.3236674139318087,2.1205252498826472,1.0555261034261734,3.333742239981912,2.9354774746286942,2.7334049110943965,3.501624462451128,0.3388814709906576,0.5875681153719703,1.4691135386707606,3.384870307231325,2.207190457925898,4.485642359775119,1.437825832880361,3.028547548594415,1.3861440639069542,0.5226646009974094,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,7.822579100272431,4.110955272637122,2.302890311115293,1.501579507116226,5.142847775556404,2.3081678745709167,0.3208239610501241,2.1539829769236483,1.194870077233884,3.5891492154712705,2.883452220406391,2.9483444924991256,3.555659692537628,1.172196389954652,0.5909968340268263,1.506574673147263,3.454545582002076,2.069692056313289,4.1975740491720455,1.519218392845195,2.9533033341291013,1.3545530062032858,0.4557894691102752,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,8.781062479595262,5.089328057935699,2.647521632879127,1.580958981659147,4.819444875858884,2.2202111998961804,0.31855663560189,2.1862234558840608,1.3388278367774478,3.8192417780445274,2.9367924571980017,3.164798359844186,3.7927771296375865,2.052607826266642,0.6794924150537496,1.598733127520101,3.482634854303144,1.9903569222504165,3.765794298731032,1.6545879839335491,2.983591887399785,1.2621185930133456,0.4045271024255704,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,9.665799773767974,6.091568481238724,3.039866465296992,1.5958979373119233,4.562703623626422,2.219876619503504,0.3162865714069234,2.166715069820972,1.492972789517006,3.9613422351560095,2.95601409941774,3.3922055211584325,4.278013628615591,2.938130818838949,0.781629947615681,1.7325358695332822,3.4897893855160107,1.966505088254192,3.4122836668023853,1.7243737525738554,3.092274032484863,1.1626165076875792,0.3940064163560219,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2549.999999999996,10.44827839862133,7.091594783066471,3.414714642950332,1.5424398789151628,4.369468250523429,2.317550679487094,0.3180247053112358,2.1606377343545424,1.6705835140780585,3.914820104026697,2.822212895347912,3.661963735466136,5.048254620252461,3.872088351256204,0.8729421430093353,1.8617157195222096,3.514981509591264,1.9685063720177856,3.1878250123219587,1.7352998207768908,3.201418244698901,1.1193806406701423,0.415022239061485,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2566.6666666666624,11.170288804383546,8.066200605063008,3.678863427862053,1.4547030728253407,4.181780118299159,2.407599671766129,0.3317987421536028,2.3574787753451805,1.8771250498437904,3.921265683266801,2.826145128339405,4.004607179207272,6.102059471292634,4.913754860456333,0.9445165208211388,1.993894305719028,3.477960335635664,1.9168377470982485,2.934963765799367,1.7192491688393554,3.2844790196440705,1.1739126776368711,0.4398797874425743,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2583.333333333329,11.93046781420966,9.021565491765406,3.819514927842566,1.3841645623188727,3.989356325270173,2.469171487926018,0.3569085336730055,2.860311132530009,2.1110327912522213,3.958183924029108,3.021088767370146,4.456649390756586,7.444931862970716,6.062591026918042,0.983641123937082,2.135896108798638,3.430420053912804,1.8012919115991255,2.6143130236277523,1.6975220542006126,3.204763023400292,1.3200885640902502,0.4525748260864867,0_2_86_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2599.999999999996,12.861260264815323,10.004916844919611,4.065911417725196,1.384677024629028,3.856301399894493,2.604513665190671,0.3875722169042577,3.3586656049859718,2.3401500181161485,3.998015768575316,3.1647425805177454,5.058003105700972,9.11567284229344,7.286381106153685,0.9967718245976048,2.2723174567967925,3.46634239604327,1.6965403078181696,2.6209611798481327,1.6928145331427364,3.077601966641476,1.5044688033387352,0.4552106177107264,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2616.6666666666624,14.08688368456825,11.044494513348038,4.448525409725405,1.490725050726089,3.8485323797001456,2.89832174208494,0.4157480494702897,3.942444276101276,2.5278303082894613,4.0310547437484825,3.1639463280647657,5.80084992776889,11.10620095634966,8.574343648246119,0.9974342026781228,2.400755464899705,3.556416833313266,1.5597188165042095,2.810981728636048,1.690094032020108,3.1505001607573995,1.680922242169939,0.4550766505232232,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2633.333333333329,15.677657683988668,12.113913256094548,4.901905042728321,1.6446453136759316,3.9677056387102447,3.0655437003240382,0.4296742775325134,4.325887855760017,2.673927475082167,4.052686105249563,3.190091861442239,6.567556000436745,13.373968831926948,9.935095489548267,0.9967979836398336,2.5182487927407715,3.653943813935857,1.4750257219187966,2.8964062338431686,1.668818519345513,3.497677523182201,1.869543285648479,0.4561605129440815,0_2_86_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2649.9999999999955,17.604383715603873,13.166084509030298,5.373236002848739,1.7370930706932763,4.110783548818452,3.204080276279188,0.4381225283121797,4.627464923026218,2.79190161462573,4.059381041477739,3.378955094183969,7.312288656123934,15.867355194327526,11.355593568923693,0.9883594206029528,2.61150402697422,3.7342844263340624,1.5201023369804796,2.946330345088476,1.739103904638406,3.9432523265070207,2.115431101636992,0.4588347985619044,0_2_86_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2666.666666666662,19.731988703406444,14.139564788733454,5.795188111079892,1.759129324232216,4.152277572685739,3.435354443400094,0.4501233973550995,5.068842012902989,2.8965310971662106,4.052644996767041,3.606418519550279,8.048959444652375,18.53591731131961,12.782403413071137,0.9585815773433344,2.6875834438538964,3.7878208721783753,1.6473974820154802,3.009176602153924,1.9428946895991823,4.440847003186527,2.4176609084043754,0.4620282896479465,0_2_86_p0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2683.3333333333285,21.872507893591543,14.927664433312806,6.147566573501256,1.7589888042245612,4.094793773047193,3.703557027642201,0.4650322320078571,5.723557007355151,2.9936614490590348,4.042101056444227,3.675119788951661,8.616921177901956,21.32008873764635,14.15290775829081,0.9168516855602188,2.769884635641163,3.816544669323395,1.797518105913766,3.0487962611318062,2.2208365717818856,4.829026357268675,2.735510009841521,0.465150987363932,0_2_86_p0,1,2,1,2,0,0,1,5,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2699.999999999996,23.86215722279144,15.393382646383806,6.461401961868998,1.7224433293289645,4.062838901817251,3.952723362353065,0.4760485066723877,6.556561439335823,3.074906229498091,4.040847822687134,3.613633867701666,8.883477368242096,24.1405389910655,15.414413961268147,0.8530618984330656,2.868345201393182,3.8710564452606167,1.959253675851813,3.0531873268397,2.441336792312301,5.162289426542079,2.982668035153864,0.4702211325438625,0_2_86_p0,1,2,1,2,0,0,1,5,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,1,1
2716.666666666662,25.6336940153632,15.452014831576072,6.786600676521852,1.739398207206694,4.1640954973208375,4.249513475734759,0.4789296938265109,7.454623510766451,3.304034198262608,4.0534331131420585,3.536615403440738,8.869456465152464,26.912242064196235,16.514331622967667,0.761607923920754,2.983504429116464,4.094816703634754,2.131982183348545,3.014357224617307,2.516152570860221,5.564059017719194,3.090995096781353,0.4778281454243223,0_2_86_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,1,1
2733.3333333333285,27.228787226600797,15.146041329291371,7.143436448449348,1.7287435145289871,4.301991319231653,4.5802965656005314,0.4714675822755412,8.263194834001032,3.7960332797058944,4.067172829018974,3.617188185519828,8.65937508174991,29.56611735403204,17.42584296300235,0.6946532027404018,3.114470923987102,4.606807243428707,2.319995747759651,2.9119965408037105,2.580661074811217,5.817706508563548,3.155348814747903,0.4839877207310898,0_2_86_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,1,1
2749.999999999995,28.742185836671126,14.606112523614772,7.543873186888838,1.6624952123883363,4.317324800764819,4.851138400597906,0.4479951288024696,8.933563327335122,4.545866756761071,4.067539248902118,3.7580736297492474,8.363166996558878,32.053387248396334,18.169921190932182,0.6516488443510319,3.254380381098347,5.305574560260484,2.52486951419013,2.786806187191869,2.68138157748815,5.928404018823193,3.3250528803036703,0.49086026942562,0_2_86_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1
2766.666666666661,30.27569521614432,13.930817182012138,8.038599871076455,1.6141491014600102,4.24148608290637,5.006959537690644,0.4159030626838355,9.41366974935708,5.497447972054544,4.071814182594455,3.955173985292082,8.086001714815772,34.32213078407082,18.764962597820144,0.6574516775913104,3.4105158104702853,6.064572888641658,2.74237832196761,2.88506935722134,2.720665133317352,5.906221119938748,3.647511527667784,0.5157744005057437,0_2_86_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1
2783.3333333333285,31.90673393410549,13.145312837552154,8.700614358615734,1.5641814361822204,4.152518465874499,5.061288576862626,0.3958698274360294,9.722188615860476,6.611512191899024,4.144682634031291,4.239584353549801,7.840969652820998,36.31671387315415,19.17170308178875,0.762890479906172,3.5994240157807047,6.832189535727661,2.9535038285305104,3.0980120747376243,2.686816448013841,5.84892879723559,4.026211315198634,0.5481254128771768,0_2_86_p0,1,2,1,2,0,0,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,1
