Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,124.9920409601441,-76.39763307199286,10.73592856173568,6.178126569087538,3.883890887727946,3.491265433330056,5.926925503408711,4.77643629630459,91.53078896597938,15.364401308177971,5.807150493831287,4.066575930625958,8.215258797897057,-2.1325038808398102,15.646655329759565,5.943678161245791,7.5107196704137955,2.767932457394393,3.2230587523105907,5.353348822043712,5.393460476603414,9.3242394155248,17.27743423644337,0_2_91_p0,1,1,1,2,1,3,0,0,0,0,1,3,0,0,1,2,1,1,1,2,0,0,0,0,1,1,1,3,1,3,0,0,0,0,1,4,1,4,1,2,1,2,1,2,0,0
2183.3333333333303,115.12467198756067,-66.07382276545603,10.034517944931332,5.810077193180805,3.419186607176856,3.8532800948429786,6.046897817520102,4.91166236481423,88.23488861926675,15.872323024733346,5.634911909479572,4.173151543531784,7.844850622487374,-2.7010125947989585,16.489820721613,6.245238194420291,7.118326140739815,2.684461743607634,3.3664559923963315,5.437937024957613,5.001126721969388,9.108344315493316,18.476194624718804,0_2_91_p0,1,1,1,2,1,3,0,0,0,0,1,3,0,0,1,2,1,1,1,2,0,0,0,0,1,1,1,3,1,3,0,0,0,0,1,4,1,4,1,2,1,2,1,2,0,0
2199.9999999999973,105.87691589732256,-56.67873552926591,9.414057237635964,5.599265703180508,3.25592231382716,4.274832659553408,6.5692330147520615,5.2365528119487,84.42569069123506,16.589005761095084,5.434865328007563,4.303386939305431,7.543575219225409,-3.340945210344337,17.203272112884857,6.654882731471694,6.82562301571738,2.7047797112729963,3.746146207707041,5.459690319823127,4.947394516383791,8.958458731406314,19.794744224026903,0_2_91_p0,1,1,1,2,1,3,0,0,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,3,1,3,0,0,0,0,1,4,1,4,1,2,1,2,1,2,0,0
2216.666666666664,97.2458754579834,-48.426495800365394,9.081821516612736,5.466834138262604,3.3120696476235763,4.758983409200902,7.352839165150456,5.750630826012931,80.5050616345663,17.5904588960454,5.2561462192782,4.445983802038606,7.217557834879874,-3.901811929359448,17.89760801832512,7.1970476904757685,6.62103502232577,2.785378948326596,4.258448605189891,5.489156733752808,5.152134257073002,8.918951103998609,21.29570193647991,0_2_91_p0,1,1,1,2,1,3,0,0,1,3,1,3,1,3,1,2,1,1,0,0,0,0,0,0,1,1,1,3,1,3,0,0,1,4,1,4,1,4,1,2,1,2,1,2,0,0
2233.3333333333303,89.14040983849108,-41.32432057965155,9.13055815310367,5.397058101501739,3.3648018289935724,5.371063487217589,8.147745853528509,6.226662536016359,76.66289835432737,18.854797558177776,5.127027866591777,4.684308180794793,6.877906473698105,-4.307348312881354,18.716709023063704,7.799989371693366,6.468303721870033,2.885956524661877,4.729158975327441,5.592352502942619,5.418464218658991,8.990741690707551,23.01843919121228,0_2_91_p0,1,1,1,2,1,3,0,0,1,3,1,3,1,3,1,2,1,1,0,0,0,0,0,0,1,1,1,3,1,3,1,5,1,4,1,4,1,4,1,2,1,2,1,2,0,0
2249.999999999997,81.42601125422239,-35.229836884670945,9.508982981382662,5.327276742755068,3.305317012253603,5.957599767186781,8.782067564409722,6.548216739566704,72.84507734132303,20.154191376347494,5.081880231415719,5.074891914667312,6.619716503042129,-4.572724490482992,19.71267817371092,8.265643747413389,6.2871274935778105,3.021648630382769,5.079429404161405,5.827952931143992,5.633994546708935,9.149554826764122,24.903026777139424,0_2_91_p0,1,1,1,2,1,3,0,0,1,3,1,3,1,3,1,2,1,1,0,0,0,0,0,0,1,1,1,3,1,3,1,5,1,4,1,4,1,4,1,2,1,2,1,2,0,0
2266.666666666664,73.98208082918558,-29.932636927199017,10.105049783250989,5.098794330922599,3.2863484679045736,6.455532611206613,9.193769139633032,6.684316984093459,68.83580636973467,21.0380931340654,5.168675562846016,5.412179109066229,6.484825221431517,-4.746945160345045,20.80188280148671,8.437308659808822,5.985253961062419,3.2369477332523173,5.443117060047994,6.116634846834439,5.788421044286209,9.386151455989465,26.78470147570794,0_2_91_p0,1,1,1,2,1,3,0,0,1,3,1,3,1,3,1,2,1,1,0,0,0,0,0,0,1,1,1,3,1,3,1,5,1,4,1,4,1,4,1,2,1,2,1,2,0,0
2283.3333333333303,66.84225500694107,-25.26453236058625,10.71140854718186,4.778445410502627,3.499726854608194,6.855864901986125,9.436677240369496,6.639534263197057,64.33861785473626,21.49315829621661,5.370473214868125,5.645885554022147,6.426801078927778,-4.876813587893376,21.835619759354103,8.349924731984402,5.58607745918829,3.504611421351944,5.989864021493109,6.209195995951035,5.831694156408485,9.730571934755332,28.488420828009865,0_2_91_p0,1,1,1,2,1,3,0,0,1,3,1,3,1,3,1,2,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,5,1,4,1,4,1,4,1,2,1,2,1,2,0,0
2299.999999999997,60.24524606291449,-21.21382451954154,10.956944562554844,4.500313667947677,3.725489775620885,7.07014317856386,9.60527791057539,6.430611979212952,59.16775414169756,21.698385205565263,5.5116406066492125,5.842244139063494,6.397510078392816,-4.984379355995552,22.70086804864239,8.181104593651487,5.121114127713815,3.6674435314392375,6.611282516917876,6.1217964683413335,5.758050173665203,10.210122509537715,30.002965983302676,0_2_91_p0,1,1,1,2,1,3,0,0,1,3,1,3,1,3,1,2,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,5,1,4,1,4,1,4,1,2,1,2,1,2,0,0
2316.666666666664,54.4036853740067,-17.86914902286728,10.943240105562142,4.248081969654348,3.798649492231217,7.038757186097216,9.663600694237592,6.104856130297428,53.45386429405775,21.78907981205997,5.522115030725033,6.054064057668141,6.416503783920751,-5.034709130227393,23.329794671193184,8.107383831449972,4.584280031506198,3.7309939465760618,6.98575467522488,5.873763411540342,5.72355991827824,10.726010456636152,31.353586122681648,0_2_91_p0,1,1,1,2,1,3,0,0,1,3,1,3,1,3,1,2,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,5,1,4,1,4,1,4,1,2,1,2,1,2,0,0
2333.33333333333,49.26851305781428,-15.213691578037158,10.836626689210387,3.996783875029504,3.745551611987442,6.811835267363676,9.51802710407912,5.823200759964864,47.55893746208167,21.80215212733296,5.418323987062407,6.320090439884746,6.653589498754791,-4.937222104750059,23.64123222345018,8.214129407771948,4.056678513339821,3.788128481032368,6.936559588670718,5.4500280640575225,5.820591314859508,11.026037920494478,32.42124160780657,0_2_91_p0,1,1,1,2,1,3,0,0,1,3,1,3,1,3,1,2,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,5,1,4,1,4,1,4,1,2,1,2,1,2,0,0
2349.9999999999964,44.5897902680775,-13.042388631355236,10.64917769611866,3.7702297143743664,3.608656981869744,6.73350770383176,9.381404434096726,5.66708754467693,41.85493149048208,21.645115876296533,5.286000163117444,6.650090269096265,7.298213903029727,-4.6020442182455765,23.568580580051545,8.469102815449748,3.640909033409483,3.930945863766131,6.774300252645178,5.015087850119901,6.0468658808516365,10.958601179690898,32.94714747775252,0_2_91_p0,1,1,1,2,1,3,0,0,1,3,1,3,1,3,1,2,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,5,1,4,1,4,1,4,1,2,1,2,0,0,0,0
2366.666666666664,40.14088212338597,-11.099008337964127,10.279612424966963,3.582857711303744,3.4780939177194523,6.83103313426852,9.315885989814058,5.536026336115604,36.65185481298781,21.154522475193108,5.155531217221585,6.978059388076691,8.406549891051416,-3.988546446612141,23.123468729211297,8.777279921185743,3.356658930918951,4.181266933065162,6.695129999065648,4.652476059617513,6.363595090094896,10.577992526469396,32.74411816186521,0_2_91_p0,1,1,1,2,1,3,0,0,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,5,1,4,1,4,1,4,1,2,1,2,0,0,0,0
2383.33333333333,35.85718535564737,-9.257741768089565,9.748891163494497,3.452488875054818,3.504185539954444,6.947381094324154,9.350924455966313,5.311632246072448,32.16332203095878,20.289180052667987,4.961274003240788,7.225046104050721,9.926849125028632,-3.0964693427959054,22.358059666240223,9.03854182405724,3.171827981551714,4.495711930568229,6.567625364400064,4.319521742129269,6.726344384657372,10.038401010666918,31.86007957082761,0_2_91_p0,1,1,1,2,1,3,0,0,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,5,1,4,1,4,1,4,1,2,1,2,0,0,0,0
2399.9999999999964,31.789961015385902,-7.569213798771457,9.252588697940013,3.2939864431058563,3.700616905816122,6.947577636067762,9.5448972125011,5.08336621050635,28.42027665796712,19.224749995826368,4.658088620017256,7.373521783888091,11.68180408300961,-1.952152617353026,21.33459556410599,9.176828975266671,3.0900417235769555,4.77061910725037,6.384849834232504,4.0176398868799295,7.028094599723467,9.474095145981526,30.48754228166569,0_2_91_p0,1,1,1,2,1,3,0,0,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,5,1,4,1,4,1,4,1,2,1,2,0,0,0,0
2416.666666666663,27.965455136151952,-6.120722258877049,8.955561127711096,3.1333517428022963,4.036014505369775,6.773387654892133,9.870150904961164,4.802721230063405,25.258651761746016,18.167409841402176,4.297312791320996,7.431161056761557,13.462931365654365,-0.6201732044813764,20.163174851132386,9.170341681834676,3.101068437070677,4.885471513060493,6.168597176875847,3.780675668752786,7.2280951591753135,8.951887994540035,28.80711221796048,0_2_91_p0,1,1,1,2,1,3,1,5,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,5,1,4,1,4,1,4,1,2,1,2,0,0,0,0
2433.3333333333294,24.409223827130614,-4.87380737814278,8.795704957376719,3.0551595122151527,4.421681808426821,6.508558840338997,10.165917283270598,4.458392429177366,22.42372176077963,17.165632429060718,3.936002719004831,7.400762122120862,15.179209712783138,0.812595971068619,18.97780108619857,9.022424106636493,3.066621668358854,4.834697008105468,5.93504442561519,3.5949737452313197,7.441971095784473,8.489861892151776,26.935471899633903,0_2_91_p0,1,1,1,2,0,0,1,5,1,3,1,3,0,0,1,2,1,1,0,0,0,0,1,4,1,1,1,3,0,0,1,5,1,4,1,4,1,4,1,2,1,2,0,0,0,0
2449.9999999999964,21.22963539473512,-3.702410462189512,8.519308099098284,2.944994472643772,4.6599836620522606,6.294591731216348,10.263642182333008,4.123484249792212,19.678740611704967,16.130256474730437,3.573925869352408,7.270700583791344,16.890098536420677,2.2780891899533398,17.855601859757705,8.727813934260192,2.9289212656948806,4.727435709090941,5.745084534187148,3.398275603111989,7.653959200457023,8.086670503075066,24.91486106560361,0_2_91_p0,1,1,1,2,0,0,1,5,1,3,1,3,0,0,1,2,1,1,0,0,0,0,1,4,1,1,1,3,0,0,1,5,1,4,1,4,1,4,1,2,1,2,0,0,0,0
2466.666666666663,18.5521237658503,-2.5452234230388107,7.970459048721924,2.8794321142057537,4.7177193443251975,6.116070076173658,10.0783200907614,3.864631534129344,16.87463016786666,14.97889196364121,3.190981706016057,7.067054136862801,18.7118424249527,3.742403174289344,16.793334966308116,8.331733684160413,2.668531346096621,4.623487361638632,5.540745268851618,3.145596647475717,7.781655630620652,7.737757477318951,22.74428366880713,0_2_91_p0,1,1,1,2,0,0,1,5,1,3,1,3,0,0,1,2,1,1,0,0,0,0,1,4,1,1,1,3,0,0,1,5,1,4,1,4,1,4,1,2,1,2,0,0,0,0
2483.3333333333294,16.450415570620635,-1.435273290450087,7.406695237557084,2.824068682185571,4.674707796266606,5.880831658593311,9.639829274549747,3.7030227996022913,14.070585194605409,13.776402922173958,2.792274364829184,6.860673251914636,20.703449288781783,5.196715998034801,15.734531818579748,7.969127479666881,2.3301786742782844,4.562792201035979,5.156784292294895,2.814839988313963,7.790946833625921,7.461518590477372,20.47669931298952,0_2_91_p0,1,1,1,2,0,0,1,5,1,3,1,3,0,0,1,2,1,1,0,0,0,0,1,4,1,1,1,3,0,0,1,5,1,4,0,0,1,4,1,2,1,2,0,0,0,0
2499.999999999996,15.029993117851289,-0.4211044353443762,6.967385744813229,2.761443957987015,4.617022030831589,5.566291992768205,9.07301961119714,3.6425746750959296,11.44472007733116,12.721023380041824,2.410127237031438,6.692508725532194,22.84532040392545,6.646297340386765,14.59673770852826,7.792387067971855,2.123916684467289,4.549041459966018,4.755840215155383,2.446931469453824,7.738919128820009,7.312609121077704,18.23072907233641,0_2_91_p0,1,1,1,2,0,0,1,5,1,3,1,3,0,0,1,2,1,1,0,0,0,0,1,4,1,1,1,3,0,0,1,5,1,4,0,0,1,4,1,2,1,2,0,0,0,0
2516.6666666666624,14.445053123617685,0.4839723044283355,6.64984429709668,2.741426741945687,4.5435604102026295,5.225833393040699,8.536809506892762,3.6776550130547343,9.217220277891968,11.955398315571054,2.0706509903040304,6.571419214289507,25.097094425026587,8.108379261569342,13.348597179733671,7.859613558511074,2.1065609054363663,4.545285873638967,4.536905963389083,2.226756546866248,7.691546424373632,7.298966716301917,16.076386845931353,0_2_91_p0,0,0,1,2,0,0,1,5,1,3,1,3,0,0,1,2,1,1,0,0,0,0,1,4,1,1,1,3,0,0,1,5,1,4,0,0,1,4,1,2,1,2,0,0,0,0
2533.3333333333294,14.745142947924869,1.3148787056261453,6.494171310389611,2.663739281553973,4.435311535872748,4.931334603887332,8.104792009162843,3.773319204401475,7.624937346556751,11.41972489686298,1.777304166090654,6.489123626131114,27.42602096631396,9.608678304613893,12.062921948825164,8.092080259418292,2.160625776649145,4.517838002535514,4.11486482250722,2.2284425796545624,7.618951042041732,7.304549520520276,13.997204679126222,0_2_91_p0,0,0,1,2,0,0,1,5,1,3,1,3,0,0,0,0,1,1,0,0,0,0,1,4,1,1,1,3,0,0,1,5,1,4,0,0,1,4,1,2,1,2,0,0,0,0
2549.999999999996,15.75652947915758,2.148717694764632,6.562713794477128,2.459084610942669,4.358124594106675,4.728801212048444,7.721076936435443,3.879770185428703,6.77622288186188,10.9336973158245,1.551223240518248,6.437219893635293,29.80362603448908,11.151522473347846,10.829313251883962,8.333920267765777,2.308195045057647,4.433804908051306,3.5363057865091063,2.4167500193869547,7.525704066241522,7.170641569448562,11.972332266518752,0_2_91_p0,1,2,1,2,0,0,1,5,1,3,1,3,0,0,0,0,1,1,0,0,0,0,1,4,1,1,1,3,0,0,1,5,0,0,0,0,1,4,1,2,1,2,0,0,0,0
2566.6666666666624,17.192547351805572,3.0516835004857,6.836957641229958,2.2263528603361964,4.43233145414646,4.66928985130738,7.592765393360093,3.9506986434556906,6.571548270007348,10.364588191308066,1.4343918825607744,6.4261177281820085,32.15646152242109,12.674068446427976,9.658883806272923,8.434178071921803,2.6094407541701976,4.2854193012859145,3.25140140050264,2.715223908327283,7.607033688629405,6.874523257704299,10.003362440385764,0_2_91_p0,1,2,1,2,0,0,1,5,1,3,1,3,0,0,0,0,1,1,0,0,0,0,1,4,1,1,1,3,0,0,1,5,0,0,0,0,1,4,1,2,1,2,0,0,0,0
2583.333333333329,18.8280694317555,3.99971620713746,7.219851960171942,2.066759604848073,4.66835067515862,4.697467685291407,7.715967150528547,3.920014075020037,6.811180855171003,9.710700330962473,1.395680603411955,6.482554379941253,34.209936876332826,14.036445809942588,8.549477416758627,8.31784090245991,3.0239398960105555,4.127636557904912,3.2686942501837573,3.0279125993980744,7.738114995021534,6.569391911178245,8.195512248559446,0_2_91_p0,1,2,1,2,0,0,1,5,1,3,1,3,0,0,0,0,1,1,0,0,0,0,1,4,1,1,1,3,0,0,1,5,0,0,1,5,1,4,1,2,1,2,0,0,0,0
2599.999999999996,20.57981302616154,4.857871213274516,7.65880656617204,2.0194343078512293,4.932380440730553,4.510431847866047,7.734813296541338,3.8384196073291896,7.336834977371646,9.063974854095756,1.3290838300718826,6.620897147757778,35.56505767394432,15.08105194193237,7.54770990096557,8.027880032317634,3.485615022624227,3.9462095989183688,3.2962552126526545,3.1145554693000053,7.8360217582995935,6.431936187792777,6.727621785754525,0_2_91_p0,1,2,1,2,0,0,1,5,1,3,1,3,0,0,0,0,1,1,0,0,0,0,1,4,1,1,1,3,0,0,1,5,0,0,1,5,1,4,1,2,1,2,0,0,1,1
2616.6666666666624,22.49165221314077,5.482789229900799,8.183348290612845,2.0464789893371016,5.089156263548698,4.2229822863184125,7.557655484162552,3.794706833880344,8.076536020216665,8.49964826163589,1.228543052737552,6.821935255980516,35.99509864719979,15.71697502409424,6.681976230516899,7.6692414833761875,3.951002758476791,3.7042267342649895,3.264327224686652,3.043257248546499,7.88453809217007,6.53181984191629,5.665909501097825,0_2_91_p0,1,2,1,2,0,0,1,5,1,3,1,3,0,0,0,0,1,1,0,0,0,0,1,4,1,1,1,3,0,0,1,5,0,0,1,5,1,4,1,2,1,2,0,0,1,1
2633.333333333329,24.5945421967109,5.875594023437839,8.81652309572458,2.079923953238821,5.0538516225384,3.965587771871746,7.302495152028883,3.832611703292753,8.998076218319792,7.985468946881029,1.219917042263613,7.026307760536637,35.54004915950108,15.94397585873091,5.932328943969308,7.332836252341201,4.435685811663142,3.413650513785111,3.358261350616229,3.040101616931735,7.901446761536676,6.79574716830812,4.975659380517382,0_2_91_p0,1,2,1,2,0,0,1,5,1,3,1,3,0,0,1,3,1,1,0,0,0,0,1,4,1,1,1,3,0,0,1,5,0,0,1,5,1,4,1,2,0,0,0,0,1,1
2649.9999999999955,26.796246981435296,6.1949784930744265,9.536950393674877,2.2706601966594606,4.914984755365952,3.753114549459896,7.077440694408076,3.9335499453433385,10.041064163532456,7.430669368632577,1.3407236580910595,7.175204340629458,34.45988417072252,15.815038120167092,5.266466367431336,7.063804686201306,5.025016433477651,3.129638421308821,3.606254217784608,3.0341895580917857,7.877917429432209,7.071725312231705,4.614795207989419,0_2_91_p0,1,2,1,2,0,0,1,5,0,0,1,3,0,0,1,3,1,1,0,0,0,0,1,4,1,1,1,3,0,0,1,5,0,0,1,5,1,4,1,2,0,0,0,0,1,1
2666.666666666662,28.988751574329918,6.590617688186979,10.341439784502244,2.66642316124401,4.771341595730941,3.6446890113261983,6.827855971521808,4.071557083875419,11.13402484671094,6.816695914966533,1.5485473858660603,7.3055786993426945,33.11127418668784,15.425455504356222,4.654057505339494,6.845346167662996,5.797713487729227,2.959139492225777,3.932604171339452,2.9814280324167424,7.749814860671439,7.259736997929988,4.559367725720737,0_2_91_p0,1,2,1,2,0,0,1,5,0,0,1,3,0,0,1,3,1,1,0,0,0,0,1,4,0,0,1,3,1,4,1,5,1,5,1,5,1,4,1,2,0,0,0,0,1,1
2683.3333333333285,31.11284567035297,7.077373018283494,11.271704878074878,3.119665574108464,4.622341130021547,3.5532220118661155,6.4157922837492,4.132290503610901,12.257312892069262,6.196102802517159,1.794902639459729,7.537167711046268,31.78479582679521,14.920795379755788,4.085743732881578,6.622935726364373,6.7518618648720725,2.93293447178584,4.110022006219164,2.8844232742428018,7.442687589173742,7.351911414028154,4.760770249803278,0_2_91_p0,1,2,1,2,1,4,1,5,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,3,1,4,1,5,1,5,1,5,1,4,1,2,0,0,0,0,0,0
2699.999999999996,33.09141020019947,7.5969954187604145,12.372465375673386,3.4968276412066364,4.465455844987157,3.3486624629293926,5.829845243187711,4.034724303517134,13.438897183391267,5.6186508330698,2.074342601357917,7.921368233974968,30.58363246713896,14.43849651819417,3.5741168465218083,6.349827780018544,7.837177604964943,2.924660145607286,3.9283619698736407,2.75859429094909,6.94951224841564,7.373325414494927,5.132119902775429,0_2_91_p0,1,2,1,2,1,4,1,5,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,3,1,4,1,5,1,5,0,0,1,4,1,2,0,0,0,0,0,0
2716.666666666662,34.830050938652924,8.120508990971999,13.597606595291754,3.636494744504926,4.359282279397246,3.061156567738726,5.194290320745719,3.7592591411155434,14.691201863404862,5.11461870309845,2.3930152927010977,8.383807921284545,29.472374333189784,14.03548276042144,3.128576018778852,5.979822218341808,9.043154688182607,2.895145638802161,3.551440800085445,2.6617643411039875,6.340057952923415,7.325270035679352,5.5766449155017614,0_2_91_p0,1,2,1,2,1,4,1,5,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,3,1,4,1,5,0,0,0,0,1,4,1,2,1,3,0,0,0,0
2733.3333333333285,36.25465341982616,8.642341792007771,14.667715236738688,3.6041692280830486,4.358417319737679,2.759365604077117,4.629215581273698,3.3544470205881978,15.910602439427269,4.675199164245713,2.73205622175744,8.807160908311996,28.378610879615547,13.692596570470611,2.746798463863976,5.671260583466567,10.389538544557285,2.82640734790116,3.4173898135176146,2.706513234806141,5.742205765813615,7.162758399033752,6.033430369913542,0_2_91_p0,1,2,1,2,1,4,1,5,0,0,1,3,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,3,1,4,1,5,0,0,0,0,1,4,1,2,1,3,0,0,0,0
2749.999999999995,37.241479782702825,9.120932441172688,15.556086869820138,3.5656112421447466,4.478799680307063,2.4989117958157694,4.205879227293499,2.9108161944207245,16.983941260119362,4.253444430134078,3.070133254333271,9.148938039940113,27.249397070626944,13.35655952949429,2.428850898095448,5.364055504753884,11.790688234475036,2.699924769397279,3.575451724605816,2.8412481152715823,5.312329427478899,6.830256901597656,6.514384724916993,0_2_91_p0,1,2,1,2,1,4,1,5,0,0,1,3,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,3,1,4,0,0,0,0,1,6,1,4,1,2,1,3,0,0,0,0
2766.666666666661,37.63183175866117,9.451125982334776,16.38885720835476,3.6094981744992367,4.691031683879676,2.326070105061658,3.940274786759866,2.52257291001779,17.844094774010113,3.7936116819506336,3.4172165990136363,9.4349037122399,26.07316248054772,12.968748958384364,2.157305579453133,5.010959623767285,13.231510842902154,2.5336181337085595,3.7125089955965658,2.7834256125666355,5.145727247903013,6.371990031105562,7.073990990068556,0_2_91_p0,1,2,1,2,1,4,1,5,0,0,1,3,0,0,1,3,0,0,0,0,1,4,1,4,0,0,1,3,1,4,0,0,0,0,0,0,1,4,1,2,1,3,0,0,0,0
2783.3333333333285,37.39726196961459,9.515336299399184,17.20138247039091,3.7251912870206416,4.908630435448144,2.237576559088082,3.806832059860372,2.256527644827081,18.44748474484589,3.304050327957749,3.7802205123080688,9.700047804318748,24.85104860538421,12.475311959673796,1.8834593779874684,4.5700903665162125,14.68492792104766,2.369493073507335,3.907721639179868,2.6264316697831616,5.187802072870408,5.932611274416893,7.730621607606446,0_2_91_p0,1,2,1,2,1,4,1,5,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,0,0,1,4,0,0,1,6,0,0,1,4,1,2,1,3,0,0,0,0
2799.999999999995,36.68072148503707,9.302743277033716,17.922320645934395,3.791906353937473,4.974046463102255,2.19493709513576,3.829280199558468,2.168823837203099,18.79885139573938,2.860634544504036,4.104604848664756,9.92906366472614,23.53716695019052,11.82081320994697,1.5790449111532905,4.045999566887001,16.005583011003566,2.247305989860981,4.007626633481819,2.564054218152503,5.180506388799435,5.678791086120336,8.429806286836673,0_2_91_p0,1,2,1,2,1,4,1,5,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,0,0,1,4,0,0,1,6,0,0,1,4,1,2,1,3,0,0,0,0
2816.666666666661,35.62474650056217,8.948961339707086,18.47632693532749,3.735064691283729,4.702486771397056,2.1938860000504965,3.856242795607788,2.315818857975554,18.94511843348704,2.511479630111115,4.356174300372674,10.068633142197202,22.058001576705703,10.96646199889144,1.289731336295141,3.5151658091758744,17.08306656452915,2.171747188284035,3.863571432112368,2.5796135042235395,5.0523693063389565,5.652391130395764,9.118382348170012,0_2_91_p0,1,2,1,2,1,4,1,5,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,1,3,0,0,0,0
2833.333333333328,34.30026141107315,8.639250872704638,18.8680254058284,3.592247520716485,4.48359300132207,2.2777806715576325,3.8806181588088657,2.670506723812902,18.955272765064308,2.236598628591887,4.59321004269466,10.10523248683985,20.434113896339536,9.943332035989886,1.0755338601533255,3.0774567271223123,17.893179844466047,2.0656464733450592,3.8768801558891473,2.6655330107773128,4.936883102357273,5.775372123949661,9.757071487304971,0_2_91_p0,1,2,1,2,1,4,1,5,0,0,1,4,0,0,1,3,0,0,0,0,1,4,1,4,0,0,0,0,1,4,0,0,1,7,0,0,1,4,1,2,1,3,0,0,0,0
2849.9999999999945,32.76391692496999,8.501911948581112,19.13119812601216,3.4471828142093623,4.439297474239483,2.4531625501124754,3.9117207466449626,3.124390081460616,18.85323320075761,2.000946464584996,4.868927533554795,10.079255660691295,18.84967302895553,8.861680782612968,0.929185342654566,2.733541004604592,18.463719144641864,1.954683801086296,4.070611911957489,2.8254644642801883,4.833443723404498,5.938719220983544,10.348019633574054,0_2_91_p0,1,2,1,2,1,4,1,5,0,0,1,4,0,0,1,3,0,0,0,0,1,4,1,4,0,0,0,0,1,4,0,0,1,7,1,7,1,4,1,2,1,3,0,0,0,0
2866.666666666661,31.05625971132593,8.539349742054428,19.254049992402347,3.356067005214075,4.481215024534632,2.582431258973746,3.8972878535046607,3.5864337255841203,18.522082855072213,1.8042396289659617,5.164770245177556,10.018114119944908,17.549194653267218,7.8377243993009955,0.8140365672411487,2.4374881648325597,18.837358822189056,1.9186240417291167,4.323630765130596,2.9143824587175438,4.734085466124131,6.056629043068881,10.951712168113668,0_2_91_p0,1,2,1,2,1,4,1,5,0,0,1,4,0,0,1,3,0,0,0,0,1,4,1,4,0,0,0,0,1,4,0,0,1,7,1,7,1,4,1,2,1,3,0,0,0,0
2883.333333333328,29.167342962899088,8.605698445123169,19.192636588145223,3.3696662402444773,4.522593617932559,2.6328618500632355,3.710497661488355,4.003297246251538,17.776944086145473,1.6782777969453757,5.436102535602905,9.940178916359129,16.650819977392857,6.933434882151046,0.7324499808356716,2.1673713659996983,19.04702595504087,1.9615588836335445,4.524260588492059,2.8341567530742657,4.618956552114858,6.110378239558599,11.534914924398834,0_2_91_p0,1,2,1,2,1,4,1,5,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,4,0,0,0,0,1,4,0,0,1,7,1,7,1,4,1,2,1,3,0,0,0,0
