Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,12.602002696227432,-3.874372403835716,16.403246116618103,4.396571027675102,5.377668976842582,4.764507897246141,5.611917560050079,7.227823612129019,9.819925173934724,34.465994151570605,8.348300148069885,13.923870044024545,8.830574566339466,-0.1498133507689093,16.38013643179701,9.151645879519863,16.24836079651745,2.105937397613737,8.066952380467324,6.597590469912912,5.562525625453041,13.163466459587791,27.902214442861084,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,1,3,1,3,1,2,1,5,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2183.3333333333303,12.657162293452972,-3.724346799673933,16.16416929785469,4.325088014803167,6.220630654484805,4.671855371825748,6.357956562688454,7.072168843087331,9.291770277347007,32.76218542326179,7.765813449915736,13.993142204231573,8.83984555668195,-0.3581465257532849,16.457781381943086,9.331841820051714,15.356126620995042,2.0088380613036247,7.769141728647238,6.358360155831069,5.95310062094071,13.478085081576689,26.814165478602025,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,1,3,1,3,1,2,1,5,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2199.9999999999973,12.618396551029385,-3.640853110790496,15.788768989360216,4.203087149556626,6.965887719996279,4.667666903682681,6.999682523313295,6.784020411117736,8.713677656834935,31.109862651919507,7.32778366565277,13.819730875703156,9.048256490511694,-0.569540949485146,16.49280532733844,9.443445322913185,14.342302619217804,2.053520598293172,7.432266543367702,6.006987754114446,6.242920474209366,13.709952103088916,25.7549236059088,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,1,3,0,0,1,2,1,5,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2216.666666666664,12.271650951146038,-3.562150912664557,15.204585878628844,4.054734625153425,7.657387022234499,4.801686438593817,7.566091118144641,6.421543074847327,8.155348660067895,29.599733893658296,6.985199728617325,13.409319970473808,9.200143296100329,-0.6230540397923519,16.466730502878082,9.43347218747748,13.297357407721428,2.198340912066881,7.16127428855945,5.461555708495525,6.345900608961713,13.811718151746618,24.71162640245533,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,1,3,0,0,1,2,1,5,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2233.3333333333303,11.56667129952515,-3.4384344296585785,14.46378894965865,3.938749239966813,8.338349625271213,4.980683813712478,8.097266334073792,6.058265730606249,7.6771915918790175,28.2198892383232,6.666104155383193,12.76016197001113,9.10072662233522,-0.5105446441692164,16.39834237445755,9.32890758159109,12.32527886190209,2.290062509071013,7.010996485475594,4.817447734809056,6.318535177463436,13.73780291585206,23.769815753403584,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,1,3,0,0,1,2,1,5,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2249.999999999997,10.66273585271135,-3.2988077106182985,13.732049407662918,3.842305501535166,8.982987962067694,5.042062466182674,8.680104959771642,5.748379785291633,7.285401637999132,26.849088179222367,6.434914298724872,11.87839050175752,8.796431458926337,-0.3544303112446422,16.288122254891782,9.182203616087548,11.491769684898744,2.208510874675897,6.965944058024241,4.2435199480390295,6.243044859846724,13.461807506555967,22.997292055017034,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,1,3,0,0,1,2,1,5,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2266.666666666664,9.725016731900965,-3.198498661016352,13.15774242930207,3.7280547370125454,9.54880938914468,5.055828117612066,9.43423575297151,5.484553458545539,6.920960857921098,25.32290347779429,6.410698982230455,10.839953479507756,8.48471786428012,-0.2931735622569256,16.11661413566936,9.01874122124032,10.81646441735349,2.136907376248207,7.021198306624392,3.84961891748491,6.17061709039278,13.012330236194227,22.365015367263887,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,1,2,1,5,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2283.3333333333303,8.83512817658067,-3.1498338876269893,12.76103637088907,3.596414783968413,10.032920410825149,5.142635141587162,10.36006947840572,5.233900379479293,6.523399559427949,23.532913129293632,6.507302496687555,9.73849442000173,8.334593730900725,-0.4041619147147354,15.874902535764218,8.842869914724625,10.271661413594538,2.095645086642131,7.214418797190732,3.682143969354358,6.119679670078018,12.540429964951954,21.786783951820706,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,1,2,1,5,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2299.999999999997,8.022745170413558,-3.1141565261809845,12.41384437057762,3.4835362289591867,10.546202758094823,5.3354945784483405,11.228297987397346,4.981878873735654,6.1181468731360935,21.48884759237974,6.572433811948716,8.739038381363995,8.390701121677077,-0.6936607508858985,15.568652768750804,8.64665757212108,9.730098309265566,2.074446734909524,7.523951351332293,3.742546359407696,5.988360621754886,12.280515209242562,21.171542606817862,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,1,2,1,5,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2316.666666666664,7.302459989847081,-3.03647684541972,11.947251968873108,3.414857716607151,11.185312236388713,5.570226687602816,11.719131322456237,4.733599567679966,5.814641825675711,19.29572391636029,6.449552587009061,8.067858153613765,8.559983574746768,-1.0836390823396325,15.217785869475204,8.415511259882306,9.00697497789139,2.257398692438643,7.785821245004566,4.005911645452305,5.689854607836812,12.232722129109067,20.43989828730016,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,1,2,1,5,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2333.33333333333,6.7155877070286,-2.888866758012916,11.281996550133757,3.3790295873708214,11.991454401063097,5.787687350296247,11.769778668676016,4.5430862342707625,5.659980979142987,17.05591562750524,6.09267116826952,7.63218195120679,8.703158726901286,-1.4424460930677048,14.832214258354284,8.150047953809215,8.11740254883273,2.5972341269595507,7.831556050962432,4.387904298065771,5.311161016462996,12.243357722807064,19.545713519352816,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,1,2,1,5,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2349.9999999999964,6.276236684218929,-2.715775775415642,10.427471167964995,3.3484333363623198,12.944708885810751,5.951261310433738,11.452385397068436,4.470142112910384,5.581306459121662,14.843579199277189,5.600877692420047,7.141835306277108,8.755938464601396,-1.680474783153219,14.35839336982854,7.828606020710687,7.3177221286490575,3.042884422723563,7.680509873971168,4.758317033478041,5.03581396725634,12.183942712436387,18.498237102058887,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2366.666666666664,5.912568479648206,-2.6070366219203778,9.669546191042434,3.3413332547162886,13.596927746247909,6.030154003644269,11.033970016517692,4.466856186070755,5.494198337250085,12.775071795348856,4.997440221580551,6.529144694595583,8.74687734200167,-1.7736625626604945,13.716338711218151,7.382875625082095,6.70274837504589,3.500140329126737,7.653551878448335,5.0772183330329375,4.8632944433837,11.986485058302776,17.346912398831073,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2383.33333333333,5.520172058721983,-2.574298056632818,9.107185716644128,3.384284788125869,13.415099712557163,6.020944671454106,10.545376628327933,4.5038543991852125,5.404135465691911,11.023271123476771,4.345941508939421,6.01060962639539,8.729042998485772,-1.701339052542839,12.837182179928616,6.901778716881989,6.323873328658594,3.8750875304458448,7.7020804932488,5.458631859930546,4.694842124352937,11.603530043990796,16.122206182434557,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2399.9999999999964,5.015787026797701,-2.5144472064403147,8.691595872216798,3.469404886182173,12.693449846895756,5.940639357148709,9.999385371628724,4.527895917373829,5.3724454821045455,9.730679245226144,4.020925593085132,5.58269052247328,8.698734905652863,-1.409987708836187,11.792903674856122,6.5011007202956685,6.183098973485405,4.148296274375619,7.733802084120758,5.9680586558304505,4.610773937659541,11.035825242811852,14.793842445984785,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2416.666666666663,4.364183595174177,-2.315262763829485,8.347167540411952,3.5126318450408758,11.896305657884668,5.790723173312764,9.507223929014996,4.465800794256917,5.434884107744924,8.770364412847034,4.1947896565657885,5.214473918956124,8.575515287096689,-0.8634680330264379,10.89746008506878,6.184227846138022,6.22186701178027,4.351038353229376,7.834017650468525,6.471894974210804,4.671823710326042,10.391669256849251,13.53104954818906,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2433.3333333333294,3.732414193288123,-1.9438062227885708,8.018645760225315,3.5065889357681392,11.123015775726692,5.576897927569487,9.174062663976132,4.263997824211835,5.583955317679108,7.97309688728751,4.535973413409232,4.897214810152676,8.317638151596345,-0.1387922238496347,10.15891979960838,5.934933951391514,6.358556901482436,4.428448394384375,8.08606025029946,6.823872845002709,4.878159868076636,9.785149012825784,12.408269107591998,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2449.9999999999964,3.287145950966814,-1.451837666517409,7.713002113978499,3.5202804192395414,10.444999981006989,5.341798808476427,9.007968180498189,3.995646928482776,5.79205343024914,7.251860709259208,4.88465905407596,4.702984536891629,8.010286492527536,0.5963145857001011,9.56358313557389,5.755209393762407,6.52710856558543,4.350472205801019,8.399082187519257,7.076752645772063,5.180255104133451,9.277921828668218,11.440157658932335,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2466.666666666663,3.089933237412908,-0.9193115797864968,7.464505493258956,3.5621334559207427,9.858292762118005,5.213286321196395,8.924294172259428,3.643196867474369,6.034196979792124,6.574989592889169,5.235284685903409,4.683269639151919,7.801926290374041,1.2347072047969645,9.066312061351477,5.640565639202086,6.662586451840292,4.218780395474352,8.509833685719743,7.381934553312757,5.519472325164863,8.91034373741216,10.623488029521845,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2483.3333333333294,3.1274642433534647,-0.3880446491741631,7.2567108965280385,3.5738547887027394,9.254672624895024,5.330839273718997,8.831616174603674,3.2826772099268795,6.291311590447068,5.944946700127763,5.572966925237242,4.759048666119313,7.766443785102135,1.7840521505074247,8.639073291195327,5.561615415182922,6.690547465013657,4.2022390293291485,8.309215010838125,7.783147603292191,5.83256883979838,8.724880934022591,9.94734072366819,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2499.999999999996,3.304656846912427,0.1392847222068671,7.02204340136726,3.531900229136341,8.634533728274233,5.651445901981562,8.713983482682806,3.074155466118324,6.542372875343706,5.409903192253083,5.705089186334505,4.824123263527987,7.837661474180895,2.2910589364661345,8.320272092687542,5.494195018359088,6.583691431282714,4.455936774178641,7.911561364852256,8.184697233132676,6.153424702078878,8.71083386303378,9.41727268791644,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,0,0,1,6,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2516.6666666666624,3.559545790267069,0.6562750029052622,6.717606697773537,3.457590436330316,8.030892831877264,5.96926247255652,8.599225362942828,2.9886218557940816,6.771227293714588,5.049756999019478,5.483287798161772,4.862446916579347,7.902585556790078,2.7991691235159304,8.177253298410292,5.434424223851089,6.389569834491459,4.762373379494992,7.468800623933312,8.414893478189363,6.568663385769211,8.80790869496284,9.043225315565982,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2533.3333333333294,3.872551745501017,1.1305751862856284,6.357096175150256,3.3869440974388407,7.420243942495636,6.076232282935031,8.536844810428322,2.9593587970120465,6.975108228756167,4.925913057265896,5.122061109573817,5.016654412713534,7.913908664850409,3.360213723439536,8.241132891918447,5.390741042361123,6.19937027689922,4.996745308561184,7.052477773113088,8.334909460768998,7.06846052116012,8.88082200409075,8.824965791908198,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2549.999999999996,4.214209748842576,1.5150040982256918,6.0138592693187,3.3117447703306757,6.813480080292831,5.923611981925123,8.597056533868042,2.933743581953771,7.137124283873929,5.025981845338791,4.878525939518044,5.325855628415241,7.8955898060281715,4.004049502668076,8.478459447973837,5.380392671255595,6.104873320008174,5.132585402467368,6.711011614593128,7.942145350220975,7.574198405873279,8.714278407291124,8.759042906108634,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2566.6666666666624,4.4997744125571,1.775532743684384,5.831830257354885,3.231346380383833,6.232630740901524,5.6339379226339386,8.803034110798357,2.8892658784256007,7.193198246814196,5.276358042636248,4.889094759586402,5.597096852164201,7.9039580227401425,4.668701071513691,8.816167103967098,5.421633475016349,6.1920723190817295,5.056577398597813,6.497791782661091,7.343611309081252,7.998557185104143,8.276326535420678,8.85342422835074,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2583.333333333329,4.567239781893324,1.9184537101373325,5.928401027707762,3.11251243272295,5.644965987911076,5.402415921471773,9.115947242570794,2.8144959420703684,7.094352750810343,5.63401442876039,5.030351274551885,5.777295770163833,8.010650118009215,5.224887914653846,9.232807011064583,5.517414713400108,6.419842570742919,4.828872722157174,6.433913799569266,6.6671261251768765,8.364281897255688,7.740733546096598,9.125048189674642,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2599.999999999996,4.361369090428604,2.0147685808354416,6.244015924803152,2.890078332868769,5.0428945062455215,5.338425872734496,9.50779483627649,2.7543838602829176,6.850618593780775,6.11333533590219,5.05414368634207,5.947888245121851,8.245426102866935,5.590755927602983,9.836577793815811,5.670125733745621,6.5617188205218575,4.451700142474753,6.4948187504961545,6.020443114004126,8.770398814217206,7.296441347001116,9.574316722576183,0_2_98_p1,0,0,1,2,0,0,1,5,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2616.6666666666624,4.169692306818734,2.1671942778788256,6.367862916504641,2.582656586571229,4.501977343381502,5.443934250941017,9.756618002584322,2.774033574881164,6.488330139403138,6.705545542688879,5.005175462258363,6.043552321196248,8.520971363260221,5.766011610655836,10.752710935442378,5.881806068661938,6.516935669251638,4.0070725006904695,6.463801257171432,5.437450440785227,9.244978982270528,7.006933319796398,10.178993500647856,0_2_98_p1,0,0,1,2,0,0,1,5,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2633.333333333329,4.029764548965569,2.3958322523041087,6.119710650366232,2.3147140782399696,4.329374028354033,5.614175285891097,9.837378748992675,2.8633002001709142,6.033875777687795,7.327678678838839,5.138586350201841,5.884956835220891,8.69474857471149,5.769787265797573,11.977435180714698,6.013397487995026,6.204830062218619,3.778506006106067,6.304044016617946,4.846105739452475,9.479805583327256,6.819576791477793,10.91753347737771,0_2_98_p1,0,0,1,2,0,0,1,5,1,2,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2649.9999999999955,3.8949404851523792,2.593199646782585,5.637166984997178,2.1860864418140027,4.596528743194049,5.74099734368303,9.754589450792777,2.9895348485343454,5.640808320302006,7.839474096520109,5.2371260512890645,5.629017403943041,8.699239624357563,5.613441893184996,13.304986601866164,5.996979025594326,5.683451487437304,3.7314440671876,6.057057349823249,4.195688794808871,9.29317884400874,6.718338414622177,11.784525681648242,0_2_98_p1,0,0,0,0,0,0,1,5,1,2,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2666.666666666662,4.061599864959737,2.6333925205553386,5.11573774741175,2.137126468238494,4.840943503157155,5.839071980993729,9.475442474609354,3.2025652635778066,5.275794037012073,8.251400546981511,5.024025972634361,5.426585949316134,8.587212887713,5.3382606738724245,14.381483174491448,5.935866617189339,5.116494771386058,3.7627370497536634,5.808489922547035,3.5495891930490937,8.753670662969217,6.689076171909125,12.54905962121512,0_2_98_p1,0,0,0,0,0,0,1,5,1,2,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2683.3333333333285,4.412567554899873,2.4824844984303294,4.581089574793905,2.0534420264844275,4.958303991893293,5.965474714036068,9.111647504280516,3.53178127528795,4.90279422056553,8.595906673164233,4.512792829676726,5.35121660772179,8.466309648649291,5.022547210942048,15.274188320947554,5.9319714802063,4.532085110301358,3.758263928862873,5.571235181804515,2.991046901279041,8.043645303580954,6.661777369093894,13.100384067766376,0_2_98_p1,0,0,0,0,0,0,1,5,1,2,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2699.999999999996,4.75690419185932,2.1720481540633663,4.099320360798108,1.954836043713542,4.903554403483176,6.075856108591252,8.763293528081638,3.8249894427066575,4.524600391802289,8.89389507593289,3.875285885388179,5.367560836551536,8.411961669631868,4.714265087771434,16.06544806788975,5.98018168701508,4.085957920472886,3.616098700415713,5.227855884412483,2.5158049898923966,7.394510806196763,6.622628722695812,13.442779681854422,0_2_98_p1,0,0,0,0,0,0,1,5,1,2,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,3,1,2,1,2,0,0,0,0
2716.666666666662,5.031344791938848,1.714667064555787,3.73514985215984,1.858989765114167,4.796785129306382,5.99239932171847,8.434928266745239,4.059959787481586,4.166393729716632,9.17301270977162,3.289128532625288,5.4112382581811085,8.402813584785857,4.391116883071799,16.779429691062422,6.017550765929203,3.962915049714861,3.3513567614912976,4.788579256653143,2.065688214021878,6.921801928169408,6.588731773955162,13.613994447558,0_2_98_p1,0,0,0,0,0,0,1,5,1,2,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,3,1,2,1,2,0,0,0,0
2733.3333333333285,5.226212345349874,1.1012078765568871,3.4563133236482577,1.7708642404828585,4.75997175603848,5.742318125272514,8.063316528620534,4.194053891115427,3.8364526964915537,9.474375305430192,2.852165435957087,5.477582103561723,8.358634404084153,4.028122740564537,17.385549826300082,6.009026513274531,4.149387729671478,3.0623959998830537,4.4545634329277695,1.612671631559135,6.580957159577543,6.554841330320128,13.646245323513613,0_2_98_p1,0,0,0,0,0,0,1,5,1,2,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,3,1,2,1,2,0,0,0,0
2749.999999999995,5.3637762432845015,0.3575891887923612,3.2563867755746,1.7321895257923587,4.767221703736514,5.463507339357671,7.562661030057466,4.146763507435636,3.527237401230051,9.817748068449708,2.670632523603584,5.57188407502208,8.256745579437634,3.665272497910857,17.833381918588522,5.970746132315858,4.522757975071063,2.724645417468349,4.368439354064126,1.1878631869989476,6.241254145929784,6.498224076084241,13.579427891019638,0_2_98_p1,0,0,0,0,0,0,1,5,1,2,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,2,1,2,0,0,0,0
2766.666666666661,5.442133610637014,-0.4305612628562595,3.20407105891018,1.7715526981708378,4.800133184164032,5.250388418859484,6.901675022062122,4.013708484456229,3.2605245327915053,10.175630122874589,2.72751570875552,5.641921638044913,8.131781865426747,3.352551956910937,18.07898741927506,5.953141324437365,4.931238620982159,2.3493734304608256,4.402793764179282,0.8671405002138128,5.82541771829233,6.3897562076917565,13.485829495010831,0_2_98_p1,0,0,0,0,0,0,1,5,1,2,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,2,1,2,0,0,0,0
2783.3333333333285,5.445363506569878,-1.1465767313001176,3.3616151610034337,1.852886381738416,4.942769068512065,5.194837298298578,6.131090354643842,3.8533033972335695,3.0931421037226268,10.530056665470983,2.861192254010252,5.567474880719747,7.992236745655521,3.0586578146328023,18.08774428223085,6.003725251341328,5.268812460159711,2.0422585503299,4.298181824456946,0.719866349645945,5.344606777801308,6.220308581365226,13.454167755373057,0_2_98_p1,0,0,0,0,0,0,1,5,1,2,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,2,1,2,0,0,0,0
2799.999999999995,5.391734937254361,-1.7065452188074952,3.655791831686616,1.9487912951517028,5.027501662842324,5.279530287280978,5.359232657453121,3.717529709037907,3.0516785445833303,10.92207228585437,2.935779468380332,5.304558393982127,7.8121527611708785,2.7063131380344947,17.88102511767778,6.120108494085494,5.502114209853286,1.8828261510165487,3.958101378583209,0.7116115489149594,4.870567284756909,6.009385780471158,13.544716052687566,0_2_98_p1,0,0,0,0,0,0,1,5,1,2,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,2,1,2,0,0,0,0
2816.666666666661,5.329258410267693,-2.1079796593982154,3.908008175774153,2.02922430739796,4.803706769656757,5.370921451688068,4.690228150965201,3.655248259836725,3.114011316896581,11.393245608095665,2.9058880830736955,4.944328964081173,7.5682507240849155,2.2857914012134923,17.565624600480923,6.24844054982673,5.636049833517975,1.831698830445204,3.552060563144283,0.7297758408133792,4.456374453560275,5.806639630237345,13.760896015107049,0_2_98_p1,0,0,0,0,0,0,1,5,1,2,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
2833.333333333328,5.335640658757571,-2.4256002818776268,4.0872668833780015,2.0772232505967216,4.365553719164508,5.330920205354289,4.163559128178832,3.625181972644264,3.254719209662257,11.925630564208488,2.911254318281636,4.645586129740835,7.2204812186361425,1.8598108515618643,17.220326638125954,6.347384542248523,5.715916715672132,1.8361316962350396,3.303549587692542,0.8444831593139618,4.038636550213121,5.644221787723808,14.081868276428478,0_2_98_p1,0,0,0,0,0,0,1,5,1,2,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
2849.9999999999945,5.503983285681766,-2.7467025286492293,4.310193225405078,2.0964858880698123,4.08830324259679,5.168027072420602,3.738738516468033,3.627498162875277,3.455950007364044,12.479648847550363,3.1111479532423725,4.541104841628699,6.754018058036824,1.478662470071757,16.78964419771522,6.451134195520268,5.833750237884379,1.9720928271256644,3.210874064683351,1.0467275914016974,3.562187080183465,5.534716017578145,14.50314739442422,0_2_98_p1,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
2866.666666666661,5.621985799577496,-3.0818947948762982,4.638103495338606,2.060030917420915,4.225043284328479,4.957193349976087,3.358344910818688,3.654865511402152,3.7046699321474654,13.051069527869032,3.489692937212958,4.659076379005316,6.270295808577789,1.1588822072330371,16.171917783764737,6.649329814328378,6.067390518280964,2.1710980099735644,3.191270346219865,1.26293342878368,3.142049322160624,5.499558629245749,15.0133937810453,0_2_98_p1,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
2883.333333333328,5.667514381753808,-3.3636721940677106,5.07819189180805,2.001897701905054,4.515348893710442,4.86089185272089,3.093287349958646,3.649984764640631,3.97844464820603,13.66861224096355,3.859985230658163,4.8959039654578325,5.924565513083427,0.9134955403536672,15.384559103138418,6.97964865449225,6.455493072504097,2.1221658003678323,3.247350513747928,1.4531235726815306,2.9126264715095123,5.53495376321535,15.576808955580386,0_2_98_p1,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
