Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3133.333333333327,9.836724319788852,-5.42221923682122,11.18857851798002,9.51133707058692,9.661374395052452,4.398543374242992,6.940140788809599,20.12022048504585,11.687553373901777,18.64824660665933,6.259623240930169,11.738893968904833,9.848598622463214,0.2294074490092161,17.90624621759254,13.501245036577112,9.521259734155098,3.890653977324389,9.994283163065004,2.153951581150391,2.1111449384065217,17.29383434402431,16.72663269950474,0_2_109_p1,0,0,1,6,1,1,1,2,1,2,1,4,1,2,1,4,1,1,1,2,1,5,0,0,1,3,1,4,1,4,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3149.9999999999936,9.476789226469824,-5.012133121115951,10.19438087537113,9.997332255209155,9.524035243761036,4.370769547024993,7.03694278084636,21.06895792345005,11.71435118849562,15.871923171620432,6.308695138620436,11.27121420662228,9.099780310599057,0.6880717174000228,16.76763379406577,12.771388530089936,8.438866925502218,3.694609229336008,10.218172598073952,2.0411593781520665,2.1271235123692773,16.61997774188356,14.847782086823498,0_2_109_p1,0,0,1,6,1,1,1,2,1,2,1,4,1,2,1,4,1,1,1,2,1,5,0,0,1,3,1,4,1,4,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3166.66666666666,9.189591258648024,-4.7451904916236005,9.278775861381751,10.473073829888492,9.545150894829218,4.3770879795816295,6.972252123295701,21.54105487301621,11.867947283883945,13.400421488241708,6.341141131421293,10.978697241180194,8.513136158923206,1.093367916149023,15.64182003965619,12.106100873394256,7.654421018995454,3.494937489760667,10.120325554293396,2.078657667517722,2.114197497169923,15.963025775183883,13.29251341686584,0_2_109_p1,0,0,1,6,1,1,1,2,1,2,1,4,1,2,1,4,1,1,1,2,1,5,0,0,1,3,1,4,1,4,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3183.333333333327,9.097287639131617,-4.69550633157719,8.462620454562867,10.90091763260053,9.57273379696244,4.462282045758083,6.6577486902949605,21.297738464765835,12.132596346245322,11.338377724223747,6.241415702138887,10.92834555230298,8.236680806695372,1.3281036449183747,14.563159765767985,11.552743343020133,7.255124448919172,3.363331070303001,9.82520388051659,2.193146325455728,2.077408383078785,15.338830841579671,12.13706071913428,0_2_109_p1,0,0,1,6,1,1,1,2,1,2,1,4,1,2,1,4,1,1,1,2,1,5,0,0,1,3,1,4,1,4,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3199.999999999993,9.219312473239864,-4.872491663962434,7.798440067258216,11.215377816819904,9.530332627242204,4.563649356602566,6.183008278403783,20.28147419814221,12.42334859545321,9.72481530336517,6.0435699946817705,10.997613398458167,8.288548960057703,1.346452451632789,13.554340576983275,11.22545476983986,7.21234111363071,3.253295585654024,9.521211268851609,2.2167575577077088,2.016503084889426,14.768546772960136,11.332339829738356,0_2_109_p1,0,0,1,6,1,1,1,2,1,2,1,4,1,2,1,4,1,1,1,2,1,5,0,0,1,3,1,4,1,4,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3216.66666666666,9.439472050529504,-5.229276271228641,7.303435191296269,11.457873596279937,9.618740699497874,4.627898082163959,5.850615134276675,18.95635168708286,12.646062411522053,8.562407502305366,5.762940777028905,11.063717163358367,8.561104364308331,1.1417129793243277,12.626953946534186,11.173264111791942,7.498947318670436,3.1199262376051404,9.338908404524584,2.170164236612794,1.9182934381537489,14.336657193688698,10.79694052607669,0_2_109_p1,0,0,1,6,1,1,1,2,1,2,1,4,1,2,1,4,1,1,1,2,1,5,0,0,1,3,1,4,1,4,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3233.3333333333267,9.65052466810864,-5.700085581826399,6.930002977927569,11.741387043046084,9.93214894514932,4.661138082258881,5.744351467937657,17.63177437459789,12.73864843079796,7.838215853422442,5.459033653833657,11.121964203238528,8.881405506947694,0.72482726333425,11.863448189702828,11.332179888978123,8.116109480615735,3.1681568478203146,9.312154818888654,2.112161720841068,1.9026076277061468,14.10321225518045,10.483064758160635,0_2_109_p1,0,0,1,6,1,1,1,2,1,2,1,4,1,2,1,4,1,1,0,0,1,5,0,0,1,3,1,4,1,4,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3249.999999999993,9.856568318725088,-6.221084790517026,6.618104281622283,12.14421849670472,10.36576670691294,4.635142596171622,5.907893004873156,16.418158275521026,12.696974242608876,7.5130043572511775,5.242614046840814,11.222519629075364,9.079857655984643,0.1459419197487367,11.334055267395836,11.584515306175106,9.022572895474742,3.3424229188959518,9.383576592362465,2.0443072274916028,2.0370414701096307,13.966756520545989,10.349554576042532,0_2_109_p1,0,0,1,6,1,1,1,2,1,2,1,4,1,2,1,4,1,1,0,0,1,5,0,0,1,3,1,4,1,4,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3266.66666666666,10.10258466733279,-6.711919084431673,6.372229633256132,12.660621998519964,10.721190745848004,4.587787834428727,6.255610015928522,15.331615080935237,12.548963160729464,7.532480092509236,5.103309009915848,11.406755612600818,9.12525144697806,-0.5001461430010763,10.99929869849178,11.855052579359088,10.092902123611855,3.46944526117267,9.430223129985484,1.9958730510273204,2.2048135441007872,13.80271415460752,10.359974313481814,0_2_109_p1,0,0,1,6,1,1,1,2,1,2,1,4,1,2,1,4,1,1,0,0,1,5,0,0,1,3,1,4,1,4,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3283.3333333333267,10.3738846462253,-7.059140399424354,6.235957764665439,13.05555211037558,10.766941444719912,4.427431541147321,6.59803309038506,14.27134062895723,12.293638313950122,7.863233979536389,4.970196025762476,11.68198964759371,9.078136106009216,-1.1171209263247333,10.795954864712671,12.183365888752997,11.074261916334374,3.418694960657796,9.378135655959593,2.0081378936745478,2.329883044291316,13.57894054919188,10.502466877631324,0_2_109_p1,0,0,1,6,1,1,1,2,1,2,1,4,1,2,1,4,1,1,0,0,1,5,0,0,1,3,1,4,1,4,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3299.999999999993,10.572096120782058,-7.171309824865336,6.219192408499399,13.085089760279692,10.361512340084824,4.079793195629614,6.846147869900127,13.20035911007375,11.923233991039906,8.491545422491496,4.734445338269925,12.003550317841476,9.004396347017158,-1.638913299222342,10.734275626832996,12.666153875161626,11.758071372354715,3.457806623304187,9.335838639134446,2.016256623227487,2.3839256651981486,13.288158192275995,10.794710753664056,0_2_109_p1,0,0,1,6,1,1,1,2,1,2,1,4,1,2,1,4,1,1,0,0,1,5,0,0,1,3,1,4,1,4,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3316.66666666666,10.619589157779371,-7.054462533873976,6.216956406777865,12.691976714767218,9.575593143730254,3.633390256942687,6.985211576198628,12.147246379491284,11.448129575883186,9.40469697801922,4.344072272774079,12.310791774938185,8.94866247474257,-2.0056348945672133,10.869273314750412,13.345401344496846,12.103665102630146,3.520221270940885,9.249123893005711,1.94082503063784,2.359191907970549,12.936453284338231,11.26868496337785,0_2_109_p1,0,0,1,6,1,1,1,2,0,0,1,4,1,2,1,4,1,1,0,0,1,5,0,0,1,3,1,4,1,4,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3333.333333333326,10.547551700175358,-6.767114059548891,6.128725461496864,11.99050756517178,8.860600395551057,3.167649027906157,7.000305385627638,11.093102478284566,10.893551619928193,10.60129238130517,3.8590803621239527,12.587442273182358,8.904876947128884,-2.156172005940624,11.25255000971526,14.171086245156918,12.18136117140634,3.4158929563555267,9.080830026734835,1.8804526724844948,2.2704838466620303,12.622793364849365,11.953776540205244,0_2_109_p1,0,0,1,6,1,1,1,2,0,0,1,4,1,2,1,4,1,1,0,0,1,5,0,0,1,3,1,4,1,4,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3349.999999999993,10.468987612677756,-6.305960336966978,5.9991495923591485,11.162268322912093,8.225966218816557,2.7537647759949,6.886489831530278,10.011150220869732,10.35411972235938,12.125936419226353,3.3792515039116657,12.878213527007231,8.851062666534208,-2.1000306997354468,11.908355447718826,15.017261435650935,12.22967703068772,3.1933288546297365,9.11772887153623,1.847027555890735,2.1484146692687607,12.48625904749404,12.890622767174538,0_2_109_p1,0,0,1,6,1,1,1,2,0,0,1,4,1,2,1,4,1,1,0,0,1,5,0,0,1,3,1,4,1,4,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3366.66666666666,10.482664460554965,-5.634522373902384,5.913876925257867,10.368727776211475,7.617525183303243,2.4854128997439147,6.671499867250829,8.881725399006147,9.919746550808044,14.051772759994687,2.9936883145416107,13.250930197293732,8.774216999810822,-1.9551673592930616,12.786467091220478,15.750900729843408,12.58348436087817,3.0553272482897027,9.065472909784653,1.974330930021453,2.0164847620218667,12.58139779290854,14.116774882195266,0_2_109_p1,0,0,1,6,1,1,1,2,0,0,1,4,1,2,1,4,1,1,0,0,1,5,0,0,1,3,1,4,1,4,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3383.333333333326,10.53043339427035,-4.7992422811879125,5.912230764313513,9.64809546539226,6.957073966329396,2.4132953031081668,6.416279852339336,7.730790701941723,9.616620617046088,16.362741739033996,2.750032386398691,13.683211982115564,8.693628480028101,-1.8423137153318452,13.75433064908234,16.329950251530235,13.409184617874834,3.054066368215207,8.661343659135369,2.2633126063917355,1.890114089030236,12.877233820665577,15.585574098359755,0_2_109_p1,0,0,1,6,1,1,1,2,0,0,1,4,1,2,1,4,1,1,0,0,1,5,0,0,1,3,1,4,1,4,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3399.9999999999927,10.504771043163226,-3.8950225051731975,5.998158551249618,8.968674046042187,6.765617406775058,2.4088830580277483,6.155730335165366,6.63824028415678,9.395332964592408,18.89091975432161,2.4940954604425536,14.004280008438773,8.67951516130016,-1.764932116717266,14.77263152458034,16.815186634964995,14.529444251105708,3.041303849046069,8.08247905367033,2.6501010094572552,1.7746846026998586,13.319147975101204,17.121096491147288,0_2_109_p1,0,0,1,6,1,1,1,2,0,0,1,4,1,2,1,4,1,1,0,0,1,5,0,0,1,3,1,4,1,4,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3416.6666666666592,10.416331335368945,-2.945572721279639,6.1652213702975365,8.37207147133753,6.998472867541982,2.382564660354283,6.043991884311383,5.727501962847155,9.149588539574223,21.43930566415733,2.1739792462502847,13.961928420435004,8.806012142910141,-1.6198195473364805,15.938070716282771,17.272640695013955,15.631881066258575,2.9908027057956885,7.668145733007194,3.034355336497291,1.7256821565223954,13.89023498010468,18.51995654241001,0_2_109_p1,0,0,1,6,1,1,1,2,0,0,1,4,1,2,1,4,1,1,0,0,1,5,0,0,1,3,1,4,1,4,1,4,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3433.333333333326,10.350838880450086,-1.9128621221343045,6.372772959547744,7.929544274106785,7.481547596244858,2.375873796537369,6.204393151839597,5.163977203040326,8.815209295501193,23.925641101995232,1.9076571732025007,13.474640436385124,9.006947379506284,-1.2809695746854035,17.26620291142908,17.669203509274436,16.56553150324401,2.9357841988178803,7.461192651402614,3.358825444176969,1.7919139874322474,14.552180298044078,19.69384065873881,0_2_109_p1,0,0,1,6,1,1,1,2,0,0,1,4,0,0,1,4,1,1,0,0,1,5,0,0,1,3,1,4,1,4,1,4,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3449.9999999999927,10.32439044092796,-0.7976973285862548,6.578761155264114,7.607183533824613,8.002857244821625,2.4079936027416733,6.444565813592905,4.982380084928167,8.429274887891545,26.365301842890048,1.8315001615002555,12.74295313812767,9.17315944048342,-0.6886466392358573,18.65244003328187,17.901193549183876,17.259438204717245,2.927511117589123,7.231687136188309,3.65246003006122,1.959076626885697,15.162183844571668,20.697000480364743,0_2_109_p1,0,0,1,6,1,1,1,2,0,0,1,4,0,0,0,0,1,1,0,0,1,5,0,0,1,3,1,4,1,4,1,4,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3466.6666666666592,10.28838373651542,0.3202439876631056,6.784918363774912,7.2904773214882255,8.217275026232521,2.478408102957333,6.39706920705678,4.780217725810948,8.07697242034603,28.77376560600994,2.008546519226536,11.950980464591304,9.265710711062429,0.0804271425630533,19.95158315157471,17.943615531393206,17.61786993031155,2.962290599229605,6.836802339378604,3.815907499476034,2.1782544807430275,15.527292115866596,21.63972691801988,0_2_109_p1,0,0,1,6,1,1,1,2,0,0,1,4,0,0,0,0,1,1,0,0,1,5,0,0,1,3,1,4,1,4,1,4,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3483.3333333333258,10.183243535753634,1.337119541900396,6.997806928613442,6.92935085662506,7.972266898623724,2.5893394400622247,6.0176331168508455,4.468680606566253,7.809700543503297,31.144478440180325,2.3606780052155703,11.14674804841216,9.27070409308334,0.847271860376852,21.06791203545527,17.919168446666497,17.488417839818396,2.8383514172802804,6.372940593228606,3.794121279900817,2.2937260807523416,15.548900167058644,22.583388731633217,0_2_109_p1,0,0,1,6,1,1,1,2,0,0,1,4,0,0,0,0,1,1,0,0,1,5,0,0,1,3,1,4,1,4,1,4,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3499.9999999999923,9.988391959680916,2.204348875008753,7.163249505133702,6.575568222785439,7.353405660977702,2.754041356387268,5.602714323795104,4.155057299940128,7.640819960076948,33.464159072796065,2.7027644493976744,10.423976784215736,9.159874905348255,1.4659422248777256,22.01774320502091,17.97422432248114,16.80313305534806,2.684521196576158,5.965741158983866,3.684089882104349,2.264391587158117,15.344684538743456,23.51753784375804,0_2_109_p1,0,0,1,6,1,1,1,2,0,0,1,4,0,0,0,0,1,1,0,0,1,5,0,0,1,3,1,4,1,4,0,0,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3516.6666666666592,9.752237786374431,2.9323975694579265,7.199903712132647,6.272560993527838,6.613578817896266,2.9352736774742305,5.230756354058446,3.887473911654288,7.521068633354524,35.66470725822467,2.942413854475274,9.7733266652194,8.929654403096224,1.9101754754070204,22.872749068324783,18.13268543992176,15.709873682892152,2.655820743784516,5.711650587537957,3.63239107167373,2.169757211598708,15.099809477129716,24.39219120753057,0_2_109_p1,0,0,1,6,1,1,1,2,0,0,1,4,0,0,0,0,1,1,0,0,1,5,0,0,1,3,1,4,1,4,0,0,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3533.3333333333258,9.509501537380707,3.5195968906313144,7.0909310999187465,6.043314981620506,6.149990954214397,3.2599686917496054,4.860937438239046,3.728963522954436,7.362535115260862,37.60041913389559,3.057835563532902,9.186158534635537,8.67758659510433,2.2363451768180824,23.66345404811736,18.315777211501704,14.637177775640252,2.8161706540002647,5.670103935277327,3.752035314572574,2.0907993122736506,14.913510324885898,25.142956843101544,0_2_109_p1,0,0,1,6,1,1,1,2,0,0,1,4,0,0,0,0,1,1,0,0,1,5,0,0,1,3,1,4,1,4,0,0,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3549.9999999999923,9.24581410632664,3.932890154048958,6.883319357188609,5.9594689043851785,6.268760094694349,3.782858382505632,4.4673211325598645,3.669415054902641,7.163307731134599,39.16400040926768,3.1040085233293317,8.736520123152884,8.500170775943712,2.4965750999655887,24.33596861234153,18.441191277222057,13.870961380809185,2.955447646301587,5.779570818185133,4.0517653098929465,2.046794006772183,14.858794694785264,25.71689276199261,0_2_109_p1,0,0,1,6,1,1,1,2,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,4,1,4,1,5,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3566.666666666659,8.97309892055404,4.173993226651883,6.674813326089248,6.067726927635108,6.922518504825813,4.353276402160391,4.027265879066148,3.597776862999023,6.994110321243769,40.37653342656687,3.154295989963216,8.530008116826085,8.392142550605495,2.6936181662969783,24.79065703264127,18.44021943492679,13.28835008226971,3.136251980068187,6.0086889359843125,4.449829976139729,2.014051556195199,14.986273519639468,26.129589018281724,0_2_109_p1,0,0,1,6,1,1,1,2,1,3,1,4,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,4,1,4,1,5,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3583.333333333325,8.75179637289899,4.280443775061496,6.566841315771247,6.300517135523164,7.566880059840336,4.822136380650901,3.547231208725379,3.4830738704684148,6.910098242729854,41.29084490910415,3.2632727176129888,8.60493678450464,8.315466092301547,2.809471397474404,24.962258010392397,18.26648686351772,12.711171014985286,3.4073106387327385,6.27590182549683,4.899896625827367,1.970844580598312,15.21450937204962,26.45208114012158,0_2_109_p1,0,0,1,6,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,4,1,4,1,5,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3599.9999999999923,8.563751928863832,4.241072362037993,6.5542240259041655,6.548091112520424,8.118635006065906,5.119516505133925,3.2548386112353125,3.3372784706730063,6.856627658466266,41.837660033817386,3.4877504339665606,8.911832259446278,8.25819589250015,2.8704631109933487,24.87337703700868,17.965386586564964,12.064786022216554,3.6760554768127016,6.39364814323134,5.3460726965183225,1.92830583107135,15.356380989524068,26.749323143252404,0_2_109_p1,0,0,1,6,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,6,0,0,1,3,1,4,1,4,1,5,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3616.6666666666574,8.314385793451402,4.025674741595377,6.557188989736966,6.713540201721399,8.59921292683504,5.248985343296676,3.250925533707549,3.1455609321091123,6.745715716664007,41.854978442927774,3.781234613004929,9.368446327313288,8.254074205786296,2.955858043267775,24.62332378317768,17.664201214266598,11.311633688044871,3.830594287251087,6.384745121723731,5.544754478672905,1.9236351755942611,15.27280023188014,27.05970164241079,0_2_109_p1,0,0,1,6,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,6,0,0,1,3,1,4,1,4,1,5,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3633.333333333325,8.015364963731948,3.7015564251104913,6.514534698951888,6.792900419225374,8.967598959638533,5.2206735558606,3.3856413582982774,2.8545912153506583,6.5648129063424685,41.33943202276846,3.939560642025397,9.937788170934295,8.331434307870682,3.119850816131426,24.30310512195203,17.473578568929035,10.475744522244728,3.8730349200624463,6.259457193822442,5.41380877367913,1.9880972084936128,14.954551295286365,27.42400962986642,0_2_109_p1,0,0,1,6,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,6,0,0,1,3,1,4,1,4,1,5,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3649.999999999992,7.778043165597143,3.401891141593361,6.412449971317381,6.849223629801091,8.773649935543325,5.124710886558386,3.505543732809326,2.602418901176639,6.389522395956763,40.575365545960246,3.967167184393405,10.682879453015484,8.445782461052325,3.330756099072525,23.920334318708218,17.435690908723103,9.604567753093352,3.897048491766693,6.151819065948738,5.018600556039578,2.104663255550073,14.45237589145827,27.90220491801882,0_2_109_p1,0,0,1,6,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,6,0,0,1,3,1,4,1,4,1,5,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3666.6666666666574,7.624206937442338,3.194391910338092,6.251361157587449,6.906935004000156,8.571991826621028,5.058725245041018,3.5474691675051595,2.545091683550942,6.318923760940762,39.91507946891354,3.994615929090009,11.718243810335984,8.492869667985987,3.497411593965589,23.43654796982176,17.555967360677037,8.731731746773717,3.9280894930914334,6.180518722704375,4.5448998196909205,2.138035860541691,13.806894613384705,28.53542340077619,0_2_109_p1,0,0,1,6,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,6,0,0,1,3,1,4,1,4,1,5,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3683.333333333325,7.489582468174129,3.0675310490756336,6.048389762183788,6.915501657990538,8.447073457494493,4.8885288781602,3.5163475915837,2.688196964382384,6.399220185754503,39.48610474140503,4.06453006177464,13.069258042977545,8.384237257947568,3.5283689506544054,22.86353126013525,17.854941444567793,7.92593219735632,3.926377219034471,6.424486222383999,4.163652427420588,1.9812394719559951,13.104396615990892,29.304288691793865,0_2_109_p1,0,0,1,6,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,6,0,0,1,3,1,4,1,4,1,5,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3699.999999999992,7.406012663167857,3.022194668797405,5.808652775821146,6.82280117379169,8.413440763648888,4.656821650662949,3.3883482009229398,2.98799354280158,6.592866066543322,39.17712142601849,4.1292142752418295,14.620845607176197,8.127536209965616,3.3857624143726723,22.2933548014278,18.333584250525835,7.268940516210746,3.906838442233958,6.949691092029638,3.9264784686069754,1.8092009251358785,12.51135785125757,30.154003261924974,0_2_109_p1,0,0,1,6,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,6,0,0,1,3,1,4,1,4,1,5,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3716.6666666666574,7.462372906046447,3.104800810620937,5.5093992287377285,6.586045978772018,8.450514913117894,4.469581015743865,3.2416676794528003,3.3810193647361872,6.83185474019689,38.85697966562788,4.1353290031910985,16.252401453064277,7.857610664911645,3.1259385656882808,21.823086792958524,18.89520890411447,6.812372177862729,3.8644865609521823,7.652514262415586,3.746675507188725,1.644139572201898,12.177271452015829,31.0518944400753,0_2_109_p1,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,6,0,0,1,3,1,4,1,4,1,5,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3733.333333333325,7.696089250808407,3.345543776667406,5.22044507226707,6.189762263064103,8.585946343588356,4.33426358455836,3.3483715039015185,3.769192669500922,7.094909698138008,38.49795852373641,4.067596011696288,17.85362138101141,7.773685510354791,2.873543458873833,21.462866253728954,19.37357028989769,6.586351785427349,3.832119526760051,8.285689410219558,3.485460951021187,1.4746425853880358,12.129174648547297,31.972888113412765,0_2_109_p1,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,6,0,0,1,3,1,4,1,4,1,5,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3749.999999999992,8.044023565934026,3.698266261468698,5.074083688807439,5.8890673300709535,8.905769153479888,4.265009659745554,3.47028248126089,4.054901396252604,7.410997221965824,38.134664313061045,3.962819573520296,19.22481560624692,7.975304846207136,2.7249901375294665,21.144518535577557,19.660842948610224,6.593668408502846,3.8421964756707383,8.761110290127165,3.387172810629937,1.401924794040343,12.257771055575835,32.86261407553722,0_2_109_p1,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,6,0,0,1,3,1,4,1,4,1,5,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3766.6666666666574,8.391483739211841,4.066653749734779,5.270792215824682,5.735209600529952,9.393318744782116,4.250867763546232,3.471887572683703,4.172137832566491,7.812564074222452,37.82214137753209,3.876880342702156,20.31515908177871,8.377324915010064,2.691404236421711,20.81073923894803,19.786664915420623,6.861583421293348,3.9114643829444447,9.16756935937494,3.381438635930051,1.3302467685428516,12.420548999531183,33.671928634366544,0_2_109_p1,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,6,0,0,1,3,1,4,1,4,1,5,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3783.333333333325,8.732574084786048,4.397701317167854,5.988355307180271,5.695691913350924,9.865691962733464,4.138261131470869,3.3750243738500787,4.372196103074837,8.313233072265728,37.619323343257065,3.9009439123483256,21.119030304055823,8.793990013006209,2.753318889255304,20.44469443826988,19.84336032803444,7.285811153559341,4.0469710930632665,9.509396099015069,3.3229616750708404,1.2347412469110357,12.541834939641165,34.375457311074534,0_2_109_p1,0,0,1,7,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,6,0,0,1,3,1,4,1,4,1,5,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3799.999999999992,9.1613639104303,4.69717761725168,7.168988755231861,5.713278062184434,10.125269942199484,3.8565474698194016,3.258138663555126,4.844047061197943,8.905443242144786,37.52934761553696,4.079546719646285,21.58837762926832,9.09848461301108,2.918101581513504,20.058630734019697,19.877226084449504,7.676896980754082,4.150743996958861,9.621965834419305,3.099751612781146,1.1664405945551783,12.608972817611576,34.940153917131695,0_2_109_p1,0,0,1,7,1,1,1,2,0,0,0,0,0,0,1,5,1,1,0,0,1,6,0,0,1,3,1,4,1,4,1,5,1,2,1,4,0,0,1,3,1,3,0,0,0,0
3816.666666666658,9.712713329995289,4.939168651937689,8.48656371832703,5.727912280570682,10.12948964455549,3.480911841517346,3.191660675555604,5.532155559370843,9.541435963200191,37.45397350137,4.3123704574384485,21.665689122033903,9.330067741792018,3.1692772606747406,19.707517781267786,19.90723250545745,7.97156816754615,4.160409003547925,9.586084115311024,2.687828011846224,1.1177512500868036,12.634987576502676,35.33074641280858,0_2_109_p1,0,0,1,7,1,1,1,2,0,0,0,0,0,0,1,5,1,1,0,0,1,6,0,0,1,3,1,4,1,4,1,5,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3833.333333333325,10.345419597260722,5.0611291759028765,9.603001960992213,5.684065996346671,9.976486549040402,3.152234727086173,3.194522588029105,6.2826603309718,10.11734695901783,37.27318113737609,4.455338481220732,21.33514269484754,9.599209532129334,3.4263252574305705,19.44391048181619,19.98275693469285,8.163788394753858,4.159523623209414,9.7222290259271,2.249600214923556,1.086658950322846,12.64865922883139,35.53715262907576,0_2_109_p1,0,0,1,7,1,1,1,2,0,0,0,0,1,3,1,5,1,1,0,0,1,6,0,0,1,3,1,4,1,4,1,5,1,2,0,0,0,0,1,3,1,3,0,0,0,0
3849.999999999992,11.039924932599314,5.068755946306352,10.473926812141697,5.525918093804595,9.77206036209822,2.9493796499970024,3.121263091850996,6.9477189742753165,10.55450246683063,36.99432811787869,4.481173045474133,20.6486875123605,9.93786849229873,3.619244303777871,19.255457338967176,20.13890382042805,8.339374965018603,4.246201521914402,10.068339987744633,1.975355327707085,1.0846743015260374,12.711734294598635,35.53363629086368,0_2_109_p1,0,0,1,7,1,1,1,2,0,0,0,0,1,3,1,5,1,1,0,0,1,6,0,0,1,3,1,4,1,4,1,5,1,2,0,0,0,0,1,3,1,3,0,0,0,0
