Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,52.31598397548824,21.71712924533182,7.189952900041589,2.8103643382765826,4.577607599664977,2.879779894219653,1.5354462576835983,3.153791915655562,24.097363598255058,3.865698903148601,1.991565700128031,22.6943846565295,20.954380980076092,6.673830409291059,4.166966801851224,3.9103562252171566,4.017579822019366,1.8550254146622636,3.882050226593965,6.239391785187984,2.224483267996642,7.686063322534586,5.128491526851765,0_2_82_p0,1,1,1,2,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,3,0,0,1,1,0,0
1449.9999999999995,51.675539307078935,19.399580213716707,7.331942058951933,2.914602535025741,4.84666658571942,2.8170226439314647,1.5825830511428585,2.9953264405393925,23.804381787588767,3.7814702747026216,1.9568432910365343,20.81007319192969,19.31196651545272,6.444472129672037,4.232800841552743,3.508173774462666,3.845547354862182,1.7798069222362234,3.56962241035577,6.008247846707951,2.17431382008706,7.000452163378906,4.742456256408538,0_2_82_p0,1,1,1,2,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0
1466.6666666666663,51.28230988499524,17.024575519607637,7.37365114212238,2.8636266161410604,5.1070246833339565,2.712596527685464,1.5553588945952477,2.822441912453548,23.50172025392804,3.775899692523653,1.9783802473558851,19.190809251645547,17.63087755234997,6.150841067317814,4.401776784991001,3.15580510166352,3.660886488480801,1.7090522276621165,3.355095022528373,5.812449944755935,2.14859098481942,6.382987518420996,4.34938240915502,0_2_82_p0,1,1,1,2,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0
1483.333333333333,51.17177829789706,14.442457717873571,7.25699152596242,2.72133594230096,5.332925138523224,2.6865042643806127,1.4468500439801468,2.65754504926468,23.25421567530244,3.817256304602616,2.021524779818038,17.85562126724347,15.972003450788716,5.813239083836962,4.666983451710195,2.886872212820188,3.496918155192203,1.6706916758573078,3.2269488285293124,5.643006118202391,2.163717170050145,5.8885309630948015,3.935239319579671,0_2_82_p0,1,1,1,2,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1499.9999999999995,51.33311055041884,11.42181196296437,7.007854443947843,2.637812472520365,5.555703607387046,2.787746689568079,1.3196524988750558,2.504967692473505,23.13870974779245,3.873556645444823,2.0588867992030315,16.726205076920202,14.35781890026222,5.394138665728362,4.955196646352586,2.704680280521068,3.365960759467584,1.712017066408802,3.189954420264522,5.344403545887694,2.20404665516363,5.551654739702719,3.518639150819441,0_2_82_p0,1,1,1,2,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1516.666666666666,51.62808653560361,7.788366276640622,6.69127374173591,2.63124432074928,5.794332791076213,2.9988641723601632,1.2339186489454277,2.380241239451726,23.155262917471045,3.931553586698653,2.112527733383116,15.7156142708659,12.881125241120994,4.864911536563523,5.164855598628508,2.6210909940836347,3.257758666253902,1.7740534108696633,3.2338638868661627,4.973966452888502,2.240121254410749,5.389434112719033,3.102073037230772,0_2_82_p0,1,1,1,2,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1533.3333333333328,51.84757878023581,3.5210746348804016,6.378665746171615,2.5627755841243784,6.051223744585174,3.2780351195525927,1.211793315033441,2.2490298449384736,23.19284090267811,3.9817894162840384,2.18447770502367,14.809417990305333,11.581864728509167,4.256748950666246,5.283438226000242,2.66487984401607,3.200122435970878,1.8044406259999848,3.2183965356222184,4.684319164412743,2.2716140043868496,5.406589372596299,2.6907224479224823,0_2_82_p0,1,1,1,2,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1549.999999999999,51.88225292712277,-1.206169413787396,6.131184396610429,2.576565620779252,6.341284158947985,3.5613304418338974,1.208356467073482,2.076995138855042,23.03104596320517,3.997484208903341,2.273380361226666,14.05652089262344,10.468495130138752,3.639087075060909,5.360636952206842,2.7928439582151867,3.274098999121452,1.7768910392447648,3.135075218226985,4.551913950822383,2.2974399302477955,5.584151403317848,2.290076145687896,0_2_82_p0,1,1,1,2,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1566.666666666666,51.82780489925909,-6.0630128741865,5.98490035682619,2.729668044323605,6.676942105470633,3.762766008428676,1.194724774750787,1.9215196660629463,22.501039312429764,3.970371837871427,2.3885991873623893,13.528542580954246,9.569978394844837,3.0709783321580137,5.4403018694713285,2.921146660594464,3.445731167904161,1.7052790785075602,2.9738670033861547,4.5128061090755285,2.283057261242156,5.848403323800577,1.905751676131238,0_2_82_p0,1,1,1,2,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1583.3333333333326,51.911339199116114,-10.60391971000382,5.937106214053632,2.945761571595595,7.0542817020452295,3.844327932575706,1.1749789197216065,1.812048773188761,21.757069878122408,3.923258669987174,2.517987645652539,13.28027213023502,8.902749584289692,2.5786432947745714,5.560878366916651,3.027925331487112,3.637293089847758,1.6474719570056708,2.775349842125255,4.446018792336194,2.2219695934323203,6.162243801850671,1.5470503719684956,0_2_82_p0,1,1,1,2,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1599.999999999999,52.35004281916147,-14.314428530825078,5.944233703689231,3.152616251077944,7.466652636415387,3.897031999095276,1.152990462289578,1.72966803759454,20.989082993149225,3.879133952939396,2.62356014139413,13.30968170726664,8.431433211054747,2.1474489156980265,5.764037164851031,3.160768651036112,3.845909207582697,1.5869680271338356,2.676381458094258,4.33196832713706,2.172975498028694,6.509500380168329,1.2300567748749367,0_2_82_p0,1,1,1,2,1,2,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1616.6666666666658,53.19390431590434,-16.769908913395724,5.963063412139791,3.325791608481893,7.898459129032395,3.998016848939616,1.1381730532456642,1.64888766120358,20.25317091726208,3.852006237595564,2.6943128821998004,13.566312332208469,8.124822750503755,1.7083614103320928,6.055954684857461,3.353396458681129,4.052685516304144,1.5017079409400296,2.7316511150532463,4.298115678435851,2.1823270786622952,6.823544049269005,0.9815208404541698,0_2_82_p0,1,1,1,2,1,2,1,5,1,4,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,2,0,0
1633.3333333333323,54.07208742397359,-17.819099680404364,6.024902745108526,3.4519398518183446,8.313798630544358,4.159621752618852,1.1390335708199344,1.5481106292230933,19.54940265409393,3.866655023772818,2.766487372121312,14.005058199973078,8.010777293988038,1.1631923688846686,6.140613014404827,3.5965031128601344,4.187525530949759,1.406255428919886,2.814042838955721,4.301454068390869,2.2265593426647534,7.020231824941975,0.8239396077760296,0_2_82_p0,1,1,1,2,1,2,1,5,1,4,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,2,0,0
1649.999999999999,53.38512384927205,-17.64984338654226,6.21129026699059,3.430504576172781,8.603358853724135,4.301992209134199,1.145839944959027,1.411840986704571,18.84970475277972,3.9519458839392527,2.8961886948524724,14.61966085906555,8.149652812336027,0.4736024366882259,5.9334060548020044,3.871001305937424,4.165301009170312,1.362331114765769,2.9190640387795868,4.3317535258136735,2.2389584683928567,7.059048612436548,0.7524321368097718,0_2_82_p0,1,1,1,2,1,2,1,5,1,4,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,2,0,0
1666.6666666666656,52.4690888698389,-16.714421282748603,6.22786810958957,3.208456905182338,8.436839244445986,4.35191673926877,1.099158016835823,1.2843008424934843,18.12041974212874,4.082181638503672,3.116347818805996,15.43165103274514,8.600656331493406,-0.2910279002010164,5.568298904286067,4.169715380696228,3.977827490771381,1.399653766906274,3.007009396193521,4.350737275059162,2.250596405299831,6.993362560285624,0.7366746769514086,0_2_82_p0,1,1,1,2,1,2,1,5,1,4,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,2,0,0
1683.3333333333323,51.65161847284216,-15.494640562804404,5.8493913883935456,2.9101994473024773,8.252669228358757,4.339831719654001,1.039180281495965,1.1976968734324425,17.360952890344198,4.147911039243088,3.2656819965006862,16.45899346012472,9.396855215473291,-1.029333615839394,5.19270816365592,4.481630927263627,3.775187528237218,1.4103355623849865,3.0250459680469506,4.259124742237792,2.314996649143502,6.817843134971559,0.7424067326674222,0_2_82_p0,1,1,1,2,0,0,1,5,1,4,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,2,0,0
1699.9999999999989,50.73955543411035,-14.190754265881177,5.371361311513296,2.7500826121798365,7.97102415498301,4.324889913510787,0.9959390038641048,1.1787985315709162,16.58170051192239,4.052777681755457,3.3623621812224744,17.57832193053318,10.522690997113395,-1.7128152486541852,4.839514791146663,4.769080861916954,3.6363721693320494,1.3342100636079424,2.910464376364045,4.255574070997536,2.436874553116306,6.491643511548756,0.749156906938102,0_2_82_p0,1,1,0,0,0,0,1,5,1,4,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1716.6666666666656,49.65936438434531,-12.59620035925369,5.073412179815683,2.833940165576423,7.513076167479335,4.238926922810268,0.996491883221188,1.2093480285769878,15.770530531120542,3.81684658724899,3.4635707803258997,18.334262569366352,11.94119688650065,-2.385240758050094,4.506126372330663,4.976275479294291,3.5049976205815305,1.2234621884722243,2.761504482016586,4.392346231031166,2.62286397047499,6.12058980263518,0.7521957247799469,0_2_82_p0,1,1,0,0,0,0,1,5,1,4,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1733.333333333332,48.491757847791305,-10.303462856958076,5.031930582644455,3.098956691993481,7.052413152329696,3.9693107630778974,1.0502893889698994,1.2585152058484566,14.963044603141014,3.52343240068927,3.540811766556628,18.718356339232308,13.638339831025991,-3.077499024285495,4.176098533564183,5.077254567223688,3.3538131554119235,1.133100271108548,2.653067424270893,4.636280571270882,2.769891257881226,5.695685381381692,0.7532864094477655,0_2_82_p0,1,1,0,0,1,3,1,5,1,4,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1749.9999999999989,47.389358564526894,-7.053580976599438,5.136942424006799,3.349743815364904,6.812744128088979,3.590398711666521,1.143902186683663,1.327601141212072,14.280818946996842,3.237041578022537,3.5417467217495595,18.82905059569414,15.580851621851735,-3.762884939848287,3.827949420053313,5.110987942125748,3.2150230714346564,1.03209328335016,2.577052144367421,4.7456799155772655,2.806776832994704,5.240417161900044,0.7415873940932995,0_2_82_p0,1,1,0,0,1,3,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1766.6666666666654,46.45817790859708,-2.9010936249923494,5.225057721783403,3.459409775185576,6.651763465140647,3.216681449364815,1.2468664392205977,1.4094232809872942,13.835137932978634,2.993881414763126,3.506487106878895,18.806947902401877,17.645468699334415,-4.389842497418396,3.4443066067633983,5.145390155342611,3.1435665690480645,0.9401811548623557,2.666951288186418,4.56882131042394,2.735815869503196,4.873872588165225,0.7411931234056442,0_2_82_p0,1,1,0,0,1,3,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1783.333333333332,45.742620687445175,1.8944154940589937,5.218983269281555,3.4743690214795597,6.45123205179082,2.8609589436078746,1.305004669087365,1.510306257358741,13.70285949561324,2.796688970017381,3.4383925404576665,18.712251164697182,19.75185477852916,-4.928008794073618,3.0490601065014693,5.182621663364016,3.142172803031912,0.9174312678676372,2.988113876392991,4.362779197960875,2.6280932979928564,4.6507458750788855,0.7565117231599984,0_2_82_p0,1,1,0,0,1,3,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,45.28441856582416,7.048555733444419,5.096554245844959,3.409950952045919,6.205595539171375,2.529724296155994,1.2646163342853405,1.6223047622358124,13.916850769531663,2.6165164626389306,3.3328106043553074,18.51932943249983,21.82082376644903,-5.382866067844375,2.669485027680572,5.212042008943058,3.1290281237745936,0.9865261013215842,3.4904799487960894,4.131759434225886,2.5070530040914742,4.535415300048035,0.7645839395613432,0_2_82_p0,1,1,0,0,1,3,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,45.137255160594,12.299175510525147,4.824285781083409,3.250458361804163,5.891378336043717,2.3918505857870964,1.181836336712925,1.678187273287425,14.39954390430658,2.414906918075999,3.2096524977312213,18.182528217302952,23.754475295897805,-5.790858461933581,2.276965379931541,5.238397331626475,3.0829817829381336,1.096361550988389,3.9665144244495143,3.911146586240244,2.353439908857143,4.450763864789798,0.751371938251524,0_2_82_p0,1,1,0,0,1,3,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0
1833.333333333332,45.31576281956001,17.311298783127555,4.403544645134419,3.0272343216913584,5.502811585092198,2.4870953118398806,1.1012999691752112,1.6736845105437514,14.92215467842075,2.177157351069331,3.1257895116114773,17.702501708410658,25.51939750704152,-6.214575626615572,1.882235667610032,5.265337580782701,3.051944161446437,1.1731584461911766,4.2873042264503205,3.7850293305173097,2.2335413117274268,4.301663278154611,0.7250977257267839,0_2_82_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,3,0,0
1849.9999999999984,45.78074448612805,21.64168357839713,4.007822141453991,2.8146993499264115,5.0258033788959,2.641295849377303,1.0182609340952054,1.653704738293333,15.333954217123129,1.91851696735888,3.1620794985917757,17.133481905400366,27.170114679456677,-6.7104179261777,1.507580137796818,5.2910068563714505,3.094545283840715,1.2443195347509337,4.536533507996001,3.680348692776384,2.258585946449889,4.042856803321483,0.6957836709475839,0_2_82_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,3,0,0
1866.666666666665,46.52280104051776,24.88920122447028,3.712237615898944,2.659183911120428,4.462228827531428,2.661451269703804,0.9445939973903196,1.660288715525796,15.591461718565018,1.6537718260144998,3.326047656303162,16.5229823692017,28.72985158458913,-7.251608420750377,1.1816722392796506,5.309655007287206,3.2355798037648165,1.335676285815132,4.857133205470275,3.399417966417982,2.354448531106177,3.7742104017186096,0.6554438883763214,0_2_82_p0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,3,0,0
1883.3333333333317,47.65492782569447,26.85973336953445,3.45224611394253,2.561782464146638,3.9326070184130897,2.5240606791739872,0.9042540762292228,1.7193841462501849,15.700196933382106,1.3872373716103172,3.5116565819117778,15.89385436406041,30.1100540312463,-7.710581884673009,0.9545825348994716,5.315514168792221,3.43705232328329,1.43867351060491,5.301509530419335,3.0393289510011785,2.484219548741592,3.671551866167311,0.5909120632730632,0_2_82_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,3,0,0
1899.999999999998,49.31153563978036,27.61596625361797,3.243963871294282,2.529672367371105,3.845866381081482,2.346639789160572,0.8961868454826344,1.828456540995792,15.714069683646844,1.1420843171996766,3.570105595853156,15.26179183752694,31.18326129155916,-7.970333270795797,0.8643545156249195,5.310104397924151,3.613858160578856,1.5136905002181422,5.8409447840104205,2.761756596459044,2.609923836320302,3.767994718824747,0.5087301122133292,0_2_82_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
1916.6666666666647,50.0794108255505,27.47247720812568,3.1577273326716444,2.568453086602936,4.3894170287144885,2.2164937741759365,0.8882449790200817,1.936445562814603,15.682658147619597,0.9581705084644192,3.410169120314073,14.643175956201189,31.871051452562043,-8.025581392251091,0.8694436025121515,5.29280652366226,3.742701087277423,1.5451279313824735,6.411681204297857,2.684826548814422,2.675777151863917,3.9376974093143775,0.434685916395095,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
1933.333333333332,50.23477084219202,26.83455836999182,3.2131267404004635,2.6241745918953905,4.8477023209335295,2.128045747287199,0.8827173699620932,2.0559470950122902,15.611912729393923,0.8826283654674848,3.2288472807331456,14.06452517032077,32.134296192662546,-7.947107707609481,0.8893089335029825,5.244346215100471,3.853595603773252,1.5593255096708014,6.951931052260843,2.757958955762843,2.663085006307598,4.129393436627016,0.4035148029109313,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
1949.999999999998,50.16780815077179,25.83769411116226,3.302336668393657,2.6231024476999814,5.1966945086149074,2.033927042119083,0.8843953935673553,2.220565845224072,15.507479235646072,0.9643292725328976,3.128276197469861,13.565265449834742,31.897219821802064,-7.777717363049438,0.9017450085694594,5.144228962910649,3.9339035426947673,1.599190023677917,7.385688383757868,2.787206147454535,2.557525319424151,4.349201978445406,0.448165737814946,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
1966.6666666666647,50.03296735421151,24.178559643146315,3.324361594876577,2.543104309804908,5.421466845247016,1.9370208746825437,0.8969219329471371,2.370762316089519,15.419391493775867,1.2149326922753323,3.0674055789036245,13.184407043960338,31.04277267851551,-7.493678850509088,0.90136705524566,5.000663834785112,4.000390554194025,1.6606983002274114,7.612464730479789,2.7645007647658804,2.358763821140999,4.481645661246007,0.5888272670474501,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
1983.3333333333312,49.93210417213999,21.38879807989178,3.281591142761745,2.424896595057489,5.492580972328264,1.9958342248898455,0.9173683514248736,2.4186005026858948,15.38145591745037,1.575770847038452,3.0706789962701526,12.871026527012742,29.551573847484505,-7.058652322099039,0.9091406829639944,4.975990645334877,4.050007330498882,1.7076373284541713,7.61900346065672,2.6086505668951454,2.163272372221598,4.567960437636399,0.8104217348240766,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
1999.9999999999973,50.01344002167378,17.24924077162065,3.2572385308957723,2.33769170874832,5.767667538410003,2.1656656066080897,0.918606435231149,2.358549286277823,15.376937546113243,1.9677709557848648,3.1163363508137394,12.44643249441784,27.86488083981427,-6.475734286548816,0.9487292933323684,5.237876459038887,4.0547793220298685,1.723469238854436,7.771690036691036,2.6154593809622004,2.110036753969128,4.674872768934226,1.0873672889700272,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
2016.6666666666645,50.471121673845786,11.936433337494067,3.256658909928338,2.3460385375769395,6.269009204690828,2.330416157880161,0.8740542145197417,2.312914661236133,15.409006356910984,2.327348395635116,3.118359581817889,11.776261786002411,26.349122111433065,-5.791866638312243,1.0275855684945054,5.6588536163948735,3.976883215930177,1.6967487201252214,7.980883143077888,3.061083092406333,2.207406267879952,4.78594345405228,1.4098012355559786,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
2033.333333333331,51.44220171430408,5.840801726932696,3.2181852105947164,2.479834239052916,6.813376973244598,2.4730553475222066,0.7940577066814144,2.3522537027989068,15.484293652368796,2.6337720940260665,3.12671462356097,11.01093198442392,25.03638834723091,-5.0818555631935975,1.1077998675886795,6.069420152052375,3.815548567048463,1.6271077230807025,8.161888886172104,3.458316342966795,2.383656111932992,4.888640952920394,1.7768235510371595,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,52.896933927456246,-0.6736892912257436,3.121163165860205,2.584271420435735,7.1953561428465065,2.5868970207857487,0.7751060579497185,2.4692412477215715,15.60052948477566,2.913262361681991,3.1537487297767024,10.351333201156026,23.9146112667212,-4.409314661890061,1.164895594861642,6.400667430840542,3.637927433233283,1.5247153866207557,8.279095872092695,3.634692040631996,2.6455755369293392,4.976626164641132,2.18623217448096,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,2,0,0,1,4,0,0,0,0,0,0
2066.666666666664,54.65532899506626,-7.343201689794388,3.046186508874273,2.6343410071005864,7.353740856069794,2.5726528704388056,0.7622915852856893,2.6199523737133537,15.745428762150146,3.2095876760901314,3.2352765957902148,9.85122410081667,22.93989025687109,-3.779311883080832,1.2573202968728978,6.674525312179318,3.473471734446424,1.3997093384835917,8.37191353494455,3.636273975117863,3.00969944758462,5.036498969540719,2.635641659689611,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,2,0,0,1,4,0,0,0,0,0,0
2083.3333333333308,56.59534941251748,-13.931435275334255,3.0802094773833453,2.7269643754293167,7.304902523771707,2.470948202848634,0.7243526099204144,2.7620809303949074,15.893298646219703,3.5423297174194004,3.3901013725828086,9.50505522295075,22.06473273087059,-3.12212361647017,1.410845667558774,6.939841339151548,3.299367633651722,1.2958604947733414,8.503033344252454,3.5893044049236664,3.298041438754523,5.046679366317134,3.1215768283024703,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,2,1,1,1,4,0,0,0,0,0,0
2099.999999999997,58.76340715915818,-20.14345186636489,3.125343981749815,2.8624026972348413,7.236288881849608,2.317456167423192,0.709877244179336,2.8866712294276957,16.014530978025057,3.902077525982631,3.522439483579209,9.275567857256837,21.29495973280855,-2.336232520324592,1.626270404972045,7.220310568876051,3.030089520591716,1.203525832013961,8.646702196449825,3.5721636492224267,3.2847547866479454,4.98664988821916,3.6418211665195,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,2,1,1,1,4,0,0,1,4,0,0
2116.666666666664,61.18135469867771,-25.622176020210052,3.116761038731543,2.9904635432415416,7.191509758007284,2.1600141563039537,0.7159967419106814,3.004225032442864,16.079494812229548,4.281787908865859,3.5158036838679902,9.159359351824094,20.71390310964584,-1.3899059036755863,1.9000102961590264,7.507194746543496,2.6687369618004464,1.1031031996970446,8.720574355723365,3.5321187134224163,3.147798636630532,4.863045327451719,4.201987627741735,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,2,1,1,0,0,0,0,1,4,0,0
2133.3333333333303,63.73885530701612,-30.049939661389423,3.06702521762802,3.0635195684778704,7.138271018649284,2.0435103224565228,0.7144004476497682,3.1122148090339112,16.03893127184666,4.682944045785452,3.370877886753549,9.193729720636576,20.406274400770847,-0.3787230897842742,2.219840628343909,7.789179135246525,2.289661579954482,1.020250265892626,8.638464887434539,3.443100347363883,3.0368146732776164,4.702293387998913,4.810476807052571,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,4,0,0
2149.999999999997,66.2617979932036,-33.3022558075207,2.9761382305862982,3.0554268831585985,7.061935577749987,1.9558923798606804,0.7087658701034394,3.19641715949256,15.85138846139606,5.083856683392085,3.225534595424614,9.395934791388884,20.366885876511677,0.5554780934245414,2.5541615251673564,8.064320060967697,2.0241095257385724,0.9753277155732204,8.40572586312247,3.377346095507627,2.9374988910586035,4.587459479094958,5.458025906015404,0_2_82_p0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,4,0,0
