Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3299.999999999993,0_2_82_p0,4.502602012026949,1.067349851139405,1.171775131632708,36.59958189067402,5.806675582978826,9.365938031507524,4.505614084722203,2.71927552910795,4.033889805654995,18.92685208866966,9.7430595216194,-1.395811444606753,2.6583683930009,3.875437179661787,3.028062676819569,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_82_p0,4.491025543912448,1.0673695351741883,1.1914124596394795,37.97283876922626,5.681555992083716,9.541365857518562,4.48602055310577,2.720686337571017,3.752188640612585,17.30261191476318,10.464002222958191,-1.2067564593247115,2.367176198021979,3.796347892692417,3.14737085097524,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_82_p0,4.451976287979143,1.0370339172640188,1.7654676126611093,40.00729463783469,5.837872287501214,9.842940516217606,4.452316199691279,2.796487756748163,3.630512497776204,15.674134013155085,11.271581049132775,-0.9103457827712612,3.017884286409471,3.651645254846652,3.2546664181143825,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_82_p0,4.366088503821367,0.9884994239849708,3.867401900752276,42.58295435638892,6.337838491920352,10.344799478246504,4.410607473253431,2.899431276976318,3.7557960482241897,14.14712265626788,12.257067231908376,-0.4512489962633321,4.442012224993362,3.48920158569748,3.3448090143886064,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_82_p0,4.263251848180048,0.9443137026996002,7.450858310175074,45.630970402159946,7.097496684315064,11.066032839955811,4.377739942426698,2.99702340464946,4.102198769867967,12.741622172480666,13.467508559862848,0.1613682793937986,6.096425227703415,3.3657087140641457,3.4376799734927825,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_82_p0,4.188441484012484,0.9282259321647988,10.412222659934352,49.11235927274835,7.937314912412593,11.96885925006712,4.359116509265486,3.097994944561031,4.512994543791388,11.470513544709927,14.864609567896698,0.8787061288202004,6.934774524693621,3.299075420068525,3.525051165650499,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_82_p0,4.14521938778417,0.9441589562573174,11.058223934555022,52.98600752603475,8.697721784050707,12.959732876665973,4.340930466930875,3.228435273396786,4.8913456277648,10.42640692322782,16.423226165114272,1.6653758496731583,6.614362633535882,3.2934314432860274,3.611150698669716,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_82_p0,4.147875996608413,0.9778123896923204,10.437683517119613,57.04824761087204,9.312100162563576,13.66153023923161,4.314325044396199,3.3919173372178584,5.317100810424151,9.774369640642924,18.19007730986933,2.5070968577733543,6.24351117212518,3.3426275905047045,3.724616489353735,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_82_p0,4.206724490325232,1.0150699895042146,10.328111012065998,60.75247950019035,9.87068200153831,13.863574637082264,4.285552858260252,3.608583898013882,5.9018613056904,9.66549474628047,20.19591456283,3.3836793380999755,6.421511728123836,3.395779547270649,3.884515815676099,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_82_p0,4.302149803065955,1.0488394805402428,10.536950676219638,64.0045258316959,10.609693043296256,13.735552589573956,4.273622324641929,3.932067925512962,6.659210676856771,10.118370340608797,22.32877551513701,4.271840226279988,6.080337892694264,3.4432552059448502,4.097389803008904,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_82_p0,4.390293952773236,1.0790023931210724,9.65377764684314,67.04220711167731,11.802328163227967,13.484002554661004,4.278956279470054,4.2841572084541975,7.470025160085132,10.953410362193251,24.45134721129385,5.17816033496318,4.507471386830134,3.511302701967129,4.396441141742296,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_82_p0,4.452582927951101,1.098809892368382,7.139515340002099,70.06307143677134,13.646911023527826,13.169874459647763,4.26010031974903,4.642620809895127,8.178292400809228,11.380789534830136,26.45306718315996,6.135715420046708,2.76469555992237,3.565094123911212,4.814851100258706,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_82_p0,4.512978924558959,1.095589473881298,4.16817206233309,73.03394930891332,16.170418312536253,12.742914496220257,4.1953564413065205,5.063863769001108,8.713234182698258,11.472804418697228,28.24669566924322,7.134917292802971,2.907965197675025,3.5906358062071435,5.336856391007037,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_82_p0,4.597980092515956,1.069401058431157,2.4645894202709124,75.56190016001914,19.16350651958069,12.15912093897276,4.129483935113097,5.530923645645967,9.08861578608592,11.475556839198052,29.78567037709052,8.094202800989443,3.804459708850962,3.6309084938181417,5.892199955974912,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_82_p0,4.708200882270051,1.0431352911923109,2.250194226752744,77.03853288286597,22.218994841611984,11.441068578374214,4.122490284494937,5.9356106415408485,9.380673190758628,11.634672825219248,31.061286536704745,8.932711804703098,3.917651041284539,3.722142679883143,6.34611059868311,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_82_p0,4.838247314810012,1.020076508336312,2.4364909809273447,77.06083665788994,24.902259241899205,10.668967158228917,4.188378418163639,6.197382383446733,9.667682912191028,12.091986403601796,32.09220984586597,9.613891783653935,3.4151275365823075,3.851275521623632,6.560394698625927,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
3566.666666666659,0_2_82_p0,4.989514060782629,1.002435824891643,2.35827901892848,75.69737179078483,26.942079168010544,9.88980433894114,4.276290365917295,6.330148920898884,9.905146899948155,12.786033654017166,32.85532594466667,10.097549091423923,2.944329104817314,3.970418537893333,6.573130849662366,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0
3583.333333333325,0_2_82_p0,5.137644003234719,0.9941984563378964,1.9122701330864127,73.27051553674895,28.264330036586827,9.063525610893745,4.322318363518719,6.4074296272329,9.941434970399191,13.520762900645796,33.21297902592967,10.317349153742068,2.8942434362606506,4.030777247982265,6.524078487689232,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0
3599.9999999999923,0_2_82_p0,5.234391460074676,0.9934939506112728,1.8697704165759823,70.06010658336072,28.89764223042762,8.145264628794934,4.324711870594708,6.5157403885405145,9.66019607852878,14.185308719340142,32.994666095568,10.242398849451684,3.553939708444469,4.029082993688779,6.465988571627349,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0
3616.6666666666574,0_2_82_p0,5.257119484459554,0.999586056720996,3.501259660493004,66.31274463339855,28.894307801350763,7.146398185891012,4.339546769068478,6.680568551260638,9.126749813719814,14.847032701323482,32.153873461917804,9.921339492904815,5.066788668269514,3.994941073090746,6.382808029401535,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0
3633.333333333325,0_2_82_p0,5.25348829476271,1.019137566914367,5.695949897053854,62.336066910479445,28.30301705619486,6.154652553234011,4.3504600356007135,6.850891909188482,8.587031119639876,15.624724106280985,30.74154713848207,9.421759524481413,6.656759031487944,3.956051894922683,6.280005284841352,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
3649.999999999992,0_2_82_p0,5.259514486958145,1.0415704329368027,6.939251476475136,58.47224929541044,27.17509411013391,5.29431908384159,4.330988574452882,6.963713563553051,8.170725390979895,16.534607887404686,29.017592731806403,8.746340058076065,7.297839013892012,3.907730013740124,6.164858641136107,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
3666.6666666666574,0_2_82_p0,5.249581915904334,1.0520842173881233,6.566347596669233,54.92668289493167,25.54438805573546,4.702449247279103,4.272636959748816,7.0007939016852845,7.903001174666185,17.43513336002705,27.69676683950071,7.845018065855774,6.848716169013846,3.853066331784472,6.042617424786847,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
3683.333333333325,0_2_82_p0,5.216388875524674,1.0411399136811184,4.391870217190522,51.7388741784273,23.380690129561174,4.42571265963967,4.175773393258091,6.967492968640327,7.778091294340282,18.11023909754061,26.86555329821014,6.685014872679904,5.547367328677494,3.808249139944465,5.916952018926459,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
3699.999999999992,0_2_82_p0,5.1798760760485365,1.0114541539206092,1.3889096491752888,48.95249423749052,20.61945966346965,4.366303922299905,4.066548246185172,6.847655818018729,7.751000519666809,18.467701455178645,26.4473746067218,5.270892428007655,3.756520207251351,3.800427440234742,5.770907795615823,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_82_p0,5.163215054123721,1.0073781846861336,1.1662172479904267,46.629365195619634,17.225505965203567,4.427968380816851,3.948339332573757,6.61116882549876,7.82046603045797,18.64602337982586,26.34957734686444,3.615136789090409,2.375857526969174,3.8562098763025983,5.572874495968666,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_82_p0,5.149836517025854,1.029704326097455,1.2247395258588931,44.78112256730029,13.18376245527006,4.60883104498664,3.8233667639354825,6.256935107276119,8.053650913936906,18.81214142171602,26.51289014205789,1.725800350448229,1.8396435838044645,3.9547708779749686,5.295361893941319,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_82_p0,5.090006069467633,1.0610002669963992,0.4457894835334341,43.40303732513439,8.496765533533074,4.940572480016611,3.7172989122669193,5.820742163804479,8.500746446133087,18.923072577539475,26.919342477194483,-0.3578369444468031,1.730902976324766,4.0670013662743285,4.965096729215535,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_82_p0,5.028209981058599,1.09080925279591,0.3585925633321165,42.58414093000047,3.260339923310917,5.429562626916839,3.6544238877650552,5.370852735570042,9.119394292009032,18.79244876595876,27.57934822631614,-2.525503817134797,1.987779027094798,4.139980729941005,4.650477990623577,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_82_p0,4.945762488472188,1.1161264321843218,0.6624881977093315,42.491871059744696,-2.277583142746044,6.050177770203631,3.6137391831418553,4.974281480658014,9.770092606854742,18.29554825745925,28.507906274412875,-4.627141598298022,2.68457155295061,4.129708866967201,4.4208974476533855,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_82_p0,4.808165038247935,1.1332462841574298,0.6070983864335509,43.214722947225205,-7.788093046746374,6.71984385523876,3.557788101956161,4.650974676862321,10.269755067622802,17.464262568768746,29.69986572827225,-6.54484096842329,3.9524639958368826,4.053986954122106,4.307480954969213,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_82_p0,4.623755500185367,1.1336207970981524,0.723957195696415,44.69477549444004,-13.021077635889814,7.348987800574254,3.50719250838022,4.3827270038519925,10.503359548512634,16.414078046063732,31.120232107565915,-8.214223058802013,5.939407774869328,3.962244781664319,4.268848773388694,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_82_p0,4.44534957787074,1.1220699373138616,1.263333305297726,46.83016886310162,-17.875463585826214,7.941290569757194,3.487816393008527,4.156987453564042,10.545436390006758,15.241457395400374,32.75989865837875,-9.61406706841509,8.765756919990995,3.883882197223866,4.295980329393718,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_82_p0,4.294983835495462,1.0954676178310048,1.7217688263148048,49.552512266482765,-22.30655898740548,8.58560271333086,3.483914150530375,3.95223427216406,10.63456174636354,14.123899472719652,34.6945364262727,-10.777206722512716,11.941687688658131,3.822392671668993,4.325281785147777,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_82_p0,4.170741043570229,1.0605493714198702,1.6276238212947356,52.75173053725874,-26.21197342797488,9.403639761236004,3.457370226417689,3.826351549107237,10.979008128464406,13.205985210485176,37.01554293797202,-11.765984113870104,14.3463503883503,3.7815402176363775,4.244716640802808,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0
3883.333333333325,0_2_82_p0,4.059920466627176,1.0235855239696574,0.9267557068135646,56.17719483420563,-29.466177324346248,10.429686953397956,3.3830967620585786,3.8589731427387473,11.539635314351614,12.454256755941202,39.71056549690209,-12.598131377546595,14.956114983310933,3.767928275524304,4.339973182041425,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0
3899.999999999991,0_2_82_p0,3.957080212116139,0.9911648191721856,0.5841714972387364,59.46925254216522,-32.026749646249954,11.56620032099286,3.2745339885032103,4.005148796041057,12.14557328273282,11.83898269079369,42.43664475279475,-13.227578236926124,13.883029092975493,3.7787499064245744,4.655759999311332,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0
3916.6666666666574,0_2_82_p0,3.90487069814718,0.97210762576091,0.6637948623576979,62.34207919844414,-33.89937543337115,12.6455122782322,3.177631408775092,4.131929097856035,12.554353507948475,11.453488032540829,44.39067571781061,-13.598449823564614,12.049169323132592,3.812714296057025,5.0667132908037615,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0
3933.333333333324,0_2_82_p0,3.8914743189455256,0.9675636386952348,0.1165018349792618,64.6114155122761,-35.03548888373039,13.542571945389277,3.1316287703281227,4.171745104956211,12.571872897755688,11.461792679425711,45.5018858433386,-13.686814084477597,9.724376305457051,3.864137272269771,5.475447622919804,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0
3949.999999999991,0_2_82_p0,3.866216743016791,0.9802312439534664,0.9369389161628248,66.10552774925338,-35.36811461006068,14.224646327292152,3.144816463358884,4.1857306796979,12.182906902597615,11.93722086388471,45.90342663643349,-13.492001305825204,6.886509259486756,3.9244281317704783,5.818456016166598,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0
3966.6666666666574,0_2_82_p0,3.8096667318938353,1.0135288467136454,1.3020982434941455,66.74947225816078,-34.907078212429134,14.6937320375737,3.1981747598812653,4.222353385187765,11.494441556778284,12.83217312119038,45.73002152866739,-13.021441911694216,4.546611279664446,3.9819953923447264,6.041538697643117,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0
3983.333333333324,0_2_82_p0,3.788440767550384,1.0618382955784509,1.1612188653365223,66.58945524558942,-33.737753012148005,14.941152415825153,3.267337137968044,4.244845897214689,10.621322378236409,14.06335847683726,45.09545902336195,-12.306277679222063,3.665788772699391,4.012168059726642,6.135317679479152,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0
3999.999999999991,0_2_82_p0,3.80305697436412,1.1099653446558566,0.9848816428689628,65.72067457987042,-31.950620278816665,14.986802663340136,3.332820751537433,4.233847916541346,9.63905217666332,15.55018834114794,44.07325619070931,-11.420940067393188,3.791683584447762,4.037851200996518,6.132213573334976,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0
4016.666666666658,0_2_82_p0,3.812544367329143,1.1406566282663622,1.051728918634894,64.26485020337863,-29.60807792135388,14.908571555289653,3.377273995085181,4.251841118917849,8.572981438471281,17.23623046082,42.69646204985192,-10.471492541756133,3.847773005205343,4.060114822555286,6.093473963242591,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0
4033.333333333325,0_2_82_p0,3.825599238431119,1.14350490959098,1.997711939427519,62.399729898844576,-26.7965272664985,14.794750480358791,3.390624760260596,4.269949929822505,7.465795343110473,19.084955294079087,41.00491948822194,-9.546892246433623,3.2495736191890288,4.081317671809969,6.0961925426759365,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0
4049.999999999991,0_2_82_p0,3.9139156650387408,1.1212554492197029,3.3938235187805192,60.330517662150086,-23.66621937593422,14.695257822488015,3.384737015269077,4.229660300226946,6.601681769235043,21.05184696091132,39.06783410913723,-8.682277636741553,2.4935658305319675,4.111198339495519,6.201131043771278,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,0,0
4066.6666666666574,0_2_82_p0,4.06819634951886,1.0861020513205588,4.675385982760345,58.15846147783873,-20.368681206989457,14.63667515385682,3.389317637806184,4.254048464453844,6.149654395129539,23.10118619951876,36.98434469383715,-7.87248597497011,2.6488420733122138,4.146859286739935,6.431486127520572,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_82_p0,4.233465619905631,1.04815295094669,5.879859113557612,55.816724804357904,-16.988802239229713,14.583717444668938,3.3961525053674504,4.37291193990812,6.055539264639339,25.171785524704745,34.800650504753754,-7.086225108995553,5.168700141831131,4.192533999088569,6.703785779102256,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_82_p0,4.351421314930217,1.0111817749060452,6.768096555678368,53.20018596756263,-13.595604334775466,14.358226824988952,3.397012127534964,4.431737696061438,6.034740784803804,27.02169116092652,32.40169853051332,-6.27472168567222,8.464970062491865,4.265052974796523,6.960917310591154,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_82_p0,4.385233679297504,0.9807267797084662,7.165751166910369,50.338783461236766,-10.33638935363896,13.692086315002356,3.3869550745355417,4.226672171475506,5.7589045695235646,28.423264315409632,29.63589851743589,-5.417378407765355,10.37528039148888,4.35339870275462,7.190416952625764,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_82_p0,4.337765956842591,0.9581432366570516,7.544573686959888,47.40405921251537,-7.3917139425023395,12.562480031420291,3.374401094313467,3.980941035073484,5.265242210422628,29.37786962268481,26.604849859934863,-4.550928915611832,10.359051245745686,4.432293290546416,7.049092370777803,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_82_p0,4.251572270325506,0.9441371798467388,8.417211262360782,44.55253903688729,-4.845906740893224,11.411094833254236,3.373154336966308,3.7740141463817767,4.736176758573454,29.90603398981072,23.77365695486718,-3.72575660603628,9.438423539712932,4.488686818739199,6.62151754374886,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_82_p0,4.154557834119285,0.9408103891499928,9.705960741512891,41.799699270581264,-2.6931713054983177,10.301272995374104,3.3800604964511467,3.5688395024864232,4.20264211530427,29.905009692696368,21.334963130864704,-2.9510402938710247,8.477423159901674,4.51018707129037,6.145513079237578,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_82_p0,4.031629952106271,0.9435642002301912,11.205889452939848,39.03238357836192,-0.938962314107018,9.276336003760417,3.3842910616179647,3.3502531424790023,3.7425560016647066,29.23373984325517,19.325271820216127,-2.204681355885844,7.385668259396279,4.489363210214222,5.693012942465538,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_82_p0,3.862709241355454,0.9370542820760144,12.155066429075443,36.08242134843835,0.3842543021659146,8.397179251644394,3.375861836390771,3.1378465353776503,3.4599318566168846,27.87337941778914,17.75728290208202,-1.4889880938950493,5.821249977431011,4.422847415101376,5.348685936127263,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_82_p0,3.650940838040128,0.9258475580903136,11.522331570448348,32.99225399579892,1.2718183602065696,7.734414610764864,3.3493620246088542,2.945085017234029,3.391358092192592,26.171825038989063,16.638181082039207,-0.8457104483210878,4.164476454553042,4.321045622851459,5.194029959211921,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_82_p0,3.417691767791865,0.9161447852113324,9.845461369046903,30.60108408208896,1.7827093685471356,7.32821190617998,3.3061791047312226,2.791776748994412,3.480569483594796,24.5653062250632,15.93663551568778,-0.2983828779588016,3.36156135181549,4.206618080773483,5.2386677883009245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_82_p0,3.219163640415441,0.91523935357451,8.307261266376461,28.915408645802064,2.0096217971509183,7.147708093949498,3.2540667119008173,2.6897375728336046,3.652869904086032,23.11689918588953,15.556987138127928,0.1939587551605375,3.7907276795912654,4.121980546137043,5.4313832986278685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_82_p0,3.117407770507989,0.918578069063585,6.721814511406499,27.778932964359186,2.000715088973924,7.092884891117195,3.233256539210038,2.5995233739166075,3.931886465881144,21.895640279498725,15.392725049405431,0.7046257870379993,4.704453852819226,4.112267531539834,5.722824095022044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_82_p0,3.141735624741492,0.9171330813909008,4.3991840617961815,26.98674694086945,1.7537602163121777,7.04912370156263,3.2271262622140533,2.53822795780346,4.379269379713293,20.90923078719389,15.409441686064543,1.2778704569450416,4.905890816456741,4.176276207494079,6.076491131867899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_82_p0,3.237312740062282,0.8983800067064666,1.6418681190862543,26.3547738119109,1.2946010220851207,6.967087466981216,3.209943222336572,2.536655191995231,4.82517397362874,20.120003683608346,15.664810761491376,1.9086709897715413,4.045882899825599,4.2963854461970525,6.452532855547903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_82_p0,3.3400353466617845,0.870608823523021,2.679087701027784,25.83023531684686,0.7038615953886466,6.891829934886685,3.198764419426966,2.523920873503956,5.175244087782463,19.53115717392872,16.24999218078863,2.559697602835264,2.553745879590538,4.470952986822663,6.798482016931053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_82_p0,3.445584335288881,0.842956459552582,5.281255595089985,25.49968076961933,0.0633802126943977,6.950134827280018,3.225120269389977,2.577144010054549,5.453087948734662,19.18589691573856,17.230248174164583,3.1770231672751743,1.218312582839322,4.687138190006666,7.074142776624934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_82_p0,3.5560686713627665,0.8237957079027032,6.630300305897794,25.48011608120828,-0.5707425439894123,7.302602581630115,3.2992988089119866,2.823219743106135,5.771362825274889,19.1020903971101,18.62761818173733,3.711334083210612,0.9299602385955716,4.922638045379186,7.309910612810565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_82_p0,3.684140051362011,0.819913764049274,6.955278780113409,25.830701856340685,-1.1333458073950766,8.069374474270319,3.391417668886465,3.305431974722826,6.215727309106397,19.25633956001645,20.42024527751341,4.147667209655093,0.9267201472644854,5.141386774646809,7.620098013562074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_82_p0,3.839520692828902,0.8003615552827941,7.414046949438397,26.55813137398834,-1.5418636071243876,9.16398588143872,3.508200288364356,3.6693857531126,6.621223184837032,19.62942990573317,22.48865790926048,4.503963695716419,0.9392344404048204,5.291180727961638,8.113178381885595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_82_p0,4.046267536501147,0.7660034751652476,8.756891230532323,27.6648864874682,-1.74355256136801,10.205050766128853,3.675886291044505,3.898053079101484,6.900122077320667,20.25273184809769,24.47706273732192,4.792888582607601,1.4892039912020645,5.380691981836592,8.705397181604216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
