Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,24.65784485954554,-1.4979477712798146,3.800062250761584,1.862555424756751,4.755140672531484,1.8511066114958517,5.024092963254706,6.389559937069313,24.51778289827384,41.81569928429465,6.46548373187329,11.435799410206974,29.00879995062408,9.760253055716651,11.551433076742205,24.11572086882379,3.986595813550318,1.9818708662477704,2.744792081540322,2.54554842502206,3.081045676234993,22.16850655024063,28.57414569819064,0_2_65_p1,1,2,0,0,0,0,1,2,0,0,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0
2199.9999999999973,27.345115379963147,-3.21599192442303,3.8289131191419674,1.895433742167845,5.007285552562265,1.8542199385473463,4.934593632742499,6.583852722597574,26.45879143118168,43.79154790312157,6.593490871755112,12.423491891228036,29.20148545258476,6.989852634058978,12.437874410244588,23.69041405255386,4.201628336491954,2.071921045969288,2.604305764307169,2.495385274897949,2.9524009654311265,22.46306215937481,30.267484389209542,0_2_65_p1,1,2,0,0,0,0,1,2,0,0,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0
2216.666666666664,30.289319074938543,-5.0867688235282005,3.8688124086751774,1.959232716211107,5.268794844666155,2.042384077591484,4.994369447234363,6.737442704603787,28.41318985557384,45.93466464465993,6.572355173210481,13.49778613287823,29.76603914300253,3.343915475914109,13.203553325722172,22.961476819413235,4.437309737068964,2.203264975043989,2.787277397177454,2.5356974295231107,2.949564271676681,22.541726232848287,32.053942080325385,0_2_65_p1,1,2,0,0,0,0,1,2,0,0,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0
2233.3333333333303,33.36681743158281,-7.071383239631277,3.917422219466418,2.044952661688724,5.449502513304365,2.350567887771455,5.195964300376033,6.915879092712593,30.402929564472117,48.10778580952535,6.324072177275436,14.57240723599674,30.721465708954145,-0.9688680932948892,13.898941011229663,21.98761466090352,4.641069915457809,2.2029340415642147,2.7206875523953773,2.6216739912873543,3.061362303453265,22.396291370501235,33.881800017130786,0_2_65_p1,1,2,0,0,0,0,1,2,0,0,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0
2249.999999999997,36.38039375371447,-9.290199597104213,3.9824612133925146,2.1975846329452406,5.566823431736531,2.6282252358949587,5.494505897078103,7.189347123855776,32.403682306059224,50.10030413851489,6.114238322113257,15.603705229896285,31.99740739101913,-5.637090115332154,14.60138164775398,20.85293033778699,4.805782520791595,2.2020914952469783,2.524820840192201,2.774033743273292,3.265202126916981,22.068008860087,35.67340254594264,0_2_65_p1,1,2,0,0,0,0,1,2,0,0,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,4,1,4,1,2,0,0,0,0
2266.666666666664,39.15566464126482,-11.968802841349929,4.141059294195215,2.345108760240656,5.649092704047541,2.868502709147288,5.841277422641816,7.68158403660704,34.39380341822261,51.68573870511916,5.946542037007329,16.548847502580056,33.5367674319258,-10.41860145485142,15.33691331761232,19.62283857183382,5.022665483624947,2.354641615125941,2.4845818190569497,2.9968337342091487,3.5433283100381705,21.610579840651997,37.332203079332594,0_2_65_p1,1,2,0,0,0,0,1,2,0,0,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,0,0,0,0,0,1,4,1,4,1,4,1,2,0,0,0,0
2283.3333333333303,41.744194030018015,-15.27618757798516,4.544202319055297,2.4393150544401623,5.70010513419427,3.133932617026854,6.184083443011324,8.442338171116138,36.39209233920464,52.68926228683357,5.843457710809187,17.364063078906163,35.36396036016545,-15.253116989886472,16.066946977816837,18.342243285563992,5.372165993422337,2.4589110901077538,2.71154399010388,3.212955844781724,3.8579782895838335,21.05061815983309,38.71697657852175,0_2_65_p1,1,2,0,0,0,0,1,2,0,0,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,0,0,0,0,0,1,4,1,4,1,4,1,2,1,2,1,3
2299.999999999997,44.36386353529491,-19.185781174095315,5.257894746953682,2.464168470394625,5.773052665670363,3.463029636886514,6.452834362154538,9.358193699794892,38.452588729919135,53.09685391956418,5.88590952850549,18.11680248851799,37.54766505484449,-20.20268960786673,16.748143466319394,17.05622487849564,5.871568085700222,2.459715676717877,2.9851877869947923,3.416608965232416,4.185111192923777,20.38959377416116,39.682446439124746,0_2_65_p1,1,2,0,0,0,0,1,2,0,0,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,0,0,1,4,1,4,1,4,1,2,1,2,1,3
2316.666666666664,47.06379964927324,-23.4963727451413,6.182819264877375,2.442693988978847,5.90997710381219,3.84457405001612,6.618533499111571,10.284619013760778,40.59825434595152,53.05842129720859,5.980410351937912,18.981749323455787,40.13251119341032,-25.321459563786014,17.397644241168056,15.82079477465198,6.48953314118987,2.3927844889991814,3.323144134489695,3.616849408280581,4.476350770856475,19.63481965666017,40.18932787100148,0_2_65_p1,1,2,1,3,0,0,1,2,0,0,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,0,0,1,4,1,4,1,4,1,2,1,2,1,3
2333.33333333333,49.754286458743465,-28.006590708447096,7.227650565176262,2.4019904191434884,6.008024438535426,4.239255692905424,6.7295897892575,11.070532761571515,42.77417373378025,52.786214827747386,5.948448927894291,20.00576274339412,43.13015295341316,-30.616920742511,18.06822079752058,14.751394544341576,7.199609703145767,2.315493420472753,3.4105199435565297,3.8133449110137496,4.400440590991475,18.805962568259744,40.32272818332462,0_2_65_p1,1,2,1,3,0,0,1,2,1,3,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,0,0,1,4,1,4,1,4,1,2,1,2,1,3
2349.9999999999964,52.50597279802843,-32.67167883772364,8.358144770182523,2.352509055816702,5.910009479478664,4.577968110685172,6.80518722203625,11.533549905809696,44.91444307861352,52.48708172027428,5.814943308169791,20.963101712545782,46.54450021479643,-36.07384725132488,18.799021736848204,14.008961622136196,7.997877990909643,2.277208395648616,3.3520840753623653,4.012636387506036,4.102013609321457,17.937214261700337,40.20094377095327,0_2_65_p1,1,2,1,3,0,0,1,2,1,3,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,0,0,1,4,1,4,1,4,1,2,1,2,1,3
2366.666666666664,55.594335022757896,-37.57408531631511,9.595559126753544,2.3231007660564384,5.84104595941769,4.873754678886779,6.81229868027788,11.594129148862129,46.99251640138149,52.31656253556238,5.722886868887199,21.491534824558286,50.37724691674707,-41.649110610828,19.58924797425492,13.639653214609549,8.920818856801198,2.3165195223653403,3.3815974621185765,4.214183512937888,3.7822251561302513,17.058039687654762,39.89237911275597,0_2_65_p1,1,2,1,3,0,0,1,2,1,3,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,0,0,1,4,1,4,1,4,1,2,1,2,1,3
2383.33333333333,59.184495972902624,-42.71711205060409,11.024087581315197,2.324190034031307,5.789243306540907,5.170452579428599,6.753908847801684,11.361173830062166,48.98093579548976,52.36009095673825,5.792736811027996,21.634382595865944,54.57517307051528,-47.24961306767989,20.391461308984123,13.534870847474574,10.01358911768286,2.4327844566566883,3.5338713560597954,4.402473790944649,3.564110936386962,16.161140395698105,39.40807381755462,0_2_65_p1,1,2,1,3,0,0,1,2,1,3,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,0,0,1,4,1,4,1,4,1,2,1,2,1,3
2399.9999999999964,63.10232574841415,-47.89614065485373,12.593603288085172,2.385109128521574,5.676932040252519,5.476325992416765,6.690749993077017,11.056257946834554,50.9223979835289,52.62762712072943,6.066838994185144,21.641117325210335,58.97518506119667,-52.71116851118138,21.148603432846997,13.572854590510207,11.281599415954616,2.5517159236124862,3.742661747063706,4.575042547810305,3.4900233364573783,15.2438950843387,38.76622675012791,0_2_65_p1,1,2,1,3,0,0,1,2,1,3,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,0,0,1,4,1,4,1,4,1,2,1,2,1,3
2416.666666666663,66.96567134707763,-52.82187513645859,14.249531523270312,2.561341740154084,5.478730808258012,5.753564025013073,6.679866440944197,10.83221955598916,52.92110916346162,53.01180316634137,6.474582010032163,21.671264510069165,63.324878477902864,-57.78741648639837,21.817938357054835,13.663203535448693,12.703107834831808,2.52199765475626,4.0532021774458045,4.745158897619481,3.58606661492159,14.336647150359124,38.03785218652406,0_2_65_p1,1,2,1,3,0,0,1,2,1,3,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,4,1,4,1,4,1,2,1,2,1,3
2433.3333333333294,70.4660344973293,-57.35800795669833,15.976255602637991,2.8574549326706875,5.2877824207040165,5.985974919511398,6.743956842107763,10.804893774707,54.97197831098273,53.29714063014092,6.894705825383186,21.72337869544025,67.32299222444502,-62.183343476750885,22.397219872148625,13.724187061987658,14.226743057704814,2.335922541560088,4.589560550176489,4.922011708141876,3.822784865478005,13.496200313812706,37.30527094527055,0_2_65_p1,1,2,1,3,0,0,1,2,1,3,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,4,1,4,1,4,1,2,1,2,1,3
2449.9999999999964,73.56277464164415,-61.64417723935573,17.713096192176653,3.1860079721620256,5.070980222322369,6.142682105043148,6.733649138999808,11.02658799094752,56.92857353413691,53.26030112500543,7.29210740628938,21.74507021088017,70.65253484087661,-65.62859705989969,22.92674764209303,13.707908133566916,15.774766607246292,2.0802740341509987,5.244902536027218,5.041823340693427,4.068613079318998,12.81249559537916,36.60410227287599,0_2_65_p1,1,2,1,3,1,3,1,2,1,3,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,4,1,4,1,4,1,2,1,2,1,3
2466.666666666663,76.4213782604408,-65.96183077367229,19.41266253565153,3.4653077993675225,4.838896226585606,6.02965151720016,6.523521310806617,11.432612449603434,58.55635421305807,52.78639041488061,7.779533131310018,21.731638997456685,73.12738004892172,-68.0035275472856,23.42485123084737,13.635635395301492,17.28158246342074,1.880052261070392,5.810654319150647,5.067917878840148,4.153263641830672,12.333932495668734,35.90575534376634,0_2_65_p1,1,2,1,3,1,3,1,2,1,3,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,4,1,4,1,4,1,2,1,2,1,3
2483.3333333333294,79.19648754381696,-70.43307480243449,21.0189141016408,3.680163013177514,4.645177385294487,5.691847264867997,6.143615795596667,11.911461363306987,59.563089786722045,51.89621098496026,8.443285370315667,21.72774542799897,74.86199695755582,-69.48392850958857,23.84880646989234,13.559734086130629,18.75068235928893,1.7647223460593509,6.283860629956011,4.975436126197389,3.99787477838023,12.008242098179826,35.147247743222366,0_2_65_p1,1,2,1,3,1,3,1,2,1,3,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,4,1,4,1,4,1,2,1,2,1,3
2499.999999999996,81.90993819338124,-74.83760842755412,22.429196810914995,3.8050570280584095,4.475956159491357,5.285716037895297,5.69935157679658,12.294750975012564,59.71855426509734,50.72006193860915,9.053870338908636,21.780034580021105,76.18219447371271,-70.49247972792175,24.11253916776653,13.467867026297586,20.12841301247206,1.659020248794683,6.611422239282374,4.788247997720607,3.6415899857496137,11.745387818369394,34.29777038878105,0_2_65_p1,1,2,1,3,1,3,1,2,1,3,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,4,1,4,1,4,1,2,1,2,1,3
2516.6666666666624,84.43652297554942,-78.70568867027835,23.539425731514395,3.830819588917224,4.2952907184938764,4.932883855934437,5.322490379335143,12.367966989389922,59.02289347860362,49.47519074911707,9.651073469175342,21.896450505820404,77.31500986497089,-71.40728919089662,24.145477812929467,13.30066714765898,21.237437230953248,1.515936694785381,6.68996884367372,4.552584743575982,3.1799792651029724,11.506517968656816,33.395146385074334,0_2_65_p1,1,2,1,3,1,3,1,2,1,3,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,4,1,4,1,4,1,2,1,2,1,3
2533.3333333333294,86.52684717172762,-81.63019135633755,24.29194574830512,3.8337586414911407,4.059839480931876,4.66723702071802,5.0420173918858495,12.078053595084407,57.67392919780115,48.35271705698429,10.227823201011915,22.01108801762727,78.24084567602159,-72.3295211112573,23.940785294689785,13.050346530997787,21.961266518959206,1.367465216009423,6.530778329448002,4.2498061043267255,2.672821763408133,11.320363449316734,32.50808392858608,0_2_65_p1,1,2,1,3,1,3,1,2,1,3,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,4,0,0,1,4,1,2,1,2,1,3
2549.999999999996,88.01782851762894,-83.57809503450261,24.71229691102689,3.926018327823336,3.747685577457175,4.474879073817887,4.755664126823921,11.620773872735514,55.86948264422196,47.39388978195799,10.709675566898682,22.020378130883454,78.81843852924472,-73.10747258619035,23.54133408779153,12.771485996290249,22.345756790608032,1.2489891797313777,6.26233878192134,3.856049352326545,2.241333220622077,11.215188713296222,31.663202977629943,0_2_65_p1,1,2,1,3,1,3,0,0,1,3,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,4,0,0,1,4,1,2,1,2,1,3
2566.6666666666624,89.08847099670828,-84.893922571957,24.903053573252187,4.128993613114267,3.488209378393354,4.295166641949873,4.360621063510758,11.254929458007222,53.728227999749336,46.54383710182777,11.15585407763197,21.934862246203387,78.89976167101604,-73.47823653513755,22.97734542362844,12.501502079233704,22.505388191236527,1.2512581694438945,6.038478023778707,3.4453594208713447,1.962585075909012,11.15806809767198,30.832112812873163,0_2_65_p1,1,2,1,3,1,3,0,0,1,3,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,4,0,0,1,4,1,2,1,2,1,3
2583.333333333329,90.03096151542155,-85.93709555648688,24.98933429044351,4.351134913104455,3.5379747212910746,4.102008975197154,3.940104290970611,11.1506448617972,51.359353755425005,45.74518345747227,11.633613499278283,21.863870774966085,78.31156471891154,-73.17340686056632,22.23350679539779,12.191350113375067,22.479696194438556,1.355134344472333,5.972311886209734,3.1218436206494737,1.8411424134338052,11.078561792732852,29.992212241401344,0_2_65_p1,1,2,1,3,1,3,0,0,1,3,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,1,4,0,0,1,4,1,2,1,2,1,3
2599.999999999996,90.7795590534682,-86.68837333514037,25.031582759392663,4.578018037805931,3.974666375818604,3.932241819313308,3.5931694105458227,11.434137252183548,48.87509396997872,44.90606530245366,11.988803681932133,21.85692468010711,76.89609136643418,-72.0080632331746,21.29861057188047,11.746696494214303,22.2060008369617,1.5190313943597042,6.093291263669914,2.80372663341582,1.8341184167923743,10.941707806248116,29.132169463900592,0_2_65_p1,1,2,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,0,0,0,0,1,4,1,2,1,2,1,3
2616.6666666666624,90.8649629763422,-86.75842784518937,24.960059552530534,4.861997264196552,4.400218999670094,3.8122318825967305,3.331344838865049,12.213378221788156,46.28474770253887,43.86474437401071,12.06141809196162,21.876062069727084,74.64625835366193,-69.97780858500981,20.208246593171413,11.137721678884455,21.611943121297355,1.6854768601576198,6.287425738992694,2.3723955439789624,1.883611122150378,10.77116196720267,28.26213183481168,0_2_65_p1,1,2,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,0,0,0,0,1,4,1,2,1,2,1,3
2633.333333333329,89.91355720810438,-85.85858163252578,24.61617069053384,5.229450488568966,4.799749822806241,3.7160989857763984,3.1623980666221483,13.420657530316149,43.4077389975385,42.437479617530414,11.79230979507673,21.834422069891392,71.79561969172964,-67.30225568101211,19.00140399114156,10.41794318529044,20.654208338913417,1.8248883585697016,6.43079330799698,1.8749281127309216,1.92289994813874,10.610798438538286,27.426650444412843,0_2_65_p1,1,2,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,0,0,0,0,1,4,1,2,1,2,1,3
2649.9999999999955,88.065903938257,-84.16324183427514,23.88364313901941,5.599738661279416,5.358794409860745,3.607480032246061,3.141607534840336,14.727278487672132,39.9824144950658,40.52009045071212,11.28531558725964,21.649489398745388,68.72055476543724,-64.350353401811,17.69005633093506,9.670924009133277,19.33523407225605,1.963853726154978,6.4850729317243,1.4362102426703096,1.8761180127883836,10.47161660959356,26.65660323928344,0_2_65_p1,1,2,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,0,0,0,0,1,4,1,2,1,2,1,3
2666.666666666662,85.78461755388167,-82.09469856732237,22.80645618965394,5.7987925806757366,6.077761225474082,3.4906306430685072,3.2477958299132705,15.850912583026943,35.96434734068373,38.16567253439116,10.766790867238669,21.229103240387403,65.7493021311847,-61.45184080463062,16.295346035834832,8.983593119573362,17.866949777346854,2.1404142509046267,6.430975857774421,1.1350668358693232,1.7071989405662902,10.348042206412858,25.924281871760968,0_2_65_p1,1,2,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,0,0,0,0,1,4,1,2,1,2,1,3
2683.3333333333285,83.37380407665249,-79.88257548887809,21.56400348745779,5.787537237496145,6.651975880088741,3.426074159320164,3.387337291451203,16.70267747774281,31.701438016516487,35.55155820890092,10.273899823734112,20.53223506571521,63.04263942141246,-58.74560048587676,14.835431598671688,8.451229344753369,16.50667206067997,2.360657917596209,6.23477504471075,0.9843523362034252,1.4863002124853937,10.236076415231953,25.162560327557667,0_2_65_p1,1,2,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,0,0,0,0,1,4,1,2,1,2,1,3
2699.999999999996,80.78304307717421,-77.42381429219856,20.30914782285576,5.715782059026153,7.032403163741407,3.495606243043392,3.484901678121055,17.329036182446654,27.591036273026347,32.89318620584323,9.931538906988516,19.6335012898402,60.57038702969189,-56.22779421328378,13.330112351034971,8.146939324283045,15.236899550134993,2.608575862348569,5.926869218296448,0.9427658879608471,1.3169016941185676,10.090130778503555,24.35214658202068,0_2_65_p1,1,2,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,0,0,1,3,0,0,0,0,1,4,1,2,1,2,1,3
2716.666666666662,77.75979275788515,-74.46742813535954,19.06686136281914,5.7332014004371405,7.323964784429948,3.725841641836393,3.484174602162374,17.825826948308404,23.83481819062931,30.34492020582602,9.749595846444503,18.658812443445413,58.22974869892792,-53.86502007757267,11.833857676024651,8.036179362849044,13.91277753768622,2.8404200007652625,5.620316759566533,0.984788484320822,1.2396571217710917,9.863607674332492,23.56659698938471,0_2_65_p1,1,2,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,1,4,1,3,0,0,0,0,1,4,1,2,1,2,1,3
2733.3333333333285,74.1257919869952,-70.87089883476607,17.76357513668597,5.893913199729332,7.582407916585371,4.065268581969384,3.406993962334175,18.29408319034613,20.543853600290024,27.9494951295484,9.543081886209103,17.695456884684273,55.8955476422983,-51.56920219649712,10.40814464864508,7.962555500475091,12.484616503958677,3.0545908218565008,5.436775220320427,1.0869462321485122,1.2263895945754983,9.56038903794703,22.892693899844083,0_2_65_p1,1,2,1,3,1,3,1,3,1,4,0,0,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,1,4,1,3,0,0,0,0,1,4,1,2,1,2,1,3
2749.999999999995,69.9751489247476,-66.73518082970729,16.365352974846722,6.137867143339827,7.812430416680771,4.436652748145282,3.2526368441665667,18.906193861995924,17.77824405745893,25.68479765548712,9.157458334161584,16.787305134772897,53.42245201410972,-49.16137886944235,9.098663572458092,7.804039830631117,11.054065275445788,3.313326625373677,5.419682835316476,1.2064179865978772,1.2318001668949763,9.21720786455482,22.33656146710504,0_2_65_p1,1,2,1,3,1,3,1,3,1,4,0,0,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,1,4,1,3,0,0,0,0,1,4,1,2,1,2,1,3
2766.666666666661,65.62970628397584,-62.35620690845696,14.958552593568628,6.4188474864048,8.00082339425992,4.737463094337247,3.00494542548177,19.801959223472355,15.511467997762267,23.523138011409973,8.614095212208618,16.019722835542876,50.71393920225562,-46.47075726092466,7.938003731789505,7.587360857050206,9.746266103637463,3.64907027996453,5.528075154531974,1.3065514995660636,1.2302016977171455,8.931828604533939,21.85129976119717,0_2_65_p1,1,2,1,3,1,3,1,3,1,4,0,0,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,1,4,1,3,0,0,0,0,1,4,1,2,1,2,1,3
2783.3333333333285,61.35372850787839,-58.03072915136748,13.647447471464565,6.774958285824605,8.142895932166532,4.9028653930496375,2.7289479885566936,20.842260847140736,13.608369858148578,21.45335084972405,8.019175727541707,15.52427388354094,47.72858568703042,-43.43953005829825,6.942339353089066,7.378809808475635,8.656188992343994,4.069829139728691,5.712209234801989,1.3805329470913414,1.2500733503144592,8.798946991795516,21.382979388934835,0_2_65_p1,1,2,1,3,1,3,1,3,1,4,0,0,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,1,4,1,3,0,0,0,0,1,4,1,2,1,2,1,3
2799.999999999995,57.12988582634123,-53.84543102605426,12.427951036531429,7.25380208897897,8.218942426596074,4.939566981575883,2.58850445915965,21.722952025105567,11.91611632146275,19.480460867820863,7.441168582098105,15.319872491158671,44.44293349299045,-40.13232510892778,6.092976922782329,7.206874564887205,7.775855303259491,4.552633509182521,5.871687713166649,1.435260776630167,1.2691197353439851,8.796150695371526,20.851969490988992,0_2_65_p1,1,2,1,3,1,3,1,3,1,4,0,0,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,1,4,1,3,0,0,0,0,1,4,1,2,1,2,1,3
2816.666666666661,52.74641569565458,-49.63981737701616,11.226614545048903,7.828022054021771,8.292523238841778,4.928829554015795,2.7234493791613192,22.29040107383983,10.374509669963873,17.642444805296197,6.87150401622133,15.21749329331598,40.922883651566906,-36.71135518869778,5.359791087849168,7.090639422243243,7.005780100985724,4.877231034044928,5.918180716776224,1.4695838087602706,1.2805008488507237,8.879136798182682,20.165498786232494,0_2_65_p1,1,2,1,3,1,3,1,3,1,4,0,0,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,2,1,4,1,3,0,0,0,0,1,4,1,2,1,2,1,3
2833.333333333328,48.08934544826983,-45.22304467366256,10.011986320173715,8.413782418562574,8.441888542188206,4.901874379595888,2.9402838332178964,22.55386884034788,8.990670949555069,15.939673975116984,6.281010650461984,15.066924144166869,37.40697979627926,-33.394534144011814,4.739694395770069,7.057048891840502,6.298741076120893,4.893467398552725,5.891543211160593,1.4871719751001364,1.2733556373895971,9.04981672505934,19.28767324688157,0_2_65_p1,1,2,1,3,1,3,1,3,1,4,0,0,1,3,1,2,1,2,1,4,1,2,1,2,0,0,1,3,1,2,1,4,1,3,0,0,0,0,1,4,1,2,1,2,1,3
2849.9999999999945,43.300500537680776,-40.6459312004964,8.80069849218642,8.907745592611258,8.605101288322805,4.79171282731346,3.027408258232439,22.491982579782515,7.7662056204259855,14.322381890214004,5.766805090065986,14.879260200273452,34.21494553639705,-30.37252901061761,4.218910098954729,7.0674353611419845,5.752360691901245,4.712911611052183,6.005156235082085,1.5248935840222146,1.2451805766930129,9.306426769721806,18.292247471500996,0_2_65_p1,1,2,1,3,1,3,1,3,1,4,0,0,1,3,0,0,1,2,1,4,1,2,1,2,0,0,1,3,1,2,1,4,1,3,0,0,0,0,1,4,1,2,1,2,1,3
2866.666666666661,38.690280598639966,-36.20689202206324,7.652003501511534,9.28500739884603,8.714907539850829,4.555661733913345,3.053536743325619,22.02068021967669,6.781335177360921,12.832802548349836,5.637333013283893,14.71712053691347,31.543598780438668,-27.722003352752413,3.7739501401888784,7.021250863559875,5.488405061304713,4.581710388560609,6.349843116003778,1.608631008515037,1.213173890653671,9.593868979787864,17.307425484849254,0_2_65_p1,1,2,1,3,1,3,1,3,1,4,0,0,1,3,0,0,1,2,1,4,1,2,1,2,0,0,1,3,0,0,1,4,1,3,0,0,0,0,1,4,1,2,1,2,1,3
2883.333333333328,34.51363156092239,-32.15207713157408,6.667884576744556,9.651938184741644,8.748450443581783,4.256125141089535,3.1711535493414043,21.168876724691543,6.144473205721924,11.622196898176432,6.012249879359144,14.583695064775045,29.303902042488016,-25.355361778420896,3.4070098610577757,6.86336964783864,5.488755982492331,4.485092267636604,6.877038919159466,1.6912283821510197,1.18731395368583,9.849124974180386,16.39606970360342,0_2_65_p1,1,2,1,3,1,3,1,3,1,4,0,0,1,3,0,0,1,2,1,4,1,2,1,2,0,0,1,3,0,0,1,4,1,3,0,0,0,0,1,4,1,2,1,2,1,3
2899.9999999999945,30.747855881827952,-28.452255429517557,5.916738264715098,10.148884825300485,8.711580360183476,3.976920312088687,3.277602178104139,20.18934823978945,5.882612458957319,10.808516458248151,6.658039753458258,14.3949742455336,27.15067810795483,-23.04664689799997,3.1209332034425152,6.632538371337654,5.639026464918199,4.407525747033976,7.484883342467202,1.7357146615466714,1.159626866745676,10.054934714441307,15.526190604010171,0_2_65_p1,1,2,1,3,1,3,1,3,1,4,0,0,1,3,0,0,1,2,1,4,1,2,1,2,0,0,1,3,0,0,1,4,1,3,0,0,0,0,1,4,1,2,1,2,1,3
