Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_100_p1,7.840429040487951,4.199613741026719,5.869880403091252,15.461185209113872,-2.352066344115946,4.028484594480716,13.200537998640824,31.58663312365196,13.695810528074112,4.529067954912794,18.36416395408686,-1.768561984563069,21.2886753804148,11.369039521347933,16.45585275205444,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3333.333333333326,0_2_100_p1,7.972933867243672,4.23901857726986,5.715325469677003,14.54483344703258,-2.2941661903731823,3.839425968789591,13.09215549864278,30.17015806134258,12.872320107545644,4.538055921125093,17.169535789317678,-1.3642871294101764,20.375375463530595,11.635530813696905,15.59370144332128,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3349.999999999993,0_2_100_p1,8.116280546808367,4.270525794978174,6.1379360897651205,13.729785582599572,-2.371743680896265,3.615309114888837,12.99619324378385,28.710092394813685,11.985361293805108,4.527217744745904,15.75009467684412,-0.9177327441103696,18.861861244063405,11.884365129239102,14.615417554301423,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_100_p1,8.234849015880627,4.314578566127779,6.44487772364821,12.933260325372778,-2.5331502677987388,3.3786838806413373,12.879679283253436,27.279583848434264,11.021451496240282,4.511256424327574,14.142319560332426,-0.4134422519689746,16.29362115591638,12.126357202122325,13.547585996246694,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_100_p1,8.310080342241738,4.3808035460245405,4.343048544538937,12.004517553415637,-2.6816681589665525,3.191959064685394,12.678796083493724,25.81576197721335,9.991522013040376,4.496155742981677,12.449593904440404,0.1290749702590691,13.34547337279342,12.357170556611935,12.445964965574948,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_100_p1,8.329453124220272,4.460795391966,0.7635344829037557,10.806817525189183,-2.739436355336018,3.119034403964178,12.36551394666703,24.22828465197273,8.944562952904244,4.4792328628093925,10.769087277094972,0.6683552426467845,11.188194733263884,12.58933806520188,11.348851166012452,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_100_p1,8.307834503624916,4.540231834279981,3.2793655336563297,9.465332772247953,-2.69574161227974,3.201724038443192,11.992735294614688,22.539121279534545,7.9618310639690195,4.458687969357919,9.21729669585995,1.141522747699415,10.337006899553792,12.851362834390825,10.295675509600954,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_100_p1,8.283138219602723,4.609578659048957,3.354493197058954,8.346348614885892,-2.5980522092895413,3.4316969028784268,11.613359355825375,20.82849805506759,7.118023401687178,4.4358934478029335,7.933426937135464,1.4739944187622638,9.9572422616372,13.164433364249366,9.347987054434412,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_100_p1,8.285139374297852,4.648685629905824,3.3888023669498626,7.483068486084951,-2.503013400048537,3.723446955527172,11.25884451263944,19.078202867918893,6.415841846533251,4.409291108755817,6.978706174201845,1.6425632472045253,8.948728263166982,13.52065303820959,8.53589438198944,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_100_p1,8.325513679109932,4.655733813295832,5.502478798097477,6.9221153085421125,-2.4419186894390417,4.030238923215593,10.945691833922396,17.178389490686584,5.78920874210249,4.367107869411966,6.25979286650508,1.7190486437804158,7.568125390037231,13.879544291241029,7.825480258853768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_100_p1,8.406125696554207,4.6641248994663576,4.948897894335458,6.8142145919929495,-2.432916397880781,4.323806450152271,10.663385410842842,15.109882864822428,5.186358017064324,4.298169989238105,5.63558242432117,1.7956101529088122,6.399111845825682,14.18290543217783,7.173409336349052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_100_p1,8.515984894454204,4.698175265241615,3.0516889682252395,7.013125911600973,-2.4851328388278726,4.593251242474524,10.360925853357806,13.100723659532784,4.618584334387208,4.214789407717243,5.052045793396612,1.8935308246209723,5.894796074515873,14.386397475388035,6.585704850617189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_100_p1,8.615469089572287,4.753962654171422,4.386461312423874,7.196420691237858,-2.56690709182886,4.855257322988559,9.963788130294988,11.274378480017448,4.145322033788381,4.16299839648276,4.524898508849525,1.980814179427176,6.243974571749418,14.471350230456231,6.111213853225662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_100_p1,8.648342672793161,4.814067318304896,5.2164781715570925,7.132660758952072,-2.6184223642074254,5.059980146572548,9.496227630280163,9.683634895464085,3.818578628299992,4.066625443765979,4.105497403884688,2.0183603399005734,6.690852369457582,14.434187928426349,5.800223608683246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_100_p1,8.5838732043914,4.870988138818032,4.576635936500463,6.803291357779897,-2.591979911576779,5.135428339015863,8.97240310571064,8.35587637278376,3.645936388559013,3.9459824740509246,3.7786134634933655,1.9695959374216496,6.653735870982706,14.2831658649498,5.686384751244672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_100_p1,8.441250572948071,4.926130282933788,4.350133720685613,6.304045636744486,-2.458624929217031,5.096205014801911,8.422899534613695,7.27708106305425,3.641139921405917,3.917146443979889,3.4784102731255047,1.8208466959351928,6.133288263447883,14.047763298631072,5.770110259589384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_100_p1,8.272835669231679,4.976255739318961,5.363104815978021,5.748715785058426,-2.221573620792645,5.031900323641587,7.909894607657271,6.371002334718664,3.8219788118583073,4.0413885634434905,3.328922326498833,1.6003411518132151,5.587876027762067,13.780913975033735,6.0096431158159325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_100_p1,8.130853054916559,5.015035393590591,7.048483302128708,5.240469900820882,-1.920347556616127,5.0078052071008745,7.469410638023239,5.534638243705802,4.13446497321331,4.237211905816499,3.333227547454409,1.358299474246483,5.265418933147472,13.531511130956856,6.320586147764649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_100_p1,8.039377501594828,5.045325867013113,7.620139800552022,4.862150178843079,-1.6026352145837608,4.996469018869912,7.100333387169177,4.738662667036902,4.473912329092214,4.372951750447137,3.3318095900008915,1.1338867011850795,4.804513715191463,13.319519909563851,6.595558785346773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_100_p1,7.98496100566976,5.081827443390536,6.274614424692696,4.728545993499437,-1.324063743955154,4.930642105837638,6.801980244007589,4.040650232625203,4.772356972642437,4.411054438075688,3.2481283967695576,0.941418923352674,3.95423227020531,13.137381032768843,6.784645925180841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_100_p1,7.93197633358376,5.139149006388617,4.553635382707119,4.991818048183167,-1.1473364684799807,4.785609009011262,6.58420629798144,3.474868875967084,5.023931042781316,4.409394850500639,3.1324642864382364,0.7781760119147542,3.340459708799967,12.965235811917154,6.938035779872433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_100_p1,7.85343551875574,5.219663706554628,4.525771095421317,5.612374421866505,-1.0917937489924188,4.654776407525867,6.44204843549198,3.037070073978458,5.244986412984943,4.436732097660146,3.076656130990409,0.6379884525795222,4.574787237502523,12.786079813024218,7.128198133124672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_100_p1,7.74441645924366,5.305885713399889,5.58653089311868,6.317159670424647,-1.1016732597561003,4.640671820499471,6.35782363846536,2.751377120379182,5.430331240861238,4.525075370196122,3.136253416494853,0.5230367106706537,7.43889922382972,12.596698428040188,7.361333639595144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_100_p1,7.630298163828407,5.373441824159571,5.034734975229414,7.048275533449948,-1.076402276353949,4.708452991574268,6.312142876788248,2.683735262842453,5.572322942579872,4.68597000351105,3.3018248925584195,0.4376538539102353,9.66925962549198,12.423375836149054,7.607869674435857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_100_p1,7.5527802155911425,5.413523925815864,2.633522821782792,7.635770235735871,-0.9235608840380136,4.81279881034214,6.283808873085472,2.877149854950673,5.6748583925600045,4.962088708016617,3.5894794149288747,0.358450252768308,9.462460408889887,12.311366688602146,7.865829164293068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_100_p1,7.522426500680995,5.432163978512969,5.679628931700856,7.857838748580337,-0.604834176281061,4.955002233996419,6.252674694386049,3.2853466300818246,5.758929244933202,5.433436646129183,4.083928767733618,0.2484768213916772,7.173895009645844,12.275545226337895,8.172472090887567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_100_p1,7.512729095885948,5.425214708227686,9.119098887154724,7.872205884672123,-0.1723798905739221,5.184864728258731,6.202124205464905,3.746736368703398,5.9175507881374285,6.145660929781291,4.825108712756949,0.1048786540601159,5.324842192039486,12.2924358888647,8.598274734847122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_100_p1,7.511441673306547,5.374980388740548,9.65508777767932,8.012846160785985,0.2406796999017337,5.5778932213032375,6.12424612080849,4.28084221567137,6.26750948393091,6.9719465077072025,5.767768094658671,-0.0616574615135904,5.893767492495292,12.353282693679471,9.21144251625921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_100_p1,7.527233076129041,5.278734122904864,8.3740366085214,8.53914338110237,0.5127018164487837,6.157185701971307,6.028764610022786,4.895077572941193,6.828340442384064,7.78538474133572,6.796008785801236,-0.2574600248459553,7.866837016879462,12.424497326379784,9.971793669128548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_100_p1,7.56710402578596,5.15199852726851,6.969106516447408,9.45726397059532,0.6175767395514827,6.841055463461631,5.9296432960236665,5.525643808258437,7.48775450217238,8.518477981331635,7.800984225059404,-0.4578294340847448,9.973728789789783,12.451000585962063,10.69692298325403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_100_p1,7.620538513111842,5.007349400593115,6.449081335591223,10.593831757296012,0.6090620952325041,7.464689601360126,5.83001479974585,6.125649688878543,8.000785546011048,9.114517361820049,8.677977381770555,-0.5786739291327778,11.507638016554171,12.40220572470471,11.226440788528231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_100_p1,7.660926098833809,4.84474242559871,6.523945984738459,11.718854740428228,0.5685194357470509,7.860616458497683,5.749838251065495,6.68300869092084,8.112341077472667,9.551920280654503,9.204339554720372,-0.5490187373862071,11.699445668270346,12.280325952926782,11.544800016757357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_100_p1,7.698011213254906,4.664938972277344,6.775947988359399,12.638172353361645,0.5656907245037262,8.003281699569412,5.73528731876703,7.20160930269391,7.794661164564118,9.840266767179164,9.44860778710311,-0.3935689346232617,10.27192874506053,12.098891138966854,11.75419142412425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_100_p1,7.694358204020593,4.482879030413949,8.645057345741465,13.26238784170541,0.6330147411238743,8.029989928422488,5.812063891524972,7.682667686218484,7.328237678765814,9.99644243269942,9.729573124316945,-0.2108770783661959,7.933329085794427,11.87498043857225,12.006275849985926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_100_p1,7.629759569104204,4.302840944604846,10.315487390814797,13.555807539354774,0.779528623972029,8.036808131283616,5.955156052832305,8.115273289822554,6.943832345876034,10.035739684172416,10.226855848034718,-0.0767254051501427,5.503955248316756,11.629454375780398,12.414742764447205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_100_p1,7.532102261485154,4.130115936115745,9.667495217779445,13.482172016373145,1.0075147736446894,8.058877092147101,6.105325092510199,8.483656724066892,6.663837522248177,9.986138428048438,10.847759536633504,0.008405801004244,3.389302611096196,11.36906442195806,12.97580160682608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_100_p1,7.418541935938804,3.967980054338093,8.539185587496695,13.058777529250676,1.296858180476935,8.042144891041737,6.197518817122699,8.75557096944109,6.467725401916573,9.901435453043494,11.383869133563296,0.0954388712866605,2.4731746004231137,11.0838841782444,13.593217772410627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_100_p1,7.28550797733736,3.828028125754652,8.965966407488606,12.402517113018432,1.606119885159619,7.885649495807306,6.23685769222993,8.90487797502716,6.359296316252206,9.871690692869183,11.735913087994197,0.2344931148301732,4.479375395106024,10.769591858565548,14.197813892082555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_100_p1,7.130802344959633,3.70890954539608,9.755514888105738,11.749768903631114,1.8848416211333523,7.624570210307902,6.229061084510697,8.923060181347928,6.401748036434976,9.941341916943468,11.9434828086989,0.4409667663145183,7.096546881620858,10.437242777096548,14.789626446429594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_100_p1,6.965429654313079,3.605860398557793,10.23615808082314,11.384543777891531,2.066013425596145,7.346751867905412,6.176443610231219,8.83710609673737,6.640947210118607,10.039817031999254,12.034465857196,0.6977972654324012,8.124687570031368,10.09837789206786,15.357812420755026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_100_p1,6.7955511922707785,3.52478041396512,11.674897232185664,11.36996865403798,2.107877337806718,7.076166022011159,6.074333640978397,8.728315192824217,6.984555301798267,10.026330285079045,11.953316079379167,0.9614921828982146,7.397609245181815,9.754067193441964,15.830685351574347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3999.999999999991,0_2_100_p1,6.610045642006165,3.473542183320231,12.74933892245909,11.436828566946309,2.083012598516268,6.704852382152264,5.951854608588779,8.719129380024214,7.151207053400712,9.77804680514221,11.631815304424338,1.185249967505999,6.382639828985904,9.408562789040015,16.1023824485055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4016.666666666658,0_2_100_p1,6.429944850036085,3.441928291337504,12.22537414745717,11.235275802308609,2.1545485383316305,6.1639886803394,5.856949513441429,8.860924927552947,6.902131418878844,9.293602086597812,11.05768433712028,1.3906680321237312,6.969504245774451,9.086080163762444,16.085847661347355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4033.333333333325,0_2_100_p1,6.27255501929347,3.408636989244078,11.47453182510152,10.671398922779517,2.423079469621462,5.688614725405493,5.808297190972845,9.14092361176086,6.406030209100801,8.710336920463941,10.33880601187848,1.670230108764348,8.674447987361052,8.809706743340069,15.814935957397534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4049.999999999991,0_2_100_p1,6.1265348920243765,3.3608171129573186,11.288836793736078,9.924436381498536,2.8567188197645885,5.332949951268701,5.821474670898339,9.571926049140393,5.881178765523055,8.16756659398195,9.681317459014352,2.058216449244361,9.97031369409618,8.568742273321098,15.467886431009186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_100_p1,5.982844387575347,3.312818125310536,11.159236972732137,9.112395818561264,3.3597829846895406,5.12481289961751,5.881986706162143,10.196609568298916,5.4444111385639165,7.704273854298961,9.262523663168512,2.4519630620446047,10.810105827440902,8.327783856641394,15.213981065375354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_100_p1,5.838773502090321,3.283651316010014,10.316914746643183,8.294368344968508,3.8208055371875496,5.113020919194955,5.946170073473162,11.019660292094288,5.270957294350983,7.303348403692597,9.171153637609631,2.70668112150964,11.196415875092017,8.051183045947319,15.09150542993118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_100_p1,5.673972612807924,3.28901696889699,8.016317188790353,7.510259486632117,4.124075787019518,5.270920615354985,6.008229762329543,11.965113958135332,5.408248856832272,6.992877810315194,9.293894390666356,2.7802410541362765,10.445771415537845,7.720897993116048,15.039564252233404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_100_p1,5.47201565922257,3.350816746712606,5.020782674309037,7.035785079607442,4.205168391914765,5.487068444477189,6.08816145097187,12.9140684101133,5.650602446379615,6.861393230258825,9.321213376862463,2.75476694078504,8.123709323313014,7.340981191553078,14.96715991353189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_100_p1,5.22731736619612,3.4704032179712474,4.191352282744508,7.102265549292417,4.097668405077866,5.696611207391386,6.216382273094005,13.759195052644433,5.7926360519801445,7.006554791588309,9.030760579945143,2.7319652490589377,5.246342045428541,6.926800334273715,14.80238995240204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_100_p1,4.953196581104232,3.611586438223618,4.634171882457709,7.569780246092308,3.902432653657808,5.835346341276187,6.422741752749566,14.42156455298258,5.79629745544589,7.417235849460557,8.510142062331191,2.7494239462043386,4.502682925332548,6.5012650567859005,14.531482887357438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_100_p1,4.689703239720603,3.745532424663273,4.451420681538046,8.171954108023566,3.713301811395648,5.878660924511962,6.716503710678451,14.863173099763811,5.994910112827649,7.912608526846195,8.009338983601772,2.78349798773656,6.185416649570683,6.09341555701628,14.18724475878244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_100_p1,4.4717191359475486,3.876412908827678,3.599223534256169,8.660498049996528,3.564064569577975,5.9001666323356,7.078588160477106,15.127356437137925,6.41432991434239,8.224048102987222,7.627936850137323,2.786032888188579,7.61668672008929,5.722777117598324,13.77214743099917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_100_p1,4.312601026000861,4.0218272543672855,2.530390450716204,8.902607222570957,3.4391186881101232,5.902212102158689,7.402082865698691,15.33891960009414,6.7532510972845285,8.207584261949032,7.24594994147915,2.731043926848891,7.916876324192645,5.3865359418188925,13.226759323077236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_100_p1,4.221226724911015,4.18597198530597,1.9963254503369023,8.842702978915112,3.324979519797191,5.950634566016816,7.66819763730305,15.572756549068773,6.738110427631565,7.940667730972287,6.73149958740035,2.6497094838543447,7.274109735855208,5.065485661097353,12.514620651151178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_100_p1,4.190823557856397,4.360232397948624,2.3263250559725543,8.52897538863265,3.212112432043094,6.156429048892042,7.916220240393174,15.753466360156828,6.3812931877658015,7.618202081907152,6.353060053507889,2.6087236983739004,6.255258367210576,4.753246414258085,11.686765864002597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_100_p1,4.195610099925382,4.538384846929537,3.170973328752882,8.171688691917387,3.0458908159172973,6.515396101676271,8.15536833399971,15.68450453777194,5.994805909219082,7.428734476953046,6.233470287130145,2.639361941736304,6.128535877194184,4.501213180357438,10.840319745171056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_100_p1,4.203896761199572,4.72156645609396,3.925872876524557,7.999787817192915,2.745225321329265,6.841689567948475,8.377185846776165,15.278293469938625,5.833614612407877,7.413447468542413,6.324916647179732,2.6751232903731146,7.015768473438053,4.286254474379168,10.041477060650816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_100_p1,4.200651184646977,4.906153830190562,4.692790349667979,7.941375185145742,2.290212270039326,6.843932515273681,8.584322979458207,14.654704650754663,5.700544637512557,7.433611110278279,6.551299632192601,2.5965460901101736,7.193421770441828,4.091291855236966,9.282847790615214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_100_p1,4.21297026744969,5.081616735298406,5.447916512321132,7.750917740429728,1.7337961267505813,6.658986912946771,8.771980748631394,13.918851236791474,5.460242675064449,7.336068398009323,6.879717298631046,2.383544303806509,5.6689162258614845,3.9202746006335616,8.548574726625024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_100_p1,4.295103183712481,5.2328108778907225,5.918016342670566,7.415375515106423,1.1330595858318335,6.447252887117542,8.907084841732813,13.122808778843035,5.230418933268831,7.12627965704758,7.344074859836539,2.163730405197419,3.802113519275128,3.785009439341653,7.870017919171476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_100_p1,4.478701135137216,5.347518237070772,6.596149963524361,7.12022256216627,0.5371813495655445,6.213549375464184,8.951810686657868,12.393475630951636,5.0127520922284825,6.945986744959686,7.9282098971061234,2.076310900069336,3.986381406448867,3.720867182947777,7.240906603245845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_100_p1,4.75415593321818,5.429469898248634,7.588515091931629,7.047796719035539,0.0203804938865063,5.905201443828979,8.884248209947865,11.895293549124473,4.836515539173773,6.822341426392864,8.55603400752206,2.1477308126273784,5.438187881047005,3.767504273213621,6.645086683501139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_100_p1,5.088939336642735,5.493701828804426,7.804165317251071,7.057903549944784,-0.3425008605699426,5.552776854378642,8.721605282631268,11.696377019822783,4.786442727206157,6.684044724206923,9.219832686435508,2.302075102641715,6.450205481850698,3.945072248282278,6.064945536784667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_100_p1,5.44769861018113,5.547544768981478,6.099584491974847,7.008999244537231,-0.5319258971071307,5.3139647477222685,8.569550492734336,11.759189743580414,5.0284030269885545,6.40233111828895,9.959681218402904,2.444503201561225,6.232020269572682,4.243696643123748,5.5406821324983655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_100_p1,5.798174637078756,5.588332544715343,3.0962103764976683,7.057558570670762,-0.6010531772008123,5.403669202446353,8.459013005298072,12.0237475107913,5.745260376866231,5.937357646039169,10.764146758875649,2.5150269586237712,5.2057726119217005,4.613322990219158,5.170839963321681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_100_p1,6.111641763677618,5.623459058438231,2.143942771566973,7.336789590903852,-0.6402991656387389,5.9054261635325584,8.359491927797626,12.45037266062517,6.644429322388833,5.479948283790452,11.616753575315716,2.495082322620653,4.519730434288428,4.966407558723191,5.006276731148411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
