Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,100.64378218350583,97.9841804483856,18.074567731101045,5.723791669809052,2.3454491122539607,2.968894380844061,2.5391674277167464,8.934986291778989,31.43415997340455,6.026381411039613,7.837938093534972,51.61550784776008,112.12823773249224,105.93928835255409,4.46987625495563,13.071047422205568,21.042836616740416,2.427414434059184,6.37874558612239,2.005527238211119,2.9037457147366026,7.78298828325421,6.24020961491806,0_2_19_p1,1,2,1,1,1,3,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,3,1,2,0,0,1,2,1,2,0,0,1,4,0,0,0,0,1,3,1,2,1,2,1,2
2166.666666666664,95.42145742417615,93.4278599252277,18.645524231793303,5.2231050340710645,2.3700352875328687,2.6699721369067886,2.2725278288332613,8.746835498752255,32.021741932071535,5.972176018931217,7.370952705908374,51.986943878806976,106.7196754816798,100.92369197822777,4.42380857742338,13.44124750105414,21.19164725235937,2.6847073161510613,5.781962696921586,1.8926719574321136,2.756391064595311,8.220135111517223,6.09991728495744,0_2_19_p1,1,2,1,1,1,3,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,3,1,2,0,0,1,2,1,2,0,0,1,4,0,0,0,0,1,3,1,2,1,2,1,2
2183.3333333333303,89.69100225446829,88.14157257208281,18.781461713739027,4.918365415229706,2.4725127163508787,2.415305224887216,2.176813927445991,8.585923658574023,32.15464540357242,6.118829919145139,6.92395377923596,51.93562891217709,100.86786577387625,95.10911252240052,4.378238560102384,13.478271048970196,20.75124419636492,2.9092964949225464,5.2693157602071725,1.8096226612078512,2.5821936353412265,8.606700659369201,5.863735129080228,0_2_19_p1,1,2,1,1,1,3,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,3,1,2,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,3,1,2,1,2,1,2
2199.9999999999973,83.4304226843594,82.1948186754187,18.47192983601273,4.70917915852928,2.534087431823316,2.2311552376399986,2.2710959693512334,8.227213845639456,31.847724022084204,6.342939511958478,6.628890230335047,51.306277463448815,94.77556778063176,88.74855083272344,4.340516386701642,13.19946910981459,19.893243279153896,3.1094546112337063,4.7782552040632105,1.7432463210958735,2.406445109109078,8.770579936397938,5.572648660604322,0_2_19_p1,1,2,1,1,1,3,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,3,1,2,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,3,1,2,1,2,1,2
2216.666666666664,76.91342675255757,75.90637157729282,17.789962280636388,4.470485285024655,2.456358199807256,2.1464718833036813,2.460119775888454,7.753381253965638,31.28205477957133,6.577723941278337,6.551511420314458,50.07958678357937,88.68849766209298,82.17812997153784,4.314467725073782,12.734714281288708,18.77233112489764,3.252489883040732,4.243758816801283,1.713299896428687,2.236315363885964,8.829051373382844,5.221090272850786,0_2_19_p1,1,2,1,1,1,3,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,3,1,2,0,0,1,2,1,2,1,5,1,4,0,0,0,0,1,3,0,0,1,2,1,2
2233.3333333333303,70.49352904305042,69.64563621560514,16.853613923371128,4.177373507006629,2.317630987503404,2.1867375326976712,2.667433274885963,7.216772549068706,30.66153455923364,6.811109309001971,6.452244751277245,48.41543456414068,82.73213767717539,75.53051840876006,4.280572214512834,12.183128310369035,17.455170495446257,3.304596369495429,3.6719218429254754,1.7033928506245788,2.0719147314492137,8.868769224292098,4.8043470623962286,0_2_19_p1,1,2,1,1,1,3,0,0,0,0,0,0,1,3,1,2,1,2,1,4,1,3,1,2,0,0,1,2,1,2,1,5,0,0,0,0,0,0,1,3,0,0,1,2,1,2
2249.999999999997,64.39812453924199,63.648542824623576,15.731697775407987,3.920443323640405,2.337905521206171,2.33163748353168,2.8881539979515183,6.677266411248191,30.112683603612147,7.029461726172943,6.261634940205494,46.51157257355149,76.9094646473009,68.74812341126555,4.229107094426388,11.571899735951993,15.951969074944088,3.2635960593010784,3.1875938526249006,1.676545567128537,1.9719715027568492,8.906996634904273,4.34990738464717,0_2_19_p1,1,2,1,1,1,3,0,0,0,0,0,0,1,3,1,2,1,2,1,4,1,3,1,2,0,0,1,2,1,2,1,5,0,0,0,0,0,0,1,3,0,0,1,2,1,2
2266.666666666664,58.72648439441933,58.00481709719314,14.41799541188165,3.817335927905319,2.601457075597536,2.538941070030817,3.140786379630677,6.183102427625103,29.657923175600345,7.186302379148703,6.011309941866887,44.46013771484996,71.19101087451521,61.80692414167712,4.223339857773182,10.93352382934074,14.25190933899475,3.2648393389422043,3.0016462186792525,1.6758311929920016,1.9770704642591437,8.945816325760687,3.891261873321695,0_2_19_p1,1,2,1,1,1,3,0,0,0,0,0,0,1,3,1,2,1,2,1,4,1,3,1,2,0,0,1,2,1,2,1,5,0,0,0,0,0,0,1,3,0,0,1,2,1,2
2283.3333333333303,53.48938737018346,52.71640612353679,12.901550583028635,3.80845042971662,2.9641651171839247,2.7657795745463853,3.399404924958058,5.717229428458662,29.223608856456494,7.240081998920461,5.748321415958989,42.23602247157835,65.56982395726332,54.78693886616448,4.326380213037177,10.30905606548396,12.399078357908309,3.3828189175959213,3.091525297142552,1.7114086275095657,2.032484320596072,8.983310872581471,3.43789251884205,0_2_19_p1,1,2,1,1,1,3,0,0,0,0,0,0,1,3,1,2,1,2,1,4,1,3,1,2,0,0,1,2,1,2,1,5,0,0,0,0,0,0,1,3,0,0,1,2,1,2
2299.999999999997,48.61165953934762,47.74018524345748,11.28028160064781,3.7060122472375694,3.292297702349212,2.9590208322396143,3.645628214329553,5.227038990344649,28.66126143417011,7.209417305306037,5.557349176514904,39.768218076802135,60.088546067601385,47.809064533775135,4.3761365981121,9.717118272075544,10.526808491843084,3.557890053320799,3.2339262937773308,1.7328123252500285,2.056814520723145,8.952003185763534,2.978502978968988,0_2_19_p1,1,2,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,2,1,2,1,5,0,0,0,0,0,0,1,3,0,0,1,2,1,2
2316.666666666664,43.94169695776287,42.998198062398416,9.77503747507536,3.5938525515669806,3.6188624328996144,3.070390770731916,3.928783256432303,4.677202300852207,27.806931447995204,7.162041790280176,5.424012659625408,36.98477247012796,54.80411268625392,41.02998006702083,4.314390494085574,9.13896104194006,8.799170523818777,3.68938680686942,3.46711725017894,1.7024505437321829,2.017793730072283,8.74492666316402,2.5207528202967784,0_2_19_p1,1,2,1,1,1,3,0,0,0,0,1,2,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,2,1,2,1,5,0,0,0,0,0,0,1,3,0,0,1,2,1,2
2333.33333333333,39.29514411309476,38.38588083429441,8.54359660864539,3.584380766684129,3.838271391804182,3.1457928325430498,4.315930424805071,4.088294457183003,26.58353487466871,7.154618953418682,5.224283535134778,33.88478721250782,49.745356767322846,34.66066308227473,4.195484459824515,8.55589489563436,7.30186548340823,3.7465892975408592,3.880707407096228,1.6391552533139382,1.9344078962411777,8.284139401722832,2.1151406293206807,0_2_19_p1,1,2,1,1,1,3,0,0,0,0,1,2,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,2,1,2,1,5,1,5,0,0,0,0,1,3,0,0,1,2,1,2
2349.9999999999964,34.64711556428871,33.84056941983159,7.595875765742786,3.696024410112339,3.9873115879773793,3.2712321497264965,4.764769715935059,3.531698353344641,25.041438094035257,7.218200804247654,4.854930219713761,30.631183716528035,44.92361697885136,28.89401889233481,4.067171087231772,7.9813191675577775,6.008331898042344,3.7749593423479535,4.48159485968141,1.572917895623023,1.8469400824310225,7.548917907443168,1.8121346695472027,0_2_19_p1,1,2,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,2,1,2,1,5,1,5,0,0,0,0,1,3,0,0,1,2,1,2
2366.666666666664,30.353276285745284,29.387309094158432,6.867530914520455,3.851816443227447,4.136931750570667,3.448884808562432,5.124371234452528,3.0629662969147478,23.259388688880254,7.315479372603317,4.479483265842126,27.431330372586903,40.34607359235669,23.813459396151373,3.933190010837681,7.451954968792824,4.8689001887150445,3.832326714964803,5.095059806675136,1.5276777215532007,1.811063804180143,6.586102155954792,1.601069498828796,0_2_19_p1,1,2,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,5,0,0,0,0,1,3,0,0,1,2,1,2
2383.33333333333,26.727246921407183,25.06962442603321,6.278684187074345,4.0149143562522855,4.346455436403264,3.5798023621579578,5.287761140307332,2.681163510490239,21.26626668334447,7.348181362681523,4.240598853712466,24.39781359038883,35.994956270528746,19.404028327178,3.80816775197482,7.041060911283077,3.963370362948485,3.9617810789442873,5.489727282214473,1.5057679955699317,1.8544410669341804,5.60359040697394,1.4668069072796808,0_2_19_p1,1,2,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,5,0,0,0,0,1,3,0,0,1,2,1,2
2399.9999999999964,23.85101531139142,20.92668255252561,5.719461110817354,4.154179803155547,4.566175617456457,3.5643391116432164,5.283492416455988,2.352865654628704,19.114387723064837,7.208520638533098,4.144245694033275,21.667072994129803,31.9022626034308,15.64950946543653,3.730046855261829,6.8252122353142495,3.285314947212398,4.171261743506023,5.616884432595249,1.4883880586985938,1.9348861784949605,4.738892947551822,1.4519365910044923,0_2_19_p1,1,2,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,1,2,1,2
2416.666666666663,21.71543162919419,17.074978274034333,5.120914614047211,4.164227886327511,4.675639532436452,3.3771240272571887,5.2196760700222775,2.146945392996861,16.973188699258078,6.877592369028849,4.106939838172202,19.200880109638952,28.30123433770397,12.605296000667394,3.6744322705706702,6.83820448111975,2.8059160625689263,4.434603335807572,5.591813743250791,1.4396882597949647,1.9953932619959225,4.080331985980732,1.5892363864705314,0_2_19_p1,1,2,0,0,1,3,1,4,0,0,1,2,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,1,2,0,0
2433.3333333333294,20.296408892904605,13.68231795633888,4.583507555513192,3.951799033361157,4.666310903353374,3.218787410536624,5.099001745646796,2.156761352380754,15.16978018230957,6.436749344078043,4.040381530744062,17.054707295960036,25.44213482851746,10.33545347222016,3.664730162471792,7.073898687901687,2.5092868446918644,4.704838258342474,5.500319679047134,1.3209024171764951,1.9893182114169257,3.64668550112261,1.847756355785236,0_2_19_p1,1,2,0,0,1,3,1,4,0,0,1,2,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,19.534631652881696,10.832384956702295,4.21038526394785,3.588020736783672,4.673419370573195,3.114508579409773,4.945706653258511,2.295475908777763,13.76047283787937,5.984380078198745,3.860853642877447,15.335956784666472,23.372888165082884,8.793861665433287,3.583035578026494,7.474240026723025,2.430476786375259,4.952603268026545,5.385222291082744,1.1811101328366471,1.911729650091382,3.378110878327532,2.192879499403708,0_2_19_p1,1,2,0,0,1,3,1,4,0,0,1,2,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,19.28442500677456,8.49745641904588,4.015708198508958,3.218360128802117,4.831537223396289,3.057524172943203,4.775175578843081,2.3261132813500103,12.61854418462145,5.569363898598184,3.807557741800857,14.084444673950305,22.002150799920525,7.867680593501237,3.3384908158051743,7.88707567946208,2.466391668695079,5.204042238100875,5.274735631599335,1.07524361960243,1.8187480948406447,3.1990539736644723,2.620260881824202,0_2_19_p1,1,2,0,0,1,3,1,4,0,0,1,2,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,19.36481830785836,6.627899811627757,3.983574631998736,2.963295068608949,5.074848810849248,3.003601156493992,4.574093315857653,2.2523048662563023,11.689369477168334,5.235604615322483,3.8720946012760673,13.25423434058274,21.19017158580884,7.515818227207975,3.063755428642108,8.15784562805156,2.5366166728851787,5.49274436590541,5.194065800757631,1.006452754780816,1.776494067496358,3.057869208642314,3.111851663938989,0_2_19_p1,1,2,0,0,0,0,1,4,0,0,1,2,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,19.655261514033075,5.204999343063845,4.059501169933322,2.8310163174283045,5.13887303346665,2.89818396390306,4.348770250941282,2.1403927555606286,11.04134519771278,5.043809057711682,4.013458253634312,12.80064460497108,20.8145440797772,7.761598619661941,2.8740311368167566,8.191414836908766,2.58505461884565,5.80057601288843,5.154951005016195,1.0042245348930952,1.7803560011036592,2.9271598716812948,3.6284234094467207,0_2_19_p1,1,2,0,0,0,0,1,4,0,0,1,2,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,20.1100133074097,4.224003612914837,4.201836991905812,2.76407561859769,4.945869621174886,2.714649258259213,4.138782197450019,2.0190721046943056,10.745481124136791,5.046459120482682,4.147907591667424,12.751999626728418,20.821064677960525,8.591324664666123,2.718124345191584,7.967631676576005,2.580664384648327,5.952798760715993,5.083111392001031,1.0225905008019702,1.8052273092521145,2.816745241859952,4.143465932373353,0_2_19_p1,1,2,0,0,0,0,1,4,0,0,1,2,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,20.748675159751865,3.662037746582123,4.402901941881463,2.6960888541780776,4.776157603092656,2.4645594215197093,3.953781168130464,1.9144756858661465,10.802414906007863,5.256751532250826,4.16055028105368,13.166642388999303,21.20277798189205,9.930136522841464,2.5165270744293498,7.583696412726512,2.520353456433679,5.891107573441076,5.082708649857003,1.0363266075484994,1.8497634219346424,2.7735826071644585,4.673443415171435,0_2_19_p1,1,2,0,0,0,0,1,4,0,0,1,2,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,21.629563416372505,3.4497885221101616,4.646506320543088,2.61062000271106,4.703323804028225,2.287423683243249,3.773617523494911,1.8731942078472823,11.187099964051876,5.618841877946983,3.96559808922124,14.064893695538071,21.94130455560301,11.673867188326737,2.298116526719749,7.216120978718827,2.4309676623129866,5.736945339680945,5.093330576864202,1.0440543341168147,1.891636825493321,2.837469330420632,5.256302395391626,0_2_19_p1,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,22.785319162331376,3.48181147293537,4.894977931494348,2.532640745659828,4.6541012123630185,2.220762581480737,3.571689074478124,1.9205214294002035,11.929097247742453,6.037392789811176,3.7132383026921,15.430944377656846,23.04023317133469,13.70511535547084,2.115911765746533,6.9911787659899245,2.334880235249667,5.588497912234523,4.993018328059351,1.0451373133805937,1.906394434580381,2.9933291840181355,5.8969659781056745,0_2_19_p1,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,1,3,0,0,0,0
2583.333333333329,24.184208134468506,3.6758078838998016,5.161596249520014,2.4704820762524284,4.59511301600678,2.197712241820212,3.3565610586914474,1.989286699404768,13.091932581313246,6.451552640256986,3.5197503448477043,17.23191133866088,24.53573896597549,15.89821505398896,2.0206220222286317,6.929792001603255,2.247953303899665,5.444127174687564,4.707090813349537,1.0309823501041353,1.892569762574364,3.1907727442369542,6.547642657997003,0_2_19_p1,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,1,3,0,0,1,3
2599.999999999996,25.664136395322373,3.991673811407276,5.467799319258873,2.40522396120007,4.545152675580139,2.1239810138082724,3.1513551683303627,2.013115220044849,14.591020002138364,6.8473281750618105,3.428712751692041,19.40969618929833,26.417690591828325,18.13494200169092,2.0323276129569248,6.92348101324426,2.21691593852555,5.340446272830256,4.274736496188759,1.022541091521295,1.849131832193108,3.403137789530616,7.14022235609978,0_2_19_p1,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,1,3,0,0,1,3
2616.6666666666624,26.837781508321,4.4137333111832175,5.772111964951196,2.314753661911325,4.534449073318747,1.9638531525372755,2.999011413201384,2.030073142973462,16.17033851035468,7.243049374095467,3.369938173693038,21.884849287378024,28.594725802326646,20.32358969831751,2.149084336339222,6.8268863897974015,2.28492521790006,5.330208230707372,3.8375387941363086,1.0327772807817348,1.842140838163856,3.6326844094906265,7.622884003993526,0_2_19_p1,1,2,1,2,0,0,1,4,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,2,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,1,3
2633.333333333329,27.45234381650463,4.97005743002887,6.017427289866079,2.1961157119383685,4.582533056241457,1.8365253077688544,3.114977670839097,2.0858935556271185,17.67016078513507,7.658271088797009,3.288559349626368,24.472771351794265,30.95142022363071,22.395516661681377,2.3531142546682453,6.575266441611774,2.367518654302423,5.315805702935734,3.531472240397357,1.067845406566075,1.8738734193906723,3.781082244979154,7.970689449353919,0_2_19_p1,1,2,1,2,0,0,1,4,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,2,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,1,3
2649.9999999999955,27.48677050278953,5.705534682114914,6.21525680513528,2.074950160139287,4.716810802246968,1.8557502728235653,3.4828305203061607,2.211274397996417,19.1552742227708,8.072774154288862,3.181847004294884,26.81594247375714,33.354906189613985,24.279409308738703,2.5769739838370382,6.235711040409417,2.4859811078083065,5.181249713908535,3.390839748087479,1.1244588012309542,1.9409967372798669,3.8463479322987366,8.183833832320536,0_2_19_p1,1,2,1,2,0,0,1,4,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,2,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,1,3
2666.666666666662,27.062598746514706,6.600102588028379,6.421651853840098,2.00747769567637,4.966766962161935,1.9731976769526869,3.762546601064524,2.347181146680432,20.728391259724383,8.445473105580293,3.041022757288526,28.812974479816283,35.5511823582764,25.87739947369049,2.7835865456834545,5.913390223025541,2.676133071657365,4.932376376002176,3.410188786102141,1.182678186997009,2.040075490798856,3.866698932984892,8.274285719437813,0_2_19_p1,1,2,1,2,0,0,1,4,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,2,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,1,3
2683.3333333333285,26.37477888949399,7.582394192974053,6.6334641074044525,2.052676384056064,5.307955891206586,1.9790853765965328,3.880204116035348,2.423239949505908,22.20673343541416,8.764514910700393,3.0084311949966303,30.412019894577163,37.26367776412954,27.068271726026023,2.98856939449518,5.687052749116923,2.8870542159538704,4.676401157928136,3.632316025051328,1.2453669357272166,2.172444302065929,3.886170669499974,8.2495203147286,0_2_19_p1,1,2,1,2,0,0,1,4,0,0,1,3,0,0,1,2,1,3,0,0,1,3,1,2,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,1,3
2699.999999999996,25.59706916042431,8.594305069532941,6.799431365879954,2.1783249395153903,5.617638812366743,1.979120797461053,3.924708853095709,2.463934163933589,23.405261508827813,9.020003296208657,3.251123086966583,31.55558306258525,38.31240585114704,27.74659035070657,3.2247055142277974,5.584138620535808,2.962819881772722,4.49424039535267,4.048117063272759,1.3481953087266223,2.3367815249643327,3.948016848286729,8.096914185138854,0_2_19_p1,1,2,1,2,0,0,1,4,0,0,1,3,0,0,1,2,1,3,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,1,3,0,0,1,3
2716.666666666662,24.82724001471424,9.56419095856122,6.849567689300935,2.304062548319469,5.801040931789112,2.040869165841329,3.9908575620720312,2.494970719036092,24.209610073413923,9.189090326695244,3.3736409115239785,32.210368830742574,38.576210468497166,27.855247585292226,3.4794109450896413,5.54976526786692,2.925169119857587,4.396382609457188,4.566837305812886,1.4810031847984473,2.510988111120882,4.04302808349819,7.813674895865541,0_2_19_p1,1,2,1,2,0,0,1,4,0,0,1,3,0,0,1,2,1,3,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,1,3,0,0,1,3
2733.3333333333285,24.025385652137714,10.352637082333157,6.716867601982704,2.437943051008544,5.901690745676412,2.1136226390074078,4.055576747284028,2.5245415264294024,24.547806465286342,9.23815958682141,3.358433215428364,32.38385227089564,38.03136459961878,27.38972312322268,3.682555070730682,5.496909305794601,2.8033276815040544,4.3724294154636585,5.04386257210906,1.6092899367649898,2.6530557404358444,4.123796141925363,7.468031238657292,0_2_19_p1,1,2,1,2,0,0,1,4,0,0,1,3,0,0,1,2,1,3,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,1,3,0,0,1,3
2749.999999999995,23.06214599701499,10.79613766747212,6.421219555794356,2.5544414818099344,6.0680961610262045,2.15969758959871,4.048055476811409,2.561167162680458,24.371850380691868,9.166993252802865,3.284648494377485,32.09041795921259,36.79561093403637,26.407205324744147,3.831068812409456,5.409518634945634,2.5997431127984614,4.440962097711886,5.368539699559693,1.6802138406124478,2.7071184087223488,4.14820036268168,7.116204603583555,0_2_19_p1,1,2,1,2,0,0,1,4,0,0,1,3,0,0,1,2,1,3,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,1,3,0,0,1,3
2766.666666666661,21.851214293262657,10.811401882381798,6.018552129898275,2.617491911954813,6.377032667344346,2.2332489070471144,3.986517467065264,2.605656154207484,23.665704256339623,9.012879802438084,3.275720347499845,31.307504853907886,35.08245859028836,25.023109772232665,3.990325037250071,5.370582244948432,2.3230821979827083,4.632773972865989,5.517124809753383,1.724888790903902,2.653442665879127,4.086342616307596,6.730616088337889,0_2_19_p1,1,2,1,2,0,0,1,4,0,0,1,3,0,0,1,2,1,3,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,1,3,0,0,1,3
2783.3333333333285,20.370249921731425,10.448976559028946,5.563392153125024,2.73709882299038,6.635531816494924,2.416369626122676,3.9550238001012574,2.636035049270647,22.48163242279133,8.789558126219074,3.449261458537225,30.014082159680008,33.08696123456265,23.364738906982936,4.132574321979444,5.469363026147365,2.075763480652927,4.93000711802178,5.374750916660779,1.7521688911974405,2.544949041256399,3.93299676978433,6.284630194165262,0_2_19_p1,1,2,0,0,0,0,1,4,0,0,1,3,0,0,1,2,1,3,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,1,3,0,0,1,3
2799.999999999995,18.64507783530348,9.863344442383443,5.110997272360999,2.9752720343284387,6.804334637254898,2.659929403184373,3.963635072697621,2.6227374175775746,21.087879394604983,8.464760405444423,3.805800916191996,28.234658285174557,30.889165411814755,21.52201645878013,4.225624842365611,5.7133828367616255,1.8664189899810475,5.263327958846988,5.104799159330208,1.7706830007514895,2.465397312727975,3.730507764018084,5.828477660837958,0_2_19_p1,1,2,0,0,0,0,1,4,0,0,1,3,0,0,1,2,1,3,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,1,3,0,0,1,3
2816.666666666661,16.788442996679898,9.218558440610344,4.676290113358997,3.2496819545044247,6.915529061565458,2.9347010542813456,3.934067346235855,2.594143487481664,19.74928415125241,8.00588975661217,4.152954443585911,25.98598707368906,28.4915474524224,19.54851793686248,4.26917572603748,6.071174012719714,1.6949454598870186,5.566922275038143,4.871770720578748,1.807557652771068,2.4505104997006475,3.541764931066389,5.422791917575178,0_2_19_p1,1,2,0,0,1,4,1,4,0,0,1,3,0,0,1,2,1,3,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,1,3
2833.333333333328,14.941174234762272,8.604621764718905,4.233572110606988,3.478095966449939,6.958789878165814,3.1987453584321397,3.7740218712063807,2.5943173517593974,18.47171577070949,7.41009089101256,4.449212823997453,23.626003293221984,25.912032499816824,17.500166417882507,4.240516004431351,6.50729489359219,1.5696103405872242,5.818759928540166,4.682502563402742,1.8718726687400489,2.478663058050596,3.4203909728944515,5.06740402240248,0_2_19_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,1,3
2849.9999999999945,13.23294852145312,8.046739449867335,3.7785316978855295,3.613278389568225,6.925925713041589,3.39292343681754,3.515057513892891,2.6259512406576384,17.200311892045494,6.707441798762101,4.723220840639774,21.45548218987149,23.185717805017237,15.44010364958131,4.113735253966431,7.021692625989542,1.4771773233318268,5.884371584984183,4.45912284302857,1.905439267035652,2.5226052077575107,3.3811200082738218,4.75258867603168,0_2_19_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,1,3
2866.666666666661,11.786866310775828,7.539860365215847,3.3455636980994945,3.633484897229668,6.838657602953512,3.5004912622558573,3.3595176103031044,2.6685752576309936,15.92032922434339,5.998765118561325,4.902946205258269,19.35404542412353,20.361674701870125,13.398768654230851,3.89573817206268,7.630335233199456,1.3780259835936972,5.674865224998069,4.293192486297901,1.8620053003296133,2.481211882301432,3.4415019691800053,4.469443802393145,0_2_19_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,2,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0
