Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2966.666666666661,38.78268790528704,-26.548968143162902,4.978315942663103,3.926165421377683,8.402000627599488,2.8493051179763915,5.787368952717436,2.9328193449566906,32.152619311922365,8.21376091312963,3.4232464624401704,37.589893176560096,33.32878498332594,-21.3417560142438,11.593705002347514,22.01136364355612,1.9254792808921612,3.160268167945297,5.408661349074288,3.045451970231029,2.3799986976940586,13.443138924075562,8.133053098726256,0_2_43_p0,1,3,0,0,1,2,1,4,0,0,1,4,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,0,0,1,7,1,3,1,4,0,0,1,1,1,2,1,4,1,2
2983.333333333328,41.5042930125854,-32.00873607119492,4.78168432975054,3.788622907778632,8.042483138790598,2.7145874687213687,5.768486413347059,2.891750587610286,33.28656678782567,7.917468632812307,3.6985068093176463,39.85269889957157,35.12605128618787,-27.20008994161476,10.855511446324426,22.674990838127588,1.9464634460282035,3.3109792903248305,4.995903767371599,2.9951332027012385,2.3267021161409,12.888895294762705,8.376794700404396,0_2_43_p0,1,3,0,0,1,2,1,4,0,0,1,4,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,0,0,1,7,1,3,1,4,0,0,1,1,1,2,1,4,1,2
2999.999999999994,44.59028730969252,-37.37305258139514,4.65769267861964,3.6770497539593863,7.640936203377672,2.6134674964549003,5.752454833356095,2.798006196553999,34.90808443250325,7.716248432142906,4.067503217811391,42.78364742580345,37.729031157076896,-32.36700322306907,10.09710091410977,23.36143988122312,2.05471086534873,3.3611781162196634,4.47951189475652,3.085498253652631,2.2788990794399244,12.605855083219708,8.777076842531333,0_2_43_p0,1,3,0,0,1,2,1,4,0,0,1,4,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,0,0,1,7,1,3,1,4,0,0,1,1,1,2,1,4,1,2
3016.666666666661,47.98393452088434,-42.59486887717232,4.613801733497824,3.5567994642171348,7.222175053516912,2.5578444609528344,5.864270030931482,2.546067914118889,36.93973229860633,7.584198656959659,4.438227381235153,46.17864653172877,41.126982668902585,-37.14064497600139,9.307558333275011,23.925420051032617,2.2817411033936783,3.356148709588799,3.9486023251661626,3.26739327185762,2.1795610159552585,12.549034653102538,9.10514998393237,0_2_43_p0,1,3,0,0,1,2,1,4,0,0,1,4,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,0,0,1,7,1,3,1,4,0,0,1,1,1,2,1,4,1,2
3033.333333333328,51.64463549500902,-47.55144583661069,4.616418963788731,3.451252903319652,6.90277919419723,2.528155302424913,5.78363730154265,2.297695520886554,39.20605267992177,7.492475269602528,4.710768776122865,49.69001195633946,45.17460112181955,-41.75068182796271,8.521586618816805,24.2344766676087,2.593805571975707,3.3564972630035683,3.610070909389101,3.506412560969404,2.016439074745741,12.607450899218485,9.274128053746145,0_2_43_p0,1,3,0,0,1,2,1,4,0,0,1,4,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,0,0,1,7,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3049.999999999994,55.52120190255877,-52.14558229803832,4.607822381453989,3.360812212177983,6.862440529465379,2.5145267476786746,5.467281843438485,2.1293917037011827,41.53148291876411,7.461240792768595,4.8308483908624655,52.79953844304365,49.463812596518416,-46.20540212582791,7.790158463130639,24.314167229273217,2.928546955595299,3.386408409924658,3.474333704197256,3.7382230899692863,1.878163415267501,12.647694035738333,9.309693463329308,0_2_43_p0,1,3,0,0,1,2,1,4,0,0,1,4,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,0,0,1,7,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3066.6666666666606,59.48957199279509,-56.346705196446486,4.559873817606936,3.298139896299335,6.813011965291118,2.510480765412144,5.202212244409748,2.080934966174133,43.81364501904765,7.555560733210113,4.791545077483041,55.17361363884234,53.53645493716904,-50.35075019940638,7.124582440183949,24.382567153692374,3.259326050484185,3.4019201531505137,3.382143087181864,3.899563458021598,1.799402700130154,12.590353761939744,9.262900815181776,0_2_43_p0,1,3,0,0,1,2,1,4,0,0,1,4,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,0,0,1,7,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3083.333333333328,63.27364161319849,-60.10649250116296,4.44874157099936,3.2861194828786666,6.542847822322747,2.484955041468064,4.9958454382804,2.083783718421471,46.002457095502606,7.809960722953567,4.63663679491392,56.82730297198464,57.14605977211229,-54.00376260971903,6.460456970473814,24.668306831633032,3.607354663478532,3.358798349726997,3.238767691599945,3.987062828901799,1.779167593776552,12.460575895745336,9.193648081315104,0_2_43_p0,1,3,0,0,1,2,1,4,0,0,1,4,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,0,0,1,7,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3099.999999999994,66.57836334018525,-63.33686564747841,4.2111757890625965,3.2332933776167225,6.006383710614391,2.403985561845533,4.796142382399167,2.066880505447824,48.05898653687477,8.182419934147518,4.614494100853318,57.98976044320423,60.19145567154099,-57.05996273258302,5.810616708118545,25.17984821900025,3.9692420314624415,3.267540010499625,3.0554766483513767,4.003900648513196,1.74864338840113,12.322792956793368,9.147158469740123,0_2_43_p0,1,3,0,0,1,2,1,4,0,0,1,4,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,0,0,1,7,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3116.6666666666606,69.30453716266355,-66.01767736906177,3.84356878333405,3.0486412319240106,5.268670124099408,2.291381170542883,4.517641640887722,2.132083396226581,49.86805564000257,8.607474112572294,4.633104307394409,58.8961847764088,62.69491104885028,-59.54416576680509,5.292288734871076,25.699614050076757,4.301761021299932,3.1813731374695715,2.898637827191965,3.9705915860628327,1.654348343095661,12.202665370636012,9.160905998802011,0_2_43_p0,1,3,0,0,0,0,1,4,0,0,1,4,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,0,0,1,7,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3133.333333333327,71.56328771520499,-68.25957934143709,3.441555333926319,2.810016069986001,4.476858354822146,2.1910223663330672,4.248703475553063,2.254245774137328,51.2504894720429,9.059278004348831,4.568277689993605,59.53953330293285,64.77490889974045,-61.588522106882266,5.013798911942794,25.977681533067788,4.698922102287943,3.1350883072414244,2.836992884223604,3.873766682932988,1.581523368720098,12.11943012321918,9.27304940571664,0_2_43_p0,1,3,0,0,0,0,1,4,0,0,1,4,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,0,0,1,7,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3149.9999999999936,73.54932509335524,-70.2297307050056,3.111238915176121,2.554370678984798,3.798853506245537,2.102431125095538,4.040734631677046,2.3079461650059616,52.15918614961584,9.541727488437212,4.436917853950042,59.69918866588772,66.56695214024164,-63.34475687463021,5.028827168977458,25.861233909624843,5.226931763657156,3.1173977834384003,2.732999855351044,3.647808414708728,1.6018133311558431,12.12602172589176,9.498796098747452,0_2_43_p0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,0,0,1,7,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3166.66666666666,75.39297958246509,-72.05563658180533,2.9478108555592946,2.3012510339946344,3.3318588388037758,1.9980381549283852,3.806936155814197,2.287969624083186,52.741625664765856,10.06185671624418,4.379354242116984,59.18505748750524,68.1746720845291,-64.90055904109097,5.281634241092902,25.27961706199657,5.756978530767912,3.0970087795215657,2.578844217278095,3.409591481405643,1.615308542838655,12.265391064325057,9.795872036179665,0_2_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,1,7,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3183.333333333327,77.08779804487504,-73.78097300661042,2.9474537076398746,2.091509705502082,3.0381103880067406,1.8799347750474087,3.5231266443585088,2.255529182700047,53.20728993871726,10.652592324404,4.369159161268115,58.021979447591306,69.6512269051733,-66.26273949717145,5.655941718525351,24.214571602074468,6.2238398155698,3.045798509412212,2.4345885510034404,3.2557413835927136,1.6127186996072185,12.517062822425377,10.064951181062034,0_2_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,1,7,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3199.999999999993,78.54453855751596,-75.36532341076568,2.997346472994349,1.973630422888669,2.9429019591144105,1.771267923452225,3.2226238023749127,2.3619036001557943,53.733058863293245,11.322575179755937,4.263429097322086,56.56580548356167,71.04904464706628,-67.43027754212318,6.0634889300696,22.745203843753263,6.650250014362893,2.94045110101003,2.300831171219102,3.176728384347235,1.6234045377334718,12.798993334522008,10.263549422838892,0_2_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,1,7,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3216.66666666666,79.69512601226195,-76.73588347194266,3.060714640468061,1.9311133932961944,3.2329482852500444,1.729236546278384,2.872875911329209,2.667174952390945,54.39033298567033,11.99018696152148,4.098899907754181,55.06737110368695,72.44196158578733,-68.4596243201803,6.48984217784665,21.15597460411299,7.012213015488007,2.774559173988905,2.1350405790203397,3.1613681216656264,1.6119116405361065,13.00785193199555,10.405200267094145,0_2_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3233.3333333333267,80.5181300754435,-77.81986184904305,3.1304559077752345,1.9043012210330132,3.7868725948398474,1.7676792345373082,2.439182521914636,2.881764342036087,55.05719102539816,12.52656070131844,3.833035337677445,53.47003159025309,73.77337680690428,-69.35242174149613,6.974379823862983,19.735878853289687,7.222672032555097,2.594381846950164,1.9109421957431916,3.215048672151659,1.517865102506925,13.055057258413148,10.495517485958173,0_2_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3249.999999999993,81.00412290280579,-78.55265826776629,3.186941719438229,1.8570706996336064,4.454782334726832,1.8031028421655109,2.1075863524291534,2.972689598723602,55.53671165216097,12.90416514052744,3.4821470959484757,51.68316767983435,74.76132915663025,-69.91319167264723,7.526095969020431,18.61184130823249,7.256002614713672,2.5692215906601854,1.696310901166045,3.252262857501581,1.3925242079725306,12.903439851665286,10.55017025291956,0_2_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3266.66666666666,81.19981988409646,-78.96054036473453,3.209174081400697,1.77444528341236,5.141512032366811,1.793644911396122,1.9520666417664043,2.910313866851778,55.73048177095632,13.169556350798644,3.0980919203685016,49.73415644223781,75.11744899977457,-69.87835703614975,8.11467340184931,17.882246971669435,7.174919617800722,2.6842741215157897,1.6295261580170264,3.224098532885699,1.3562213791566842,12.58538035351839,10.611008160023196,0_2_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3283.3333333333267,81.23655445101014,-79.18998814196864,3.195003352590205,1.7169792501536745,5.766643400646552,1.7679687353194613,2.066576286584629,2.7760203766439115,55.6655381009226,13.341251524152284,2.723719480235799,47.75457687199085,74.8265955419512,-69.18772493508013,8.720260004115454,17.598967443800287,7.063474530705438,2.833666714481228,1.64277613608943,3.2119646850795487,1.3860023891993725,12.171737513469992,10.710240449717508,0_2_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,1,8,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3299.999999999993,81.22413340056828,-79.38146229067989,3.17756149290099,1.700034783084816,6.158455469892704,1.7921445064847494,2.2154392120846103,2.569591396691728,55.426294301476105,13.351062749454677,2.418913090911937,45.88161842662707,74.12880415139331,-68.070410526465,9.361701621251807,17.69701477612667,6.939792833178172,2.9167265912441103,1.6746941066192869,3.323751213477256,1.4145475681701711,11.72747234697458,10.820665123160383,0_2_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,1,8,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3316.66666666666,81.2052706052325,-79.57705355362354,3.212504904882043,1.6427616522924424,6.359223127760464,1.8810273236660875,2.2604732920193347,2.4158004596070954,55.0827926787132,13.105455378138013,2.275921222883447,44.16024724390586,73.3423160570966,-66.93333234690513,10.100619789907084,17.99390282956462,6.782225369311977,2.9626023420262952,1.7146624213779007,3.5428241402772747,1.4414854318119703,11.26826235206301,10.884379766814297,0_2_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,1,8,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3333.333333333326,81.20630001277105,-79.74535563345725,3.37354136124813,1.533079675375161,6.4136392775150615,1.9756563897110124,2.341375898284215,2.35154221999425,54.677855992693,12.642189359928157,2.4872055222708376,42.53744153639358,72.77097718094446,-66.16336080514964,10.987588477694162,18.30839208983914,6.628883494636716,2.9576879210960443,1.733512106016185,3.802000819723767,1.4580178719033647,10.755105533469138,10.888482506477342,0_2_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,1,8,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3349.999999999993,81.23425738755469,-79.83399393101448,3.70902773206781,1.447072042856228,6.350981731048952,2.026615901062569,2.485197241534181,2.381790920126845,54.26308435605202,12.1146854601186,2.73984391601152,40.96391217427302,72.60777210939001,-65.91599905915658,11.921688514566318,18.59427025400348,6.546782078473537,2.8704849167011437,1.7330762864504243,4.042550395171919,1.4571482413425747,10.168191455783642,10.890827908691168,0_2_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,1,8,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3366.66666666666,81.28704422615738,-79.81443531100406,4.168451732600521,1.4264994353285705,6.247127405427708,2.0384965314999026,2.5867565015697074,2.454552004799709,53.8838462099709,11.614507424550435,2.9580593677874365,39.47861819660651,72.83653760749289,-66.0628108844437,12.73536045804992,18.962314822131848,6.475776766480253,2.708018227602122,1.7466856163292808,4.194161431391842,1.432218638752631,9.55207701434888,10.95908090421512,0_2_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3383.333333333326,81.39961764280176,-79.69563879210367,4.683603708170758,1.3880145584851915,6.212166028616876,2.005846331946642,2.562019023683745,2.521952541488345,53.53620238731939,11.1849283733229,3.119306705058489,38.13990307621183,73.28328479284512,-66.33989148799239,13.34736526711252,19.58617423048966,6.329959509733222,2.608271385908673,1.7499876323313823,4.252756532364585,1.4132132721578,8.98120883428643,11.111851962017566,0_2_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3399.9999999999927,81.61342596659138,-79.46630255099447,5.258859555876615,1.3272822937587163,6.281474262209329,1.941635367017708,2.6126881016464987,2.586581035582854,53.1615096336222,10.872164482398352,3.228396538937683,36.975828520086296,73.73590092272472,-66.51795464440146,13.74212954426321,20.56628279779498,6.12494829435703,2.6103720370470973,1.7372709962961923,4.301983373124647,1.435193906128873,8.487130317677998,11.334831759077389,0_2_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3416.6666666666592,81.8466125286044,-79.01736097338743,5.889002424381286,1.2818988936010554,6.387158899495211,1.8983121140275143,2.605389811308065,2.6559612884977857,52.65669281165114,10.676896877335588,3.3095625598922807,36.02509054182357,74.06887211412403,-66.500522659654,13.979162971576102,21.87402101746962,5.919701016085254,2.657869607100499,1.7683063688517242,4.321074887335904,1.5025384379558877,8.033817092542101,11.605361249487611,0_2_43_p0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3433.333333333326,81.89438393214547,-78.19276276072222,6.561435638587002,1.2877124614370432,6.495652017040621,1.9041045934837757,2.4670676289272397,2.6600814481826838,51.89813415000172,10.537191670984976,3.423763706070522,35.261236446158215,74.32175726317976,-66.37822203069499,14.16740991998111,23.40410051403581,5.853024987236736,2.6849278259783294,1.91433979577422,4.34848378983751,1.6007995927591478,7.5795888271544865,11.886734285933969,0_2_43_p0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3449.9999999999927,81.62004861827225,-76.95354612522893,7.264261141847398,1.3289500408268706,6.6793264459059145,1.975204279145076,2.357221290754748,2.515657294503818,50.75757545507936,10.412233538813412,3.6278139622881937,34.459046186137144,74.62218110462507,-66.3730427799378,14.4074881921231,25.00529643551154,6.092212998067427,2.671609138039148,2.180116637386653,4.494020169505777,1.718999256117894,7.121759984059385,12.152953551576084,0_2_43_p0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3466.6666666666592,81.0720222497661,-75.44252443056476,7.91865007778592,1.367254457005007,6.720881220677878,2.065198703449542,2.3514872936548885,2.253560469515972,49.16949437255548,10.337581921770436,3.8839841778276223,33.59895192457876,75.07068846755226,-66.66134139485581,14.7441874454923,26.410178498276423,6.593205435452757,2.662961278860112,2.484905477709289,4.794988752183155,1.8660741463952089,6.6984481589533305,12.391016005477864,0_2_43_p0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3483.3333333333258,80.45019843600355,-73.91506404385566,8.42957170313072,1.3727860098000806,6.507824229057747,2.109431316086513,2.472520812063012,1.953319441480945,47.22092244107392,10.333093008312485,4.1995474551889584,32.94545688280125,75.76018552799171,-67.30926786126676,15.145000272812974,27.41172832161483,7.187093974169477,2.7186299854386218,2.748803026109943,5.112485341931725,2.043258997438982,6.352295222224148,12.570767728235912,0_2_43_p0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3499.9999999999923,79.99007941768157,-72.62534877571142,8.785337988470532,1.3569546540997337,6.076660588053003,2.09774735235299,2.579030722941698,1.9025551793380355,45.08131370332396,10.352624962127358,4.484620321724436,32.72219671200685,76.81177947884264,-68.3682472562638,15.52752140124587,27.979380832317403,7.7740449049047164,2.754350967326524,2.9526990951637866,5.388499986851705,2.1598867154688333,6.079658414734531,12.661037164484156,0_2_43_p0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,0,0,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3516.6666666666592,79.78556355084713,-71.67231536480922,9.036204436675678,1.3866824815546075,5.615413978343554,2.0286401857323293,2.6018609643491946,2.121969664393635,42.86825436735434,10.37313501688123,4.661543561045011,33.02001139746419,78.29526177641743,-69.87073077310285,15.815057590524573,28.086375742736703,8.320150965661078,2.839663781306524,3.0947483980425967,5.603807957113549,2.156140218649587,5.83934627991543,12.66418213800008,0_2_43_p0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,1,9,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3533.3333333333258,79.71633098310565,-70.93750624508901,9.211984654466054,1.4415726394766133,5.263025115956351,1.898828127497101,2.398820143767185,2.312247206030991,40.63398298819484,10.424647305457972,4.748343373275038,33.83575486297468,80.1298694595407,-71.69676353970311,16.00256933925062,27.71214244967783,8.791106640472607,3.0492271630674,3.2023574116899822,5.630571766930704,2.111684142439925,5.626732693679006,12.62677483547852,0_2_43_p0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,1,9,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3549.9999999999923,79.59227242147082,-70.20937576983721,9.282909254074363,1.4832891633537224,5.008249192498642,1.704495008861485,2.329147998426564,2.4535492476695957,38.44508432602348,10.58262643387545,4.8109117087360405,35.14124762628096,82.07895750006075,-73.52342816003946,16.107450172228017,26.928758913890174,9.154136434814143,3.3538182943639363,3.2553749086165773,5.3714084207604005,2.0694396786875693,5.463555330545581,12.622324988804117,0_2_43_p0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,1,9,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3566.666666666659,79.28205938903369,-69.32677684852426,9.195219354957374,1.5484801826672352,4.830275855748902,1.4841864598633976,2.4163325141851995,2.48270745405593,36.44248992713157,10.931305472942846,4.861730630745661,36.90388561578165,83.76895007957305,-74.90349567093614,16.052769295093356,25.90798465413347,9.364734304537487,3.675260614646181,3.251142956702052,4.91068336158394,2.029109127219306,5.35342544701567,12.692953387475226,0_2_43_p0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,1,9,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3583.333333333325,78.71741420963207,-68.24394747775382,9.155468678680856,1.652253803273135,4.738552838960743,1.316664018669082,2.546046618015445,2.4114707754616096,34.77673509045463,11.418222162792889,4.703766127044442,38.993160552702406,84.75589457250499,-75.44125563204287,15.729750511070865,24.798207884816712,9.346325935051205,3.981875844202469,3.227967393803131,4.4125795355620205,1.996980308054065,5.286293016862965,12.79847057823733,0_2_43_p0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,1,9,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3599.9999999999923,77.9167379686161,-67.04219624370654,9.315156572790404,1.7649842195487224,4.684637238660297,1.263639016470644,2.620737770795207,2.3629963482905074,33.45922290676342,11.890075879053382,4.4469560361848055,41.09340711458268,84.74403341621404,-75.02422828219017,15.167727549855474,23.6305951002042,9.215217892264324,4.270473247925459,3.2262235616045527,3.99491507689952,1.976180417996961,5.244814664234986,12.830049116367332,0_2_43_p0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,1,9,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3616.6666666666574,76.96404448591421,-65.84859423175408,9.68460308486234,1.8476367631339567,4.547920843912108,1.2802311252842715,2.6396661115178586,2.3492813446360423,32.36882039403359,12.277437618314716,4.372662574829734,42.783467422184906,83.74953045929323,-73.86045419407321,14.513004190145482,22.31906428852764,9.19962567087959,4.468857872871041,3.2230364235107105,3.685827594729485,1.962219703556628,5.220829297888296,12.669597753433598,0_2_43_p0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,1,9,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3633.333333333325,75.85956181861329,-64.70860619909878,10.253404665769413,1.8795002788056911,4.372575180216781,1.3017067300605432,2.588471650588484,2.3488193544517246,31.387890040346605,12.567563470964789,4.587030201884846,43.79492313217748,82.0014142419933,-72.24323840036378,13.881858026245668,20.741795941474415,9.304227323286304,4.408062406548356,3.2189957262621487,3.4847126665738517,1.9079183942152464,5.199296493061545,12.25080990554384,0_2_43_p0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,1,9,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3649.999999999992,74.48058595579711,-63.585366243076095,10.987438002613214,1.8705466634095709,4.213510140424432,1.3140928091705266,2.5783049022166296,2.309490454266336,30.479998251146032,12.746114528247974,4.968323000826377,44.0996855423978,79.74275687798007,-70.34994436077642,13.33765764604789,18.90314909782457,9.467235769703231,4.135415013270612,3.1914322774016344,3.358098076386457,1.8172663724783529,5.157554646329644,11.58800807132702,0_2_43_p0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,1,9,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3666.6666666666574,72.80105279295448,-62.47954124640867,11.81122339969439,1.8471196676314563,4.01368484051367,1.3352925740832773,2.7203705521191925,2.1977963089291315,29.706340169874277,12.828099466045767,5.329944285252273,43.80139566545428,77.10013708301703,-68.2186328164184,12.89977891880187,17.01794963129502,9.659639828608178,3.7972320566335296,3.0941104151644327,3.2308989703963507,1.8084523435289788,5.09587459433571,10.7695897561787,0_2_43_p0,1,3,1,4,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,1,9,0,0,1,4,0,0,1,1,1,2,1,4,1,2
3683.333333333325,71.00806262113275,-61.457937601025776,12.642661938142812,1.8239018850490387,3.883397597167599,1.348139842944188,2.992611173961735,2.0824383939012794,29.187546987108213,12.845268634118842,5.531517576949339,42.99460774251151,74.05535571870786,-65.76510417515631,12.54349078801257,15.275481538609956,9.804156691650494,3.5099240034098,2.9435449001674168,3.061794245323833,1.8334032955488089,5.025187898260634,9.900495314460006,0_2_43_p0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,2,1,3,1,3,1,3,1,4,1,9,0,0,1,4,0,0,1,1,1,2,1,4,1,2
