Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_64_p1,10.057287890751487,4.777538107986422,6.956676108239964,48.31119879463397,46.266794180355134,7.489389256559234,12.938773483079524,5.978998249687401,20.745687962846706,25.66905050468726,25.92581858306378,20.26898350679315,18.890037283581748,8.064223166538655,13.690653130589702,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3333.333333333326,0_2_64_p1,10.301837097308692,4.676200148718995,6.74775356294511,47.45521233994583,45.4186370305366,7.832574123486219,12.808859658387936,6.041793164893802,21.24285207711264,25.127035845878208,23.92478582509553,17.396305620293226,20.13129526289634,8.373340167913454,13.98203007580392,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3349.999999999993,0_2_64_p1,10.503206109038905,4.611753899809231,4.309092111078294,46.262696192672266,44.29424657316928,8.090670757294534,12.745711132519173,5.959309446507667,21.29582522518592,24.34650639341109,22.266064560288505,14.125793138252348,20.449084570147868,8.691062964807452,14.10321070285528,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3366.66666666666,0_2_64_p1,10.674002117555252,4.61089293058846,2.675975705786714,44.92034099087361,43.03645122572004,8.171680097690327,12.782469390870652,5.872237996768131,20.80577548007865,23.444511700894257,21.04479184714072,10.5548662732504,19.046351424698774,8.966775292318218,13.968636931830018,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3383.333333333326,0_2_64_p1,10.832345020850775,4.633120824705355,4.341348673028612,43.606429909001534,41.76307516697299,8.10478392236145,12.90784698836848,5.892530758668545,19.99877605239981,22.654601211342268,20.313519829342702,6.84050277809586,16.271219248687846,9.177117315622493,13.59750224383584,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3399.9999999999927,0_2_64_p1,10.986120256187904,4.627006203526807,3.890011801463491,42.34991933618068,40.47354012574718,8.048943652694545,13.07355574810103,5.944014996658545,19.15344016443322,22.16358609932395,20.04104774462611,3.0815971295304885,13.6113649392994,9.331326668813292,13.133430125051351,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3416.6666666666592,0_2_64_p1,11.120352318264937,4.614081483506247,2.022988783851446,41.11300738362861,39.13779374211936,8.073138281092582,13.239228384770056,5.925525290640311,18.376046905642383,22.041749647556653,20.163644785030723,-0.7059173156275754,11.966670239725945,9.438724277604807,12.712241054119913,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3433.333333333326,0_2_64_p1,11.198862599397938,4.59650345595533,0.3719274038662971,39.95749807366458,37.84681074321108,8.123849420358603,13.383771364905416,5.813605383423957,17.69931466118897,22.22286085212678,20.628655242555325,-4.514468671990512,10.67745684297486,9.491081218833862,12.36982298722717,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3449.9999999999927,0_2_64_p1,11.192445962580276,4.585333202217444,1.9756072911688785,39.02530070897128,36.78804287929367,8.05753854899449,13.48754145212815,5.666849364314156,17.021204043229943,22.56813773056268,21.424368638473293,-8.321569085651786,8.890111942956858,9.496557540282408,12.05258642593158,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3466.6666666666592,0_2_64_p1,11.128441009879184,4.58976435543533,3.616052191051904,38.415989038665295,36.0804924083909,7.739506232068239,13.541280642061116,5.586037508992368,16.22672857117135,22.98329372887931,22.585903494912525,-12.145285855811302,7.140176895464834,9.514423595233122,11.760246250469228,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0
3483.3333333333258,0_2_64_p1,11.104467999407351,4.5677021439960095,3.0733350770917567,38.14946108202705,35.699795552882314,7.310692407251269,13.53343282044986,5.59256948839302,15.35142199165525,23.51894125038096,24.154518164662075,-16.032760760872424,5.995923106828944,9.571795165318363,11.59658655387054,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3499.9999999999923,0_2_64_p1,11.163113828747136,4.509292227799074,1.9372073994565224,38.20775311045327,35.559404949787925,6.924846802085602,13.43286472684187,5.643648684924518,14.518493641086168,24.3603282032357,26.11790301820146,-19.960131107462274,6.269270014026382,9.66279985220913,11.697212747789171,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0
3516.6666666666592,0_2_64_p1,11.257377066212548,4.41298744504807,3.5600323996419343,38.56654001614577,35.60771793897761,6.637317719624884,13.267282066518211,5.7047850454863696,13.799518480369734,25.65507040962801,28.435016411306805,-23.81530920613831,8.959058017946814,9.804338681171815,12.158137404094028,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,2
3533.3333333333258,0_2_64_p1,11.322269280953083,4.285354266647324,5.368222422742686,39.21411407919772,35.83794011603029,6.486515820421876,13.135441954033617,5.791057633566752,13.170054114104298,27.325004910285767,31.12163014090889,-27.49935853372262,13.206562489044549,10.003840054444268,12.911391911024522,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,2
3549.9999999999923,0_2_64_p1,11.337871061878396,4.153027216837325,7.759503454627231,40.15463274895983,36.24957413442535,6.403977917890761,13.047401428195323,5.955793082470539,12.548273973057183,29.09384018781224,34.20657610035935,-30.980743577584047,17.883545512732205,10.213677561747476,13.73659167963125,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,2
3566.666666666659,0_2_64_p1,11.302223491114558,4.048472091346605,10.227069759946708,41.37830499365956,36.82665878077777,6.3220886308253705,12.94697096995387,6.243112276002786,11.92943336598934,30.710586344563445,37.5110041495295,-34.2360808541427,21.36779656431841,10.36531986207807,14.431726834893364,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,2
3583.333333333325,0_2_64_p1,11.237126718788238,3.987422556711777,10.731804760926638,42.80643539713666,37.51842406554841,6.235116766383291,12.79530490150758,6.64003593871132,11.436325117754407,32.12235647682086,40.68467359519532,-37.19060490338827,22.547147578446346,10.4270186454366,14.914884437685702,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,2
3599.9999999999923,0_2_64_p1,11.14849309791857,3.9581112718437934,7.672337139905274,44.25012852285287,38.21155771073677,6.193343863537091,12.590536806511626,7.034320366268815,11.216392559154452,33.40532340663805,43.57138180923373,-39.74707199891776,21.86006194679211,10.432886036141872,15.22896872929724,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,2
3616.6666666666574,0_2_64_p1,11.02783604044233,3.9315220296859175,2.875581448693831,45.46768482976157,38.75785701064514,6.253878627951369,12.353932979887253,7.170752954747929,11.281798839121906,34.58048893345539,46.07804985521274,-41.86817760298237,21.049591668313887,10.43504979583965,15.460499545267282,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,2
3633.333333333325,0_2_64_p1,10.869330582139982,3.8794092881736257,3.38712380311385,46.32169980730996,39.06614718430576,6.398482019379657,12.093748601504103,7.048825655076613,11.364857800771366,35.54809805459804,48.27361553116928,-43.61240702214299,21.583705898644087,10.45114913549206,15.58727575363125,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1,3,1,2
3649.999999999992,0_2_64_p1,10.65741197744358,3.7928003899659584,4.029369567190385,46.8590592232074,39.15050216040365,6.511913257511216,11.786845850916464,7.05303367848115,11.219965256363482,36.13175580254988,50.31362174202971,-45.058571168738894,23.037008562395133,10.466932319666212,15.478757330207234,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,2
3666.6666666666574,0_2_64_p1,10.371562798289537,3.6915289720456617,2.684829886420146,47.19207118831112,39.065274806118886,6.521179902250028,11.43288966645231,7.243842307814668,10.87655783166794,36.19242066454197,52.25145779930348,-46.21362556271691,24.26938610486902,10.4580553491118,15.070478632679848,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,2
3683.333333333325,0_2_64_p1,10.025621464980022,3.601370180349992,1.8775569746799792,47.34343975860915,38.80932742678132,6.516226707259895,11.113844828540625,7.598315220766079,10.470218968339232,35.79455250858686,54.02492265285724,-47.03792299857236,25.1013151012478,10.408871879801609,14.42539416314948,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,2
3699.999999999992,0_2_64_p1,9.704164405058382,3.526592572210416,5.544294671461612,47.23607391306595,38.31156895202363,6.764161286800958,10.77501676119953,8.059746723237783,10.079986236606628,35.10976435809128,55.52712233288901,-47.50440509965776,25.681635993418936,10.317585233226325,13.69961957053572,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,2
3716.6666666666574,0_2_64_p1,9.456996649486458,3.445428055424803,9.004528266223419,46.73713152037337,37.49434422339055,7.472427680172073,10.386339129147355,8.510734350870402,9.724101567390438,34.247094000952515,56.59856045696412,-47.57805948982394,25.76978847835083,10.186678451347367,13.09493457781861,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,2
3733.333333333325,0_2_64_p1,9.247677982375436,3.338568346792725,10.469773858197248,45.70293982224458,36.32722358026215,8.468551066843087,9.981874125494022,8.903927962678328,9.365139276384802,33.18261548834984,57.10748570996712,-47.223342045110016,25.00292108793195,10.018428144852084,12.645727813021445,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,2
3749.999999999992,0_2_64_p1,9.051981201686832,3.21642890985822,10.940915256893184,44.076572660783526,34.822256270839155,9.522332026821283,9.55923920278996,9.29412014907465,8.961200599176848,31.791716087362364,57.14586238450352,-46.48154453414523,22.80631128580487,9.8229256477867,12.204445976219688,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,2
3766.6666666666574,0_2_64_p1,8.861489630367618,3.102499432397347,10.73959875246484,41.92868714376549,33.01518699749832,10.52179610118424,9.126819263585382,9.767635592706498,8.4854686955242,30.05528758934769,56.99171129659182,-45.47239067871655,18.20604592052614,9.62029639610631,11.576910337209595,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,2
3783.333333333325,0_2_64_p1,8.676413347342352,3.00832997331048,7.961253524478888,39.39281510913456,30.96473051559976,11.392457444331448,8.735482020758814,10.354787556792004,7.951059064347788,28.168731278789856,56.83180966560802,-44.292268750435134,10.86063931516919,9.428274535292408,10.72244182334663,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,2
3799.999999999992,0_2_64_p1,8.515630053109422,2.934319438467918,2.833488072470337,36.58592352048329,28.731295211494764,12.181786883887002,8.426246283494695,11.004718165861972,7.461478468997902,26.35524928337807,56.61757979680623,-42.935301448799365,4.618667109806628,9.244739066748044,9.800301347670478,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,2
3816.666666666658,0_2_64_p1,8.393090390453384,2.879823840638043,3.868221283910213,33.57033276068849,26.346855374439464,12.96309362152158,8.186084822486725,11.6531405943384,7.071124298111657,24.68710981280395,56.16380471711595,-41.32969293879797,9.400510592304196,9.087879776125463,8.999772027178881,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,2
3833.333333333325,0_2_64_p1,8.289838489255105,2.8465703425105726,5.304241440294852,30.402698513629545,23.840385153745345,13.776552620058997,7.946020636612575,12.310954383860864,6.731768974257415,23.102493718925448,55.32859264520957,-39.45267323963259,13.779614372566597,8.981251643836556,8.407651339185204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3849.999999999992,0_2_64_p1,8.165384874417525,2.838696372751489,3.882456589269848,27.21249218303715,21.291393667872743,14.642178600775004,7.634627749774104,13.07461732463904,6.404869079083167,21.51220660100615,54.11837883326528,-37.38121459364839,14.828271083733576,8.864506334200804,8.033205484094507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3866.666666666658,0_2_64_p1,7.989623640795705,2.859411645237812,2.349634141983277,24.162272242777696,18.824120519256,15.546684553584187,7.275605394529144,14.031009999469266,6.133100215334596,19.881381001860166,52.58552103560764,-35.20373117958496,13.865600634606746,8.689756073386427,7.902243463885368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3883.333333333325,0_2_64_p1,7.756959815145313,2.8929045603681263,1.9879499116283468,21.33369847324605,16.5452786141772,16.380181065621777,6.924548856187176,15.05426808755621,5.955056367202213,18.26482092072461,50.67299570095859,-32.92107939752053,11.852150443427572,8.476196833872807,8.082405659630705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3899.999999999991,0_2_64_p1,7.489580531772828,2.9161611755223897,2.567894677042914,18.7493452919716,14.499405067084496,16.978321779875547,6.585564060535508,15.80176735302656,5.892922509757244,16.762144127566266,48.284315154885945,-30.500013806913223,8.939719359296493,8.25186031315889,8.619577962683708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3916.6666666666574,0_2_64_p1,7.217474431441307,2.9017501766932514,3.929365533694754,16.42599810300283,12.672244355729866,17.246604250435265,6.265621290840138,16.268315988817797,5.949028484233916,15.44486230308546,45.47184579390979,-28.00077994778834,6.022388262651227,8.040148717523875,9.4402539818282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3933.333333333324,0_2_64_p1,6.944039568209414,2.839869165752439,5.055022129858461,14.353618057624008,11.026192507238765,17.16106273576377,5.99186397415639,16.488698829565045,6.024070995067875,14.295987404782034,42.44746145973397,-25.559724951813443,4.695750689880789,7.84525943853161,10.335088835117732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3949.999999999991,0_2_64_p1,6.65132850041774,2.750144454108232,5.924943621688982,12.544098558509512,9.535995260572902,16.694003859266516,5.763314149665473,16.451506429804354,6.088366185020428,13.246109462863831,39.43349230256186,-23.248114370853003,5.157606124857368,7.633772463452699,11.065437269073051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3966.6666666666574,0_2_64_p1,6.324447750978587,2.6573306232719744,6.721002099494232,11.029672742077745,8.196883380685446,15.881759001273393,5.5681470337247605,16.145470472172114,6.17938211525088,12.256287013663872,36.57789076578237,-21.03802155308475,6.044302804958079,7.367040966688483,11.428486833715231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_64_p1,5.97285670861921,2.5818524891701005,6.202039680496919,9.84870917420704,7.025056676348477,14.86850692190298,5.424180516565947,15.625633278195604,6.328889950412584,11.365204532866564,33.95018305269958,-18.89537176647445,6.353637391265452,7.038389866295109,11.453166800903004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_64_p1,5.63097069273888,2.527510143915165,3.78807934224144,9.012416242099793,6.060361685061242,13.856287747910194,5.315619311784639,14.975385525478362,6.539979403941676,10.64471353507161,31.52303149577314,-16.825350750738288,5.617239768830871,6.68437379197396,11.347352807454662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_64_p1,5.314678797435978,2.478545923430016,3.522699817140885,8.476229807955985,5.32773146634861,13.0367089739068,5.196768285429324,14.218664698798747,6.7850273040717735,10.050307398339369,29.186002806729835,-14.836220101829657,4.176117736856235,6.36149274407931,11.272797716404549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_64_p1,5.014069001663759,2.4403997832629263,3.4907207148857102,8.153435654349877,4.786344815754319,12.449764303550287,5.032796286079194,13.340072624360714,6.985000052813543,9.445664706795831,26.817671853839187,-12.91616639305739,5.841817486568838,6.1317208949321005,11.252840328671033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_64_p1,4.713639023098445,2.467934478010441,3.065576672273496,7.960309043808004,4.361261952721888,11.977529306641085,4.828975634751976,12.360395643085464,7.025897627491406,8.803594528829652,24.380057473953933,-11.074908543501897,9.536570943904035,6.038465432948852,11.23628412399378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_64_p1,4.39057676140771,2.548385186574344,5.00160510535534,7.857164509987843,4.0221565527528025,11.44929590704207,4.625331310127893,11.292002598359284,6.897468228718699,8.18767706893324,21.970395155326795,-9.38782765086546,10.978167616204018,6.085965918052343,11.172998060786652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_64_p1,4.064445872329864,2.636257620930263,4.999056449270794,7.825615019187429,3.788494076815224,10.763104323918624,4.459906957155218,10.13718033895146,6.691490747643639,7.633496138852233,19.74567041218948,-7.933499468336914,9.700449683187236,6.246741505405419,11.0152647323865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_64_p1,3.811584115492749,2.7167837953762293,4.416029635756698,7.824630511551335,3.663223373706341,9.93066811377145,4.352388489873943,8.976047098436027,6.481682532572625,7.19347627692725,17.801180958938335,-6.699986369729792,8.166873670386114,6.497287509067181,10.700717918563344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_64_p1,3.6517807437655225,2.8060641206537973,4.797703527430259,7.861067152546511,3.591654832253081,9.052959562772154,4.309890057838419,7.971292490993785,6.2737847499436015,6.961936152849647,16.176447536079383,-5.635175460630097,7.631205510340091,6.810109685334356,10.378025469785296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_64_p1,3.577617046380805,2.9250362464261337,4.305943740428258,8.04325550267689,3.4890557896933068,8.256246508090324,4.312253029433043,7.240735988158653,6.049172515293282,6.908916541946643,14.932973650488016,-4.744517506448985,7.236523287467677,7.099399590526472,10.1810508850435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_64_p1,3.5224998897728166,3.0818663016955345,3.3244010606817667,8.317177431923797,3.292945980858714,7.631591437552768,4.321784581711476,6.799926553446389,5.796359601934185,6.9466774815273,14.113818335692685,-4.054711849141097,6.613462114304634,7.297795834604302,9.980150593645924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_64_p1,3.4685940936531816,3.260100850934221,3.10796399905566,8.510786939248511,2.9851475507088825,7.278361190074745,4.337976924983863,6.584701457721302,5.529797474933066,7.00075287712444,13.678261641719851,-3.539066742328924,5.562133753098015,7.391344509002817,9.671503398796029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_64_p1,3.438751309043442,3.4315902391924484,4.675669218712177,8.555287348397904,2.5835317694734887,7.289918844686314,4.373534909671982,6.50725980243335,5.277680530567647,7.011589701395209,13.538453440184348,-3.128406027890388,4.200713273036277,7.378358068923012,9.28982514847491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_64_p1,3.454429026266632,3.5789238678537387,8.00721580252834,8.461475135795803,2.1305020802371706,7.587701158537413,4.387502327716475,6.502044885910625,5.100847086054224,6.973351684761063,13.648992813077914,-2.7600755399423145,2.807556949593131,7.265082590739324,8.959547228484103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_64_p1,3.536959994067126,3.695526793154912,10.700080949223876,8.286257429426316,1.682064797264507,7.988664569541117,4.366628316142166,6.5453433382437725,5.031737552250033,6.915706990545214,14.00649325784799,-2.411227893752575,1.5621074682749163,7.08327080495867,8.777854457170353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_64_p1,3.680725245366456,3.769615251041373,10.105006756141076,8.100146831832674,1.2827066711766444,8.328424079737083,4.333155677476536,6.645223194060913,5.042997453082767,6.870323818865748,14.565544601776196,-2.1023545503147494,1.0261920031310428,6.884441816418269,8.749226439491745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_64_p1,3.830316298235079,3.794483144932455,6.341324357076285,7.917835108314379,0.9426191550933994,8.53821316544144,4.315393571159303,6.817247133455271,5.101143909113625,6.840126983148458,15.238946708036991,-1.862328611784284,1.2838710631880077,6.698763870906904,8.805701641325276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_64_p1,3.927710854348969,3.7986740706703377,2.8509530163642736,7.722466741858552,0.6491418738762198,8.603074488913991,4.330652228940246,7.0739743384338505,5.20607825851158,6.793596311729377,15.990818434067693,-1.6781722504545988,2.076568810025043,6.524815493060199,8.877048809684133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_64_p1,3.951069094644201,3.8367274253146593,2.0694948353385585,7.537787806872438,0.3944919249634336,8.585018173344471,4.3774272648459815,7.404644521434438,5.372343387790224,6.705243200588441,16.895574397474697,-1.4910918221210112,3.693076463500652,6.36329969742583,8.93494239113988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_64_p1,3.929114037704505,3.940429449588123,1.85263511611346,7.412417956013022,0.1837673695681877,8.564805124434356,4.453069460516595,7.757392707398198,5.596585939500984,6.578998777032452,18.05858496003661,-1.2386667492216397,5.196516900300698,6.218288323459316,8.98041951561252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_64_p1,3.914153515888644,4.087893500536927,3.028377199320896,7.347348739158956,0.0194915257778518,8.576780435001623,4.57862570044902,8.092293081651501,5.851014960542082,6.495863642720907,19.490621929339746,-0.8736616107868569,6.119058284441623,6.095884744252797,9.01199265080584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_64_p1,3.938453484533873,4.229560084938928,4.744960737068559,7.301627863708449,-0.1182776624969509,8.618025297322568,4.752661488502075,8.380042012060153,6.1038485649458485,6.612737058069478,21.11267700350577,-0.3885930726330298,7.202741673925767,6.008620104441011,9.037512125629204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_64_p1,4.010545709062736,4.3410275156225175,6.092203290791877,7.281425211500744,-0.2639986028645048,8.671784510827749,4.87389920642557,8.553511346966632,6.332226797409018,6.993541003692812,22.81647834555248,0.1337306435951578,8.391583043824506,5.961196791918157,9.130757712761556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_64_p1,4.070087409380727,4.425126915102502,6.913586434907357,7.280912278418932,-0.4294160642182886,8.73440061960827,4.96173115743386,8.512845944417094,6.515652141476254,7.51252722908149,24.466892886710056,0.5620476123668271,8.728702006513624,5.93109876268458,9.21979938238992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_64_p1,4.080180361813205,4.476889892577168,6.713397823393283,7.199031740872091,-0.5887350459190389,8.868922952002356,5.036070780000308,8.209410692666868,6.665751206425743,8.067506096085557,25.92862660385762,0.8365605584240849,8.024927780056103,5.9175260051170655,9.12325214193464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_64_p1,4.049442699549898,4.498999642379957,5.249156261828725,7.044866839496459,-0.7039892211526271,9.196016669259969,5.085516613637625,7.744444624916937,6.857880370727186,8.636254085703323,27.16217362709481,1.0158404780800112,6.826408312670773,5.9821286515336975,8.878302774625256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_64_p1,3.995861792963688,4.5112315668240255,3.158941884835337,6.903021463190526,-0.7488386476746903,9.735538955013109,5.135090686755517,7.274390430974443,7.144049603372208,9.204180676314794,28.228126483122743,1.2286199076031077,5.733380611258679,6.116334604646815,8.6080313212609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
