Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,42.19379132433441,-36.423547615692414,8.731577885797687,2.228344260239583,11.11323109068102,6.287396365658284,5.146015121346127,6.88524273996892,49.49806984331893,6.8891304901171,8.137995762335262,14.178020288436745,29.78688498517651,-3.874701104736213,5.496550169671251,21.51781847462144,15.67174698529594,3.311150682038833,14.750761189558794,2.9636166845575174,4.505809606645507,10.441818593173393,6.570695260609564,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,1,1,4,1,3,1,1,1,1,1,3,0,0
2199.9999999999973,47.0134796549248,-41.03567426143596,8.821539425769496,2.2954529843703737,11.922684373679642,6.413621011823587,5.247827160475801,7.365070606692341,53.10014440015424,6.830350680964774,9.233021029593925,15.570687409557229,32.446807200337474,-5.48051489420571,5.874901091626229,21.160965881952784,15.33016493546678,3.5678981989350587,15.163694852513084,3.272680247313059,4.737293353968871,11.008167532660856,6.6641564733363605,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,1,1,4,1,3,1,1,1,1,1,3,0,0
2216.666666666664,51.673496939489,-45.66314372257948,8.879867152064334,2.3432395338249017,12.623332406990274,6.44707460829776,5.281870535983481,7.861713573961845,56.16963951368822,6.833866969516812,10.330256866811167,17.1424078987871,35.03518680556163,-7.013158962433282,6.123138347371716,20.47224594064608,15.029350112270125,3.8630033851779806,15.501969954707125,3.580011496272832,4.984951969465414,11.808933845968918,6.680888834983684,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,1,1,4,1,3,1,1,1,1,1,3,0,0
2233.3333333333303,56.07871648004525,-50.11600698659644,8.903242486599819,2.364125781662959,13.334520265801553,6.438386406597558,5.20966827635375,8.343031316072219,58.88940175700096,6.949097262877098,11.43812692266301,19.030282290391323,37.8218996675156,-8.207946880348135,6.226277568193791,19.47316290168576,14.935679912106432,4.1928318966841935,15.779492802071356,3.7569438368098327,5.197815936439765,12.584688354028296,6.637404272927744,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,1,1,4,1,3,1,1,1,1,1,3,0,0
2249.999999999997,60.15209260995974,-54.23173900828469,8.92687707565524,2.3875196414455857,14.078432696977371,6.434097893097675,4.966712493714409,8.829248219429907,61.50183011734957,7.084190898130899,12.653181194759842,21.22504233938043,41.015724269758536,-8.795905590489742,6.2768944516987135,18.212512908871677,15.162709159095336,4.5360297521311885,15.849868466771447,3.774066457276839,5.404349922756516,13.143619824871909,6.612765431894994,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,1,1,4,1,3,1,1,1,1,1,3,0,0
2266.666666666664,63.932981524885314,-58.022500771280974,9.013200903426178,2.4670995223783603,14.751833914301615,6.479879273945452,4.869172231171759,9.366037213175757,64.14377150732793,7.014100632810403,14.02619479062486,23.5516861056144,44.54803931484752,-8.630584182385252,6.376072124117724,16.831664950743928,15.66671681963185,4.858304255493686,15.53753077603887,3.7838061037185007,5.774430013702135,13.484991856245491,6.668718603765414,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,1,1,4,1,3,1,1,1,1,1,3,0,0
2283.3333333333303,67.60328116895997,-61.68463066319228,9.219682297669758,2.586193461009599,15.126273335448596,6.600462854285874,5.009751948634125,9.987335757987596,66.79847207964633,6.8175334958835165,15.534807826467237,25.835825331300715,48.31126673652737,-7.68099246223507,6.481258117676479,15.463878711610851,16.26267328639832,5.0882782051487165,14.752368396252312,3.94918826399464,6.301992555724678,13.70108321281404,6.811037543846275,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,1,1,4,1,3,1,1,1,1,1,3,0,0
2299.999999999997,71.37709741366291,-65.44885147628626,9.526159935321612,2.678559721219772,14.929154313241794,6.740874030762721,5.243787620444147,10.635750986069317,69.29725243853935,6.588310203099504,17.05005508325762,27.990550301889392,52.613082782816974,-5.9015610468069735,6.525866636893177,14.164968577282146,16.87448657244022,5.168298650894274,13.725844696421024,4.246293443974704,6.913228657573022,13.880068985075804,7.019983666720382,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,1,1,4,1,3,1,1,1,1,1,3,0,0
2316.666666666664,75.33471012173696,-69.39604230198454,9.787997284744282,2.741604860331094,14.24372367040202,6.790575829266924,5.376172918544079,11.170051176622618,71.29295763345802,6.357878918933524,18.366757715165427,30.00233711252045,57.64769478592408,-3.30669963956803,6.542475929701912,12.950864701009111,17.65631762387984,5.111082444392557,12.783486564900702,4.495273739353172,7.509207977520956,14.044255396542283,7.264100087446495,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,1,1,4,1,3,1,1,1,1,1,3,0,0
2333.33333333333,79.3628115646066,-73.41437008737104,10.0348194188498,2.8022818978387303,13.52543244766233,6.743321587943436,5.401907397640568,11.53843575746053,72.3481708064182,6.126268506792254,19.32995861282865,31.909837429673377,62.890897334755,-0.2000076955108628,6.557427382804844,11.758634733543502,18.73081527373412,4.935791020708719,11.891682278984147,4.642370671428136,7.994576159925386,14.131384155393611,7.503674981004605,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,1,1,4,1,3,1,1,1,1,1,3,0,0
2349.9999999999964,83.22139316931381,-77.29516038887677,10.25666160313731,2.87738588799562,12.88041335375145,6.666306620655805,5.359379949388815,11.79554770645451,72.19888913785837,5.865223786324437,19.840751464634156,33.73411025699787,68.06697323292576,2.900870672545928,6.57019757448237,10.526570932800208,19.870878853316302,4.711257575528787,10.980006162584033,4.798260271961295,8.29775282202258,14.113378407485811,7.73539521174224,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,1,1,4,1,3,1,1,1,1,1,3,0,0
2366.666666666664,86.63110265952771,-80.80012150093074,10.36787756931468,2.9765174643646755,12.23078004563039,6.457058542704348,5.18869190814936,11.989489779541865,70.94514267132003,5.481974453279886,19.878355128553583,35.434882815779794,72.72013942756158,5.618439833167299,6.578182955181463,9.327946039708207,20.607259328844457,4.502203191205045,10.023250363052878,5.049932813119216,8.38743154805467,14.069087427971471,7.986864500922879,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,1,1,4,1,3,1,1,1,1,1,3,0,0
2383.33333333333,89.35898065724754,-83.7115769745611,10.26363329373513,3.0538403737634088,11.505878568316223,6.109104691553701,4.863996490313395,12.048921816894463,68.92856085235483,4.951115944045859,19.478507944561787,36.96886368857219,76.18812147659804,7.881113942563746,6.585273180544521,8.230995281132262,20.689750310007803,4.267087028988612,8.987572200893315,5.342658307589544,8.299642017152124,14.09302537265055,8.257529416249856,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,1,1,4,1,3,1,1,1,1,1,3,0,0
2399.9999999999964,91.30045056775693,-85.91779997044492,9.863409475116509,3.058469167099396,10.70981481774277,5.653270918616265,4.485254641537805,11.874213167616306,66.45821921701446,4.388228472722024,18.65595473857954,38.339923345442,78.55672380647361,9.813194455675124,6.602932286709691,7.231723402462634,20.22633476114879,4.003763918891823,7.874047102364467,5.594539115723708,8.138614848853356,14.214182376857014,8.524147788808712,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,1,1,4,1,3,1,1,1,1,1,3,0,0
2416.666666666663,92.5078391370493,-87.44489957294658,9.205054520013272,3.0293892027525957,9.876975151178844,5.1124525822049165,4.152886610087362,11.481504627310668,63.72247848941837,3.927721317679037,17.624268443695065,39.57142806641421,80.31446230885781,11.6011958539419,6.651616492976713,6.3700755374113225,19.507597556016915,3.7535885822527337,6.996799884152296,5.674377090884287,7.993072488411973,14.357903390265683,8.770349945010272,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,1,1,4,1,3,1,1,1,1,1,3,0,0
2433.3333333333294,93.10204344519975,-88.37473345884626,8.582894627346247,3.0027131322888705,9.030668613796209,4.79753531117963,3.9469083134414458,11.000827086585028,60.83337392893908,3.650924996795136,16.812846237203686,40.63757405169113,81.7883613703078,13.404138731743076,6.734293555135443,5.716592789191102,18.825667923812887,3.5207093558502605,6.574930834949815,5.5330409353257926,7.888453713595331,14.27773540105561,9.005909406756688,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,1,1,4,1,3,1,1,1,1,1,3,0,0
2449.9999999999964,93.1731762986798,-88.75586187737304,8.079342990717498,2.9876562047300323,8.199270497984548,4.675048172140877,3.9283046516941065,10.506832871121022,57.80084597215736,3.5064622158890097,16.210959201525387,41.43825534291422,82.87923158182163,15.287931468366995,6.80019694717176,5.258249796984275,18.263375192782654,3.247009009278279,6.358814254011351,5.22679167693377,7.796194619532316,13.659178611701808,9.279379483481929,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,1,1,4,1,3,1,1,1,1,1,3,1,2
2466.666666666663,92.82722806170108,-88.66146601450426,7.650050705855837,3.0115057810744665,7.364006100354743,4.460907189556252,4.0719873736470085,10.03956426711682,54.496265705534206,3.4618562354580185,15.75672098618222,41.83719224255621,83.31324913468359,17.207612116144652,6.78315926802771,4.951809325190659,17.695308160888132,2.887901728265915,6.11124004359909,4.860097008036556,7.664779585469511,12.5324466189541,9.635684921923785,0_2_1_p0,1,2,1,2,0,0,1,3,1,4,1,4,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,1,1,4,1,3,1,1,1,1,1,3,1,2
2483.3333333333294,92.24218290789923,-88.2608803285809,7.25884273423244,3.0856082313496915,6.427658526676348,4.011452415934949,4.257025611361798,9.68980760593561,50.72096195019773,3.560848372936781,15.364471051448884,41.7148376834321,82.9582147820185,19.000596243861807,6.677673401806564,4.792608951811868,16.91165174476618,2.474671530381304,5.78040064493135,4.572023838019641,7.487245074838866,11.38581908032165,10.022314637966126,0_2_1_p0,1,2,1,2,1,5,1,3,1,4,1,4,1,3,1,1,0,0,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,4,1,3,1,1,1,1,1,3,1,2
2499.999999999996,91.5449335854554,-87.69476396796435,6.935863244412334,3.155897452550522,5.44947217595328,3.5843746038967685,4.383151556753492,9.521380200619872,46.56054743322082,3.83448286825252,14.88132917866955,41.05441827568036,81.8389718266291,20.43902671285274,6.547049601820252,4.794911321409032,15.785520618523773,2.0788862408242745,5.4132564032177,4.412529782469029,7.271972300015415,10.325962475337464,10.303014002236427,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,1,4,1,3,1,1,0,0,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,4,1,3,1,1,1,1,1,3,1,2
2516.6666666666624,90.679386168947,-86.91341085521164,6.731045303660838,3.164569826627589,4.627864322828906,3.23110464722893,4.206102518817902,9.40499260391749,42.49456189666429,4.243388949976554,14.17890236315836,39.99908573045748,80.08695474903547,21.368155005255733,6.422763965616114,4.92016718811302,14.67771418789752,1.7465668215835315,5.072451056526905,4.26788109515137,7.051006952131063,9.317334229527168,10.42106375951136,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,1,4,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,2,1,2,0,0,1,1,1,4,1,3,1,1,1,1,1,3,1,2
2533.3333333333294,89.44735901131065,-85.7005037240312,6.643527530915844,3.145260457236399,4.085917298499082,2.9990295451765747,3.8796450987857662,9.158785816678783,38.67143824968839,4.704183614924112,13.26270463162089,38.72575023637297,77.83551624516213,21.731714111074343,6.263626404430274,5.075854222557927,13.757468595826666,1.5073443668943751,4.895889183361303,4.034542489287649,6.757666601561572,8.375293068757781,10.383335099249257,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,1,4,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,2,1,2,0,0,1,1,1,4,1,3,1,1,1,1,1,3,1,2
2549.999999999996,87.66470162001168,-83.84884847538436,6.579540973092895,3.162777324565182,3.996279473415064,2.8865608321815914,3.5157482962020623,8.747177863311826,35.10329220627788,5.165629737594416,12.252692981504472,37.275288121937926,75.05570058034407,21.48035777744638,6.072218845998558,5.163437390670761,12.945023967638535,1.3727683414643144,4.915376755695091,3.778035741165008,6.348699804962208,7.560297834817826,10.212895816135877,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,2,1,2,0,0,1,1,1,4,1,3,1,1,1,1,1,3,1,2
2566.6666666666624,85.30019810400341,-81.32660576568772,6.44789708090523,3.230853370161283,4.316744921544311,2.829488593220568,3.207738155591623,8.276799581482985,31.875684043628667,5.582689349374689,11.31232730932911,35.56775117612149,71.6886730418915,20.627625323090584,5.865780950717453,5.093992373614257,12.085928363708048,1.3066709771638432,4.89399344225309,3.6492930543788,5.804266024701455,6.835546684983257,9.947523984035396,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,2,1,2,0,0,1,1,1,4,1,3,1,1,1,1,1,3,1,2
2583.333333333329,82.45224360155122,-78.25953522088918,6.287454403481107,3.315572970092045,4.670712229148941,2.829630699665298,3.016374528925375,7.846076709950134,29.150881807541023,5.891633377911671,10.591241067607742,33.5213556989163,67.91840773082936,19.373200740260344,5.653406580385044,4.898191461890128,11.15108931371394,1.3157895129773,4.752444443133919,3.676759531145933,5.158926915061461,6.187776291668006,9.628104204220111,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,1,1,2,1,2,0,0,1,1,1,4,1,3,1,1,1,1,1,3,1,2
2599.999999999996,79.24005973169382,-74.79781503988579,6.193012560801563,3.3916072366247025,4.915730131650591,2.838683073365375,2.918807439849337,7.483508652752,27.04768413278874,6.048792233312935,10.157098309084764,31.190198256256465,64.07289337237417,17.981911487093395,5.479109098078869,4.680787543040641,10.322279217929708,1.3721416689271022,4.433723128627573,3.7115108854020704,4.535978233242377,5.627976004464612,9.268001037315226,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,4,1,3,1,1,1,1,1,3,1,2
2616.6666666666624,75.80434622743286,-71.0813130061694,6.233665351794113,3.453061457092611,5.010367408863251,2.7340138110412635,2.9078234489608787,7.192007736964321,25.533301628443997,6.104908783942348,9.968498675715557,28.802166559553477,60.36865271994204,16.549884481668137,5.377676975133105,4.485084605931602,9.831987744377214,1.3974814126534518,4.01803134530415,3.600733952630512,4.225245995429924,5.125877104286418,8.863089543707439,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,4,1,3,1,1,1,1,1,3,1,2
2633.333333333329,72.32803912083179,-67.24871790517714,6.47563909248321,3.5039393654074846,4.999746833337955,2.548319931808212,2.9770995566210403,7.112753093257959,24.47562009222517,6.184500231199268,9.964090769726964,26.517696898154977,56.93178959811453,15.013660095912972,5.3265901294343765,4.31401960092862,9.79245849489655,1.404794623742054,3.6755048038609095,3.327261347000773,4.1875666970057,4.636246980654564,8.427605191168176,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,4,1,3,0,0,1,1,1,3,1,2
2649.9999999999955,68.93895572641455,-63.38503368449816,6.9785161683422645,3.5591989452011337,4.985119615617013,2.46789120825208,3.037225559089503,7.445637350356207,23.777002756458767,6.343164567940269,10.185629346555409,24.357953055386123,53.85008544114256,13.317468571955544,5.232605050055807,4.162265984865669,10.218812890686776,1.4304975600134018,3.526427884964304,3.0056177396504973,4.26614562257034,4.137882862593261,7.999266001480054,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,4,1,3,0,0,1,1,1,3,0,0
2666.666666666662,65.63510497662566,-59.49964754689522,7.732657053643459,3.647421378090948,4.999895259073787,2.6250762074935503,2.998066312224445,8.16162618143878,23.400180567328007,6.5724971298198,10.55901364782886,22.317857159508527,51.14479406374376,11.449541675587591,4.997853061373255,4.045016694196239,11.07640315757052,1.4995986769921674,3.4218392381496274,2.709864813948649,4.259214283073453,3.671891513880662,7.607189344814095,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,1,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,1,1,3,0,0
2683.3333333333285,62.36216786994039,-55.600205332933456,8.521060705081506,3.766575441990287,5.00836246662274,2.7875476051443684,2.8387116024459447,9.04132148138326,23.32485247271569,6.785731152339068,10.75127025059656,20.43978218925406,48.87529351495751,9.36709402585165,4.626659068874724,4.005188602645738,12.231973548617413,1.593387521193938,3.221011110949696,2.474170276426693,4.048436072093234,3.3778273956272216,7.242428727806804,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,0,0,1,3,1,1,1,3,1,1,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,1,1,3,0,0
2699.999999999996,59.11573039591477,-51.74982955682855,9.308053102977771,3.875329149248156,4.990006617200982,2.892381967548146,2.6158741260522964,9.955172605222966,23.5300309116638,6.917384454887542,10.821933546603647,18.80678046648442,47.16929764068031,6.975963389453215,4.246944202017065,4.027652694490286,13.552472568590492,1.670053747450024,3.054942470158455,2.3114866659308126,3.765921060827672,3.4049199235681167,6.857311637957828,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,0,0,1,3,1,1,1,3,1,1,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,1,1,3,0,0
2716.666666666662,55.90610868033229,-47.99667997161605,10.112350168272965,3.9232026958981936,4.980830698577266,3.012041031449506,2.3782237114506763,10.842279030851635,23.980385865818075,6.975191475792676,10.882141461135822,17.48566058025013,46.10707159800248,4.213853893173261,3.9930612775821936,4.073213691713758,14.96145075143026,1.7048237833587194,3.052117933796512,2.213801629791852,3.54203854400643,3.6961725727592376,6.405620846154507,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,0,0,1,3,1,1,1,3,1,1,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,1,1,3,0,0
2733.3333333333285,52.70968408315292,-44.31610053160718,10.900090201503664,3.887933658902942,5.115530686435818,3.1483495853397927,2.1694566306579084,11.561403887769854,24.60282924356328,6.9360801367350025,10.957271062741242,16.496956660158077,45.64709606898398,1.1541234537645575,3.964426583138546,4.098775000278981,16.444202881753043,1.7070883101581016,3.227764258904319,2.12015744669291,3.4223714482222207,3.920675770935076,5.9083750489842135,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,0,0,1,3,1,1,1,3,1,1,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,1,1,3,0,0
2749.999999999995,49.53725099192207,-40.70436529899485,11.604655398767385,3.815507808003228,5.395878549998186,3.0855564797017627,2.052074938293968,11.941235626395589,25.08610331099913,6.772833268508031,11.011979642929033,15.798902173653838,45.62405609683268,-2.0267623137360755,4.117588731313532,4.041785768111889,17.969463239680074,1.726962531906182,3.5010230933868973,1.9730970907550456,3.3862273321240908,4.124922709523379,5.448184344497445,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,0,0,1,3,1,1,1,3,1,1,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0
2766.666666666661,46.46050350650729,-37.25562519653223,12.217417391222996,3.755721320013108,5.678034933831269,3.047015263813901,2.0046372129085293,12.015666887998318,24.920007304593117,6.564222223775842,11.011066645863544,15.299868787517264,45.79040698483916,-5.194338912131182,4.351654536934095,3.8413478227895945,19.14824944680316,1.747860616848042,3.767320231995688,1.8079684841504036,3.1457954792082767,4.408011643376426,5.068340019140099,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0
2783.3333333333285,43.52955733174147,-34.08394872329645,12.782178124104565,3.7054462559668577,5.921172781199364,3.122788670549085,1.859858500312042,12.037256418357074,24.118965068743044,6.4005890250906265,10.955116099486665,14.94444386294651,45.947655129855605,-8.280193376725055,4.5970213089566405,3.5277513311428987,19.91302796710655,1.7371899416757113,3.8883501938455054,1.714343037075002,2.737514340322087,4.761556307665932,4.75748859943262,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2799.999999999995,40.71690807931194,-31.219527834143896,13.32894332355692,3.650745538257808,6.04413770892619,3.275119822236178,1.6842072188021735,12.226081441177882,22.930011863418084,6.2929713704471695,10.925625095394375,14.766752658875554,46.04065847024605,-11.199168621226333,4.823041321927319,3.2088162901500965,20.435285046102862,1.7110892527320782,3.733046937510757,1.685379663885276,2.3447687900116514,5.092718932712337,4.4886049076728245,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0
2816.666666666661,37.97605179553668,-28.614832911821143,13.848172795910452,3.5512936615012145,6.108085083431703,3.554208377793993,1.5708389730736807,12.613151210113845,21.568639407245374,6.23552415462148,11.062248218670902,14.820548495320688,46.10191697287279,-13.876585678216742,5.02673184111242,2.9815463638024875,20.821493242466836,1.7313983299035431,3.550980749089952,1.6288286675779378,2.119907704113102,5.401451214883178,4.230620056146818,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0
2833.333333333328,35.32622967007458,-26.2218405126595,14.252775711367663,3.4067582405279246,6.129811898474666,3.92333384789242,1.458349951875504,13.064969927099412,20.168031091373063,6.254804844723326,11.407865930527366,15.07923974324368,46.14620330623543,-16.310832375831303,5.200757207774627,2.9215252646257226,21.024818597821017,1.769123783485453,3.419145957344192,1.4954889166474508,2.1807465388926794,5.681137927290729,3.960389462497332,0_2_1_p0,1,2,1,2,1,5,1,3,0,0,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,3
2849.9999999999945,32.81088354037166,-24.02252026980366,14.467587688939352,3.269248574613845,6.043990825998597,4.321959260940984,1.3144932479202962,13.375760356232137,18.78541813486312,6.366674912413121,11.851456916451554,15.391533278501743,46.12082361733593,-18.494902055390167,5.296283528883629,2.9969743183706927,21.00441784989405,1.745460554873731,3.376248768438764,1.3676750446253854,2.464792779433622,5.895426621801658,3.6646892561170894,0_2_1_p0,1,2,1,2,1,5,1,3,1,5,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,3
2866.666666666661,30.4393873128974,-22.00520943170613,14.517458064425414,3.170431000344468,5.811851737040326,4.737581633451353,1.154725903278704,13.3978006488483,17.42135588643574,6.519044537822961,12.268872420521614,15.54438125210094,45.883783498846974,-20.33336674329801,5.238683554209098,3.103063602586096,20.86255812777427,1.6495595183048972,3.398318488471088,1.335125001346616,2.65195306480748,6.022394499891166,3.330591106331545,0_2_1_p0,1,2,1,2,1,5,1,3,1,5,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,3
2883.333333333328,28.226607950847807,-20.168507692346665,14.42884464070217,3.114066274886847,5.466824047338895,5.107600195512392,1.0042679756231263,13.03541110953524,16.030406330070445,6.595280838768548,12.643130882450402,15.469065210862668,45.21572211290321,-21.73281601423649,5.020290730681702,3.1991843016168637,20.71578731536654,1.538285747928709,3.501849765625596,1.3676196555837283,2.7024547684973177,6.061246729418666,2.951434861722412,0_2_1_p0,1,2,1,2,1,5,1,3,1,5,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,3
2899.9999999999945,26.23403707297354,-18.54625733839661,14.190341807897951,3.073249515234292,5.17569331101363,5.356268485374472,0.8757148275774458,12.27765757927896,14.537952485379286,6.555328543028789,13.002098661682512,15.19705611577581,44.0077532337397,-22.716931324844968,4.757848058938771,3.3380996952176525,20.507789514751067,1.4486369581444314,3.781047076795706,1.3972128294389865,2.661619876868584,6.052118925623002,2.539993431784417,0_2_1_p0,1,2,1,2,0,0,1,3,1,5,0,0,1,3,1,1,0,0,1,1,1,1,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,3
