Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3249.999999999993,0_1_10_p1,3.0904251750852088,5.141758417751538,3.620488077293707,10.118659550506854,-3.013118759550373,5.740327307212716,3.476079781309235,6.562706814110624,12.64343516908432,7.2384119233694735,15.61535328453056,-6.3983306975902,1.916374349721784,2.608158838075356,12.484585629239954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_10_p1,3.0080861395407155,4.919945193667586,2.931887103075786,9.223559736256671,-2.619863027254275,5.110338456179467,3.370676791616129,5.899848688745421,11.71166249283784,6.732354019642235,14.756216688535364,-6.059926082021279,1.588160479047272,2.5751046237911264,11.88316278358174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_10_p1,2.974870147040557,4.759968736469624,3.624998080826032,8.401962068842836,-2.261699656248572,4.5225581476535925,3.318233722761252,5.382061009888112,10.729736703126306,6.27926580749228,13.768803462866082,-5.724314449827929,2.351414526920197,2.5557821997642884,11.313455865570493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_1_10_p1,2.998741396186581,4.672772701613702,4.319323912017772,7.647034098386996,-1.857980092923872,3.991385284539568,3.315447093054286,4.959415537694951,9.79778950930163,5.776711707333713,12.64496964929819,-5.361820429188625,2.626369635725253,2.551390355630004,10.65079091627694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_10_p1,3.0616300166742474,4.612454890336971,4.587720107216582,6.963367186530195,-1.4054669914450848,3.5763157791670075,3.3432819156389955,4.597639834911054,8.98295685006273,5.225628470545181,11.534902186546685,-4.884294670767628,2.506409810566124,2.56238291380876,9.798349576901032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_10_p1,3.133690621395762,4.535044283885997,4.487172387723862,6.359340703126895,-0.9823978745427864,3.352257411559947,3.3965398692086057,4.289601024539151,8.271663075719822,4.69891206263014,10.531696750602658,-4.252533721045932,2.40201624971425,2.5896260394685124,8.804032520391786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_10_p1,3.174441577759335,4.433750453727221,4.464041083191452,5.828835058511038,-0.6382619347193115,3.312652588123764,3.4687698551934023,4.038307050739578,7.598063496425037,4.227991171685042,9.682779360499394,-3.543761764054958,2.120034926191872,2.600623100041276,7.791890959502151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_10_p1,3.209197587172067,4.320848093291419,4.318090961820184,5.36004503243578,-0.3600474756077299,3.341658570587287,3.5342089136909087,3.862797476817104,6.950555437418666,3.805757070177963,8.983073412712184,-2.900073911217312,1.393630216823552,2.6051951274155667,6.879013587319705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_10_p1,3.2639086862463365,4.2063578802884205,3.489997393494017,4.94137178293083,-0.1208692686121256,3.373200574380996,3.5751836367446748,3.765075143204832,6.354934567185475,3.415280724329584,8.372156148163306,-2.3968598089372284,0.9529439303759716,2.61896631121338,6.052312724493678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_10_p1,3.335846052535871,4.092818944070944,1.6364252096920382,4.533179129373236,0.1107453823391327,3.493905760553936,3.610783722053807,3.622958590946871,5.766184886403225,3.0280155629314103,7.7709406869982045,-1.985034044576144,1.9488949958245307,2.6148811669594947,5.328592727522427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_10_p1,3.415126402833775,3.984601830481901,1.3420775494762172,4.101387072462051,0.3582468009914246,3.7840454496322735,3.6608645523476446,3.333770789278049,5.151612057339181,2.6502911226458328,7.086841504001878,-1.558050693738924,3.2187024015458925,2.586724227872482,4.705994502476735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_10_p1,3.5070346812674984,3.871104001080222,4.547181092640774,3.771955277382403,0.6039045413586466,4.19039252593592,3.704273462740588,2.9792916159422456,4.527632010727905,2.3266967797281866,6.274918891659222,-1.0513906040843917,4.109305754057227,2.5500287292493806,4.172458651329089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_10_p1,3.609595428904317,3.724201609396432,6.728905736088507,3.579014173820656,0.8048504568595851,4.646915409107399,3.7056321948066673,2.6773753817773542,3.9704881286402056,2.1024584661842978,5.4077183070539485,-0.4953580433318348,4.329111530590278,2.516448436254525,3.7227549877983392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_10_p1,3.683187672619405,3.5289175962941424,7.617983826879353,3.517973607642751,0.9321606405184208,5.175167633198593,3.6639471108687167,2.4947532255013614,3.564134247087804,1.9771874104869216,4.617249308790221,0.0098259826205833,4.238293306469701,2.5002481898268862,3.3469348833588204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_10_p1,3.704162092325832,3.320646429290302,7.353779710197045,3.55572262154328,0.9841476441598924,5.70637686469289,3.6126654236705615,2.419594926082832,3.3277628837199105,1.8835475177148688,3.98729661908816,0.3862499530084459,3.903890544544898,2.516983604380452,3.023548504732737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_10_p1,3.6946221922110567,3.181752817308016,5.921991097715602,3.656501591130834,0.9792698588968872,6.190325570623183,3.579254921084211,2.388972869345958,3.208846006847159,1.760199638422785,3.583587634441436,0.6524174855178744,2.8311239068981173,2.5510648788261827,2.7371761240081374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_10_p1,3.6704553176141865,3.179495095158432,4.292111260335904,3.745747277006969,0.9337994272943912,6.740810458747671,3.5373318120080346,2.358670702143572,3.148471284156097,1.624443943024068,3.4293476382631827,0.8858425937129675,1.604315892035315,2.56322466573296,2.49392723389109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_10_p1,3.655338243249631,3.28307984296632,3.616860399683738,3.696170813302547,0.8371866090500384,7.359553585112102,3.461408117092682,2.3872962583713173,3.113865483527607,1.535535415051425,3.433883189776533,1.1111870039985403,2.111975667129191,2.556546251978153,2.3228554001670334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_10_p1,3.6731731757403687,3.3609007133560707,3.5298986106414687,3.481056309702203,0.6651464434170593,7.885629405253492,3.3818396458151208,2.5522127967324546,3.0790280151917866,1.5263776232417965,3.4907223441797344,1.260962198769565,3.5306112601967743,2.5586820292220542,2.257011411421035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_10_p1,3.710613457529348,3.43804373902228,3.633439818248675,3.126272079036208,0.4322754470216818,8.143168672666864,3.31574675066307,2.8357688639164573,3.065912422770772,1.572254451958614,3.384040737924575,1.2571293081908013,4.448483355803398,2.58092386663601,2.3151467019316465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_10_p1,3.733479106676664,3.5539982885000776,3.723739239282076,2.722969015248288,0.2048371689314483,8.073679668430856,3.2760467808404554,3.154028614417652,3.1056095348030324,1.6287263168608002,3.0996266750659736,1.1045843980578551,4.286461193465565,2.6121402452997824,2.477311803359959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_10_p1,3.739101668982692,3.692742960605428,3.6133807184194575,2.377199503160002,0.047498578838372,7.812925204691275,3.2552564607883494,3.435443215352488,3.1910980401515423,1.6856577736102138,2.750618068098325,0.9019054273351252,3.573444028953704,2.6425459495132206,2.70933243440978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_10_p1,3.729031355706555,3.821157015012023,3.136974885169479,2.1211245818115136,-0.0166874411252138,7.597478790821028,3.2561904022851484,3.667678084000983,3.2572098258978066,1.7607116782134469,2.510433077065716,0.772859775073558,3.3139981222080785,2.671718628572958,2.954042539384799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_10_p1,3.732503528737453,3.950704430844784,2.430463866669725,1.956206945056827,-0.0133146433857689,7.415858076388433,3.2905770711031987,3.900590424467068,3.288256200284572,1.887494387681396,2.4629985554634275,0.7699730083787718,3.751563042930704,2.702348731284632,3.2107031510060287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_10_p1,3.778114778405437,4.115299569474566,2.185953739455705,1.8904156333295623,-0.0060975868588571,7.185243964449411,3.3469766406834784,4.205206747493588,3.33058568464712,2.057971468439815,2.526414794139883,0.8410462154429886,4.358023670443424,2.742780765743679,3.410956334923269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_10_p1,3.838078062746087,4.317520900087233,2.594245330157332,1.91428886363616,-0.0450290237940294,6.86812366877494,3.405578591273263,4.60634280492872,3.381896032391354,2.217704257110945,2.6095079846912945,0.903479139580727,4.836014692874508,2.797515570442444,3.5222155997341784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_10_p1,3.89533103809452,4.534135678305215,2.748456842972059,1.8982838321585,-0.1265133448347629,6.468015028637934,3.462335603853245,5.076898943643303,3.429147350132899,2.321362243750788,2.683224212017109,0.921169714985498,5.300170525540095,2.860421562322489,3.564649492191014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_10_p1,3.965715897477759,4.721178960055665,2.3409177925093645,1.8446057115321688,-0.221349645337313,6.023624329309855,3.5177627818116988,5.584893791725143,3.455852796362528,2.373332553062478,2.7293576979882945,0.8986460384220175,5.692314755875364,2.9391169766896503,3.5849012689784727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_10_p1,4.064130807599221,4.866276504158336,1.731254657155644,1.8078590384892097,-0.3065734273331494,5.586954659655432,3.580890947761437,6.115676732276942,3.429153314030988,2.393873468679679,2.7549535811651777,0.8455036470400067,6.0718794731199015,3.031824437039736,3.612265628901661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_10_p1,4.176065498329645,5.017703042338246,1.4574548584117837,1.832719129505131,-0.3556557490392444,5.186450873538186,3.6628842420809846,6.654031066939098,3.3447718718979145,2.386591799692913,2.8048514058584053,0.7564272550080792,6.803388594300845,3.127661457266202,3.639739390350109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_10_p1,4.273938342211432,5.181922905452768,2.771561538018411,1.9497051543239208,-0.3331771968103689,4.815779132884298,3.6855681219927385,7.176483442458597,3.2531947132052563,2.3460152634951874,2.8661263158055097,0.6219457616807648,7.76744826303186,3.224663821461621,3.654704206054396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_10_p1,4.350458969683197,5.344782062101127,3.1297062136988094,2.182323654997502,-0.2185378796650929,4.443153616396265,3.6560036638668207,7.651839087122567,3.218042544889692,2.288536578936086,2.9098992512901303,0.4779759901088607,8.088253621879149,3.323590545160046,3.649521526508485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_10_p1,4.409460153218578,5.521956675980063,2.1841987595339445,2.518371535359173,-0.0248506547061993,4.057404557673263,3.5949576442230056,7.98104364921009,3.2696739560845973,2.2512344492128524,3.0424170623734748,0.4182959854878741,7.166333318855443,3.4197143180013887,3.6102044468889423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_10_p1,4.44572080876348,5.729984436250538,0.8718078135763541,2.909608163760562,0.2101912948714931,3.6963230993161087,3.5470406275777044,8.061345428277718,3.4062208666436584,2.2495120416072387,3.345567619150021,0.5206277123728582,5.531597722493318,3.5022844198911733,3.542223902971324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_10_p1,4.451728820523648,5.941190908393189,0.4046116950808238,3.3174366176521395,0.446682542079402,3.428443439370437,3.5310145633923407,7.907023773130545,3.603633250973044,2.2790675896358152,3.772674927248592,0.7696873137614111,4.05279339555275,3.561946883136041,3.4515967900761044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_10_p1,4.420989764119339,6.108796258202628,1.3445779018767747,3.71557035323185,0.6573433239346984,3.3460508116591594,3.5239399322063307,7.652439989419378,3.828454840216996,2.3369463218919355,4.180817202557994,1.0690126525967711,3.165961521440931,3.600282505596317,3.321604070852687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_10_p1,4.36610498916342,6.196978458094352,2.113755626175433,4.09290170843001,0.8328682849077913,3.437953216081078,3.508183013848809,7.440265409076514,4.049498221774752,2.425653680330905,4.503792219630419,1.3247109490783977,3.048124591663826,3.630562883185012,3.146155510527617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_10_p1,4.333366036526134,6.20148977853118,2.6229809066917578,4.506697904653277,0.9839345362376856,3.5308260403618954,3.482077206498896,7.319651835704082,4.24890628149581,2.5400803086570627,4.754638497439537,1.4993888193331808,3.116600292872054,3.6597042701827873,2.943098011290377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_10_p1,4.324928565541996,6.166395714818052,3.3150388183265083,5.011167899421515,1.1442646881231469,3.622100690549451,3.464278237452137,7.238982393537483,4.399887637726833,2.65955822603268,4.956197279407848,1.6026141408204393,2.680542432983307,3.6819616171955714,2.749327797533984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_10_p1,4.327052506189397,6.119371573082836,4.433789145996045,5.601359822274237,1.3595405012948194,3.697600892142729,3.4774787775877347,7.116529836103042,4.523629460415994,2.7900131314477266,5.1063761506314576,1.668127078338845,2.348630802558264,3.70018149006374,2.588155136324896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_10_p1,4.35990666302925,6.096945101971002,5.341657925020318,6.215343294564606,1.645386545464366,3.702103881226845,3.504895767680771,6.920613138532601,4.668171123111781,2.931893893240929,5.1715748543301405,1.730920032169171,3.1692599145290643,3.722839486681789,2.4201254365169405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_10_p1,4.420660325099503,6.10679188531169,5.935269337245797,6.779102858221675,1.9608517512875256,3.665349311813488,3.5397164981984064,6.678185589220357,4.849265170214573,3.059183276320425,5.168015671295637,1.8145775703986304,4.890728004819504,3.743269276181179,2.2259432481824315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_10_p1,4.481215287861774,6.108214599564668,6.729918875906024,7.256620214607636,2.2468474424893885,3.681463847205914,3.582815639075835,6.425133725784732,5.064629030750269,3.1416911896231743,5.199745851732892,1.9379750539860985,6.559541653591805,3.7567165639530593,2.062884839438808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_10_p1,4.5283497584269,6.081403374913797,7.173719233624133,7.626774581298401,2.4852235743027284,3.771469867219861,3.599010587675743,6.181344392291766,5.351281912672901,3.186595634052839,5.351518827549424,2.1165861089477627,7.538178054163954,3.7704232691710606,1.968209924336676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_10_p1,4.568911546559779,6.051404812904112,6.8684518287695,7.88063267037179,2.695122544631239,3.864279282964,3.5554573868174963,5.960853712784647,5.72610219405049,3.234723967049232,5.620383172359192,2.3571099322485964,7.841336833039364,3.7856125431587286,1.9668400072202203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_10_p1,4.605820462596053,6.031498015665769,7.134101434828885,7.997854032127522,2.867631644886536,3.88304307285774,3.464910653347915,5.785847216588117,6.121659563403856,3.315145558674081,5.917511868971672,2.6310733820866754,7.750672183112133,3.793361333582788,2.031944305548362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_10_p1,4.6336435785244525,6.000697441073658,7.834216871632408,7.926616593061672,2.949020449388236,3.8249321941377694,3.352999911078108,5.6932038266841865,6.447341863729779,3.410907100539016,6.104050134622565,2.840091720423864,7.317618343002187,3.786268152994554,2.110886901508837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_10_p1,4.65523739459495,5.937039024071717,7.615638829982696,7.659953670102404,2.914496158406145,3.748653688464384,3.2387248748282627,5.7263460147510425,6.651419265990161,3.476562257155736,6.048261727402213,2.8697730499573666,6.426552358478882,3.770283413436776,2.184042192461714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_10_p1,4.673287980412375,5.848996872584293,6.714597283393616,7.26929423547277,2.810097530167532,3.722226569784411,3.13656543998702,5.9118070809099095,6.694819555769659,3.487637890523515,5.737049787956112,2.7016348760350364,5.362946302481999,3.773709874836809,2.246419986015658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_10_p1,4.674373979316838,5.767278725516709,5.8342262079866885,6.843153167769394,2.7018193769366468,3.740567330567131,3.034450508919389,6.203350829391877,6.558754021975187,3.440971904238493,5.288040873410063,2.430956762568178,4.398682603041614,3.814433144431336,2.294665199196998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_10_p1,4.647095747583542,5.69258402218577,5.176705471277584,6.447388835766378,2.624014757312927,3.711387074799094,2.906462868149532,6.463952787417939,6.306237588315549,3.3516371724005936,4.827663612789926,2.1825972971971392,3.15260544900517,3.879710409703689,2.3555377888309064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_10_p1,4.59701574350558,5.617537581831998,4.610164093938981,6.088150760496613,2.575455676105924,3.5783245302991,2.764675922025598,6.58917574448075,6.053668916820293,3.240129725202718,4.452434940808435,2.025966211675416,2.4502639070212084,3.9500963465903247,2.447807707997542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_10_p1,4.541955777178424,5.5703086608652415,3.799113467864821,5.700320128320156,2.527946291649648,3.409595208945474,2.648964460537208,6.610968087694164,5.867379346566276,3.0870656843636755,4.160488551168792,1.954429734546897,2.738140505413589,4.01396472537996,2.5376231201641914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_1_10_p1,4.505224178800408,5.564879404101362,2.5008336066570926,5.21643879978391,2.4375351042356845,3.264595162383704,2.5780667268038604,6.636301805884141,5.730306782203003,2.8573493086645088,3.903885089831384,1.9234427650628207,2.519278552664985,4.059223233089832,2.572006134400957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_1_10_p1,4.492557948229808,5.555435883445497,1.2344321583644575,4.637080199912299,2.277829224379252,3.138188622749304,2.533774195677471,6.692492072061546,5.602652396372862,2.579971291868349,3.659172678217999,1.890836207914793,2.590323302452495,4.074543330636738,2.5508968530932394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_1_10_p1,4.47653083594305,5.492176450766092,0.6911897719045059,4.009890468421807,2.072111259101097,2.997193387419824,2.534922177239072,6.671992778543292,5.463628331767149,2.272170684615061,3.4094976023768537,1.8261590989004093,3.1368206491820763,4.0581029163179405,2.5526967856949403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_1_10_p1,4.4534509157637885,5.409777056860872,0.2981850180856648,3.428168398431627,1.8765677211062028,2.836936069085902,2.608589669414195,6.46561190511663,5.287145057343403,1.966111480205344,3.145834455090764,1.706499074760704,4.188728971846359,4.015440279660187,2.691945051938748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_1_10_p1,4.417734787078541,5.3350210435580765,0.9381078290951266,2.9574138894881257,1.7315855043490602,2.6683244451986448,2.7054485255190475,6.126483358249996,5.030548580487167,1.812131329522612,2.894673768110187,1.5295394631377557,5.478308874955105,3.95103563926965,2.8947906907831413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_1_10_p1,4.357440231197717,5.261695886324647,1.1686394965652738,2.5882052431740297,1.629031709094424,2.488933334385194,2.798628888568889,5.796994329704294,4.652263899432825,1.7675044833224185,2.6074385092005983,1.323198522456298,6.439392768452156,3.871342519112439,3.0552157140897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_1_10_p1,4.287121772978786,5.181345944663699,1.2832476258460743,2.292573998471805,1.527070183048981,2.3341737127633606,2.9065280645377376,5.475428002255215,4.152639559417186,1.762718082354184,2.2721527609068204,1.1189118207233009,6.994918691314739,3.7847955461162255,3.1254343338249027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_1_10_p1,4.242553782013496,5.07095585424049,2.181369862474094,2.051406774543552,1.4123982845300451,2.233142005461037,3.02994109732207,5.143432479110646,3.600805369034933,1.7261095801632758,1.924660845800855,0.9335767980030336,7.311022485499828,3.705924781841048,3.120984332236481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_1_10_p1,4.22496044109327,4.926852520858275,2.8282146843015736,1.879504392790189,1.3253370118507666,2.165175938692717,3.143817150728593,4.77255700402227,3.1136330850777134,1.613268452453445,1.6367684224782306,0.7900878103012892,7.314705931202845,3.652778773867321,3.06852979088538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_1_10_p1,4.225355609030831,4.78046282866083,2.8069662224346104,1.799805986795448,1.302060566100269,2.090409493135833,3.2026656667895006,4.3562867160054575,2.758458417242295,1.4744505242346846,1.4830787528685407,0.7177123811072494,7.116171860260506,3.61962978409225,3.0043184065778954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_10_p1,4.209469987253444,4.642891809956363,2.2406630164047283,1.7989979132392746,1.3307268561934538,2.0358035874447187,3.1896661684955303,3.9284247658165095,2.5238854246304148,1.4017078706705333,1.4752951376268084,0.716753906992496,7.017239040724847,3.5943557286954144,2.9822989870230097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_10_p1,4.157185050095942,4.495894247668956,1.3695574316160235,1.8434078783715209,1.3741750797707688,2.0774742616039745,3.1110403657484387,3.5319583207272607,2.3721478311485056,1.396102934937948,1.558426831496996,0.7475376221853783,6.7511217723698405,3.577336215540542,3.023414840153664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_10_p1,4.111497791327027,4.3436892327193055,0.7789904296170982,1.888804691155339,1.3984999920324448,2.2582130949137875,2.986270246275309,3.1910747429882567,2.258674015367279,1.4547407138285826,1.6752320875726032,0.7546819942195402,5.540341644229976,3.578123804598892,3.103429810501144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
