Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,1.2840549583530243,-0.9380925760705756,0.6417955891721346,1.238676167373015,3.6735310794191,2.435464151559869,0.6910271784797293,2.7993659135646083,3.433238951791245,1.0957602449787869,2.3569760591455458,1.6747129861346102,0.6737789722507658,-0.2736378198810036,1.0687806031461495,3.997588870967186,1.1909602663661445,2.1309803309490314,1.7408421336380973,3.5257508280908034,3.161711912194747,2.012377283474884,0.8541776998778888,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2166.666666666664,1.290204277852013,-1.0521450811759816,0.6462044789785015,1.384362130234274,3.673845790016984,2.3569340113564192,0.7001113236343797,2.540572928459306,3.5859272723648794,1.1008219621428368,2.2322007037557947,1.7576686092618654,0.7787614316927184,-0.3492326766412937,1.0014086973123983,3.994542520752536,1.248002416584509,2.026701200494996,1.726474422415345,3.5248160080593403,3.2971766793009603,2.3770291742196883,0.9964985956168124,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2183.3333333333303,1.349167429469371,-1.1207190458293208,0.6519406187909512,1.4805034419384069,3.732916289949689,2.329817559779452,0.6993045186201049,2.385817816560775,3.63329178140136,1.1423314407648562,2.317771151503333,1.8366817025122328,0.9245993308764422,-0.4214702524839718,0.9260139433095222,4.028455260396404,1.3349733893638478,1.9891903312386292,1.7333596250067882,3.635477667411194,3.308949483396557,2.7313857731737103,1.1769043907399892,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2199.9999999999973,1.4598223681477054,-1.1154077046667392,0.670081308772373,1.526688726114858,3.663714685940199,2.323580951417032,0.7094630272168888,2.3735490885251,3.633095387595347,1.186978094101627,2.412273456203525,1.894821230076622,1.077539722459334,-0.5006685516819982,0.8378194208472193,3.974329847797808,1.4394766694762788,1.9659340644257293,1.779081597370213,3.849226513904123,3.212386487063875,3.087771911464108,1.391716700744464,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2216.666666666664,1.5213379094227495,-1.021483309865533,0.6948977323177423,1.516706886414369,3.6642388394851695,2.269681284501885,0.7241953218336001,2.3362562565638805,3.666701683189688,1.204830522478083,2.456035288387801,1.901315143543576,1.212738015862548,-0.5917331683058378,0.8375029319295739,3.722743521367112,1.5907219992179542,1.9637663521884672,1.6889835390152854,4.052262320168433,3.15047467050407,3.4474997923323314,1.6328121330258043,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0
2233.3333333333303,1.5650956713227513,-0.850915238318523,0.7210826479194682,1.5011469849490506,3.679062529630864,2.1450983892534263,0.7366721578589877,2.347268862963432,3.7968649056441577,1.1976207405173087,2.529775871774303,1.8672741680758844,1.3329050496972517,-0.6787170781065599,0.9589768472040028,3.384457959801394,1.7108851432468877,1.95851525698663,1.5528866453879004,4.205145147296865,3.0224680826519523,3.808095511033245,1.8909847533905488,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2249.999999999997,1.620220581899508,-0.6390321337381849,0.735835560145542,1.5420519375752184,3.666114716492657,2.0660142639918355,0.7408308488280878,2.4418384497631997,3.863466642279251,1.220747806635297,2.3751685882436826,1.829784887039528,1.4712178204867077,-0.7309024436034421,1.1657632033404457,3.054999390036082,1.673402344169807,1.955487389557292,1.4674490546627423,4.27972958126511,2.80257789312226,4.173497943070659,2.1697621694015274,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2266.666666666664,1.67409765072215,-0.4176318991539043,0.7866448175232056,1.61287307926469,3.5773059139969656,2.027660329605465,0.7424345209734184,2.5508147565337245,3.847404578996849,1.3010075556558187,2.0916068853437157,1.83104085631933,1.6720103153807226,-0.721269321485808,1.372037749518795,2.786228903513553,1.6359100947467742,1.991816845756672,1.4841529381285512,4.228659674223191,2.6314106951460063,4.539192740073365,2.467752672472802,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,1.706102922189051,-0.1949581211720077,0.8776189364329083,1.6579067190586434,3.441388350431053,1.9828447291842963,0.7470278122032405,2.6032698559956646,3.782109234544389,1.4201999427204828,1.8770966236016644,1.915500223929248,1.8926218123202507,-0.6440793284752446,1.6120195955870773,2.5542328805848515,1.7218216356133902,2.088737208260284,1.5880534269755775,4.050923498368784,2.632722601370121,4.904206370634765,2.792805833739682,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
2299.999999999997,1.7107429644139611,0.0243180563080045,0.9582642699156724,1.670442895421819,3.260416195976,1.98622970943271,0.7556722828054373,2.5758264078464235,3.666792406035212,1.5719652699560624,1.8213584968069811,2.026398138893901,2.1087156643759783,-0.5150253198593202,1.9042052532091025,2.305439023284902,1.84207938970608,1.9518386775223229,1.630512056235119,3.812832619867786,2.755179544786333,5.206805795813278,3.1408810875066075,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
2316.666666666664,1.7038950601222846,0.2171741551991891,0.9951214145325604,1.67205193414401,3.042471380012654,2.0604407947279357,0.7608931789403612,2.480380499299725,3.514642346938153,1.750381432166812,1.8458976097383475,2.156660460784889,2.3376524000267054,-0.3552311406744487,2.241626560439866,2.0349474251734265,1.917547065230529,1.7307307533761247,1.6059692874213145,3.60268571985295,2.850748032799969,5.315658508812693,3.494302979084157,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
2333.33333333333,1.7123496479473697,0.3659637485672541,0.9925820307959736,1.6745982759634277,2.859937703712752,2.124593903007764,0.8069808985398926,2.381436819545205,3.363254543367908,1.919665640802369,1.7999921013844355,2.2864783497144088,2.6537094147744043,-0.1748442915116475,2.620320526310751,1.7792839610070794,1.9584598155299484,1.5404789954036702,1.5514075096222606,3.4760991238170447,2.849141733624441,5.173740449143734,3.7725659323992944,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
2349.9999999999964,1.7494491085743222,0.4842878972155102,0.988126725241795,1.6647012639901162,2.827067726752147,2.060010445430722,0.8859984580757764,2.294444295190548,3.248046455416946,2.051231643106886,1.77329764956766,2.332103625101491,3.122979582356213,0.0264350880420352,2.9876261955938728,1.535614868803806,1.9460181083310435,1.4203742307462597,1.5131312452941923,3.458013868329893,2.7728637297583765,4.8696999263349205,3.937809663804854,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2366.666666666664,1.8104475045489885,0.5968216538683477,0.99302604528536,1.6272038963940338,2.9646709886945586,1.918763252528912,0.9290815366185208,2.2415803175645066,3.189517738738057,2.1541060743999307,1.8040796150481224,2.341374571414294,3.724722518146419,0.2454971193229772,3.309780743920957,1.255116527161162,1.977708671981671,1.35060791869002,1.5153371475114208,3.5223084631156514,2.7185194401990884,4.5515010143017856,4.028831284466788,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2383.33333333333,1.870259029294788,0.7113129421322542,0.9987795342636108,1.5296643958506095,3.1690721998950835,1.7951224250803637,0.8886817551780725,2.3334000133842143,3.1808203540225093,2.2360701805318186,1.8800070711143115,2.361118806775275,4.368092835203659,0.4751029871034699,3.650372156866828,0.9216105112974826,2.113963387758912,1.2606426842036993,1.540566935514712,3.611949081335576,2.714016186500238,4.250492086241701,4.099962369998547,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,1.8926880756321,0.8234368040091785,1.0015611815111394,1.371862428421489,3.3367477572627537,1.736205826878252,0.8085217554706271,2.584518023410652,3.208876970000213,2.2801406291128625,2.0165611547053666,2.3695206048983466,4.935523113720738,0.7015590192293659,4.077855176413626,0.5899617371606911,2.380045588597358,1.149929636438766,1.5593758661222044,3.6748780553143754,2.6541065652067246,3.957706682947612,4.186540284300561,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2416.666666666663,1.8915214100255555,0.939451396484744,1.0011734844546267,1.201557288500665,3.4727039970347477,1.6990611350608222,0.7564056842705092,2.9268030532365388,3.2776040967386915,2.27563207147464,2.261501326245998,2.3279536675156085,5.306314667400057,0.8963776002648862,4.596866045522752,0.3432662643583335,2.7137111550975037,1.0804630224543303,1.5635880406054827,3.6479766019237134,2.483037047057445,3.657929857706188,4.295464200826832,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,1.906022665490237,1.0760685582548488,0.991502361351157,1.0884574552977906,3.63623469687064,1.64973948799103,0.771822760764213,3.2174043099511094,3.381021257390258,2.2497063114450757,2.501212935909225,2.250824686425137,5.456568722005247,1.0418473665649255,5.10839751891316,0.2226012345613753,2.9973629061485414,1.0665571248168826,1.5600766973278517,3.499189214098604,2.472889992495808,3.341366658223882,4.411857122864141,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,1.9451414836810856,1.2227122339852654,0.953788274733977,1.0655443946011076,3.806249096978485,1.616391287303479,0.7724577639827563,3.355692992297831,3.4638502145065964,2.264929682418241,2.678942282170072,2.202162741811638,5.474261145090611,1.1553732495631293,5.616896831278029,0.1981693995914603,3.172357525722396,1.0432039508538309,1.5550175519385616,3.395856602179125,2.71744916760266,3.0009794707713504,4.527776464750962,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2466.666666666663,1.9762346857447253,1.3246153603910673,0.8684999385923775,1.1043224335690494,3.808168029971934,1.6088432600468183,0.7709181489280363,3.379283795541611,3.497092351034081,2.380830031937316,2.8513302867331585,2.2405728373792284,5.428691864099834,1.2616965983827442,6.042004018880249,0.2069550523563372,3.3027021390153286,0.9429420334151396,1.5536134612801151,3.3748121618692792,2.914386693625352,2.6459217886260653,4.6642566820810805,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,1.9576050373171732,1.3384108028498676,0.7757235860478244,1.1555268776409626,3.7762402680854814,1.6261035750086903,0.7689997124252759,3.271878813824188,3.5357446535211423,2.6107402201128207,3.0585696398765294,2.33302624247131,5.343864562360954,1.3590325768564668,6.362198314301377,0.2152765450103376,3.514301900343208,0.7498031975498781,1.5379353627648018,3.3514003829785386,2.942586480284475,2.313529088328053,4.831666382188475,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2499.999999999996,1.8997769970110152,1.2969434896071337,0.7602395666748185,1.189435285525351,3.8432251342490176,1.6427975058483335,0.7654044734313897,3.0365266212847866,3.608453521236667,2.8642639353399075,3.283411878742954,2.405397643433259,5.299567828056569,1.4278845433599971,6.5723632410976105,0.2179463220391847,3.882833972449948,0.5202772017453281,1.486340767419606,3.346039461293865,2.8109021571769115,1.9844869643142296,4.990630478027803,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,1.8633597421245096,1.287552690621712,0.7867873627110127,1.2084918544888017,4.0658342019026765,1.6801497574376634,0.7633864624939948,3.0021549944069426,3.715385143324764,3.071842513437542,3.478975415892727,2.4411867814330512,5.271895445467801,1.4604988029651655,6.627938732463897,0.2140703287140838,4.314427746772583,0.3474464153661747,1.4082230031651126,3.40565855414298,2.7241513068373595,1.6477236489137534,5.07631993325579,0_1_23_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,1.900573403602993,1.371415173772451,0.7949243674176188,1.2484089487476369,4.430977247670489,1.7305131209293687,0.7645959032850558,3.1687338920975736,3.894931418564215,3.2232705100311976,3.686540356742922,2.3967232915720844,5.143057886210035,1.4735791871359,6.505250152586997,0.2072841939164765,4.72122320508652,0.3089298562908881,1.3420686317367811,3.3855544820046526,2.682325266173883,1.3107315727773066,5.062840671892921,0_1_23_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2549.999999999996,2.0109612840332627,1.5478558220716427,0.7751027481328626,1.3347755192487478,4.791072827810716,1.7495240374687613,0.7671759393420947,3.271362525410199,4.167653625329704,3.2833941094462524,3.929694835368603,2.247567157943422,4.970329466934839,1.4910794196252402,6.273978506781498,0.1998614077369869,5.129347316835922,0.4169992576504561,1.3127257501186904,3.342402680134693,2.665367932613362,1.0114113129470002,4.98711074512405,0_1_23_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,2.1593776601496795,1.7795307728374083,0.7180339909373514,1.4416316312672628,4.97427003407221,1.7606817091721014,0.7691960660423698,3.3510538421025857,4.48443176679011,3.2428581766444124,4.130367488476953,2.046435165193993,4.956772969792081,1.512961174186504,6.009740640271298,0.1929302222766851,5.552487637911071,0.6103104651934707,1.310217772200293,3.349486902216612,2.634175496644238,0.8284499483431894,4.908172047319246,0_1_23_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2583.333333333329,2.2983227947918072,2.014290742759731,0.7158178188057083,1.5165341798556635,4.894598345362053,1.7628918896245518,0.7716634360926342,3.4408340981464303,4.769151930764631,3.18634719644359,4.177387744286352,1.89163658078754,4.931179217866693,1.513669491070974,5.770158892543338,0.1855543575517828,5.982317917333272,0.8470534380747877,1.3160899948739504,3.41665953332526,2.549329381459524,0.807458627730874,4.869528321272773,0_1_23_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2599.999999999996,2.3758879902960977,2.182465934255565,0.736335144539179,1.589326304618993,4.623668930654241,1.7457333311862273,0.7766497332947433,3.53363986262538,4.929667225130304,3.186273913057988,4.191235009473783,1.80646287913936,4.666031954213269,1.4765064464426734,5.580402764565151,0.1869318082785938,6.336288707403417,1.05430723792272,1.32231200654939,3.5708911917205297,2.5689867389799943,0.8878418589280557,4.888204680486178,0_1_23_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,2.341004899859015,2.213911722982421,0.7343542664208276,1.66957762986397,4.352785736634311,1.7122890289722528,0.7819712133277317,3.609486027736682,4.896424969878089,3.2309174712916238,4.182218211841183,1.750911197493628,4.143332751418772,1.4108452619902925,5.414246872751545,0.2199513936196284,6.434637742975106,1.1472449011276655,1.3283409395857184,3.799426186455701,2.6569049963206384,0.9669115003283278,4.958056438074149,0_1_23_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2633.333333333329,2.2996071000113174,2.077769488489598,0.724574464998382,1.702991651123268,4.09108419834041,1.6813021060772602,0.7860605175766292,3.5735700558087857,4.785489920266387,3.3085818365259643,4.040928107089427,1.7104236920081723,3.5289470450596987,1.331244589739984,5.236548881018867,0.2832284325416171,6.2404699635377625,1.1489362638092109,1.3361522871598566,4.009118417597131,2.6698281507224157,1.040513659785169,5.059397156821555,0_1_23_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,2.4314597046445123,1.7811261491746293,0.7271053281941211,1.6386174599540808,3.8555000928100456,1.7252240662237883,0.7913878968017046,3.357336754094122,4.808208280506083,3.451102962362361,3.814070328336876,1.703297952310147,2.9633442809013677,1.248032564011399,5.041393246007452,0.3472685599760235,5.929819410082935,1.151581456421249,1.346520626893959,4.11518082456035,2.623402094507295,1.1211489823522802,5.167341935983449,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2666.666666666662,2.708074518986834,1.3238667628467085,0.7388779262698753,1.5564767119075902,3.6811409860936144,1.7989396869779215,0.8059242038429586,2.989451987029264,5.034656895758689,3.680992792298292,3.534321015193587,1.7815973002470191,2.5930370370959306,1.1816025847127234,4.8614276693348994,0.3816697432977001,5.621396057218394,1.2416422753843672,1.3580809037236783,4.1588260662444165,2.6434408860490146,1.218907474017061,5.257584195054521,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,3.103817309369715,0.6797374625198829,0.7527532276337123,1.512414644005105,3.647547767915202,1.8309775394769068,0.8010229933017411,2.6150661510822,5.495453033600572,3.961499507045424,3.362725270678075,1.9467802566203225,2.476248772405109,1.1492115249138832,4.752607787456906,0.3845681264616162,5.320397997335084,1.4274583317584182,1.3698758342750672,4.204840573268925,2.7165835642040546,1.335325370042572,5.2993153804429705,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2699.999999999996,3.6610244105285368,-0.1842051317953949,0.7813551648931544,1.4966788102547193,3.737726212873545,1.8409484703954992,0.7906533845563353,2.4125406817529336,6.185485787857371,4.204001827848416,3.3455158116828825,2.136612304051317,2.543238655291028,1.141749191227805,4.75504545417172,0.3807730462051548,5.037775163699054,1.6298439493529095,1.3847497164960536,4.13600589248643,2.7627718780319643,1.4682668977592623,5.2423879362572725,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2716.666666666662,4.507223641058247,-1.3062894219358614,0.8534768603814298,1.529876948852531,3.8086352022571983,1.8862495478715768,0.7823182534807317,2.449536210054421,7.061170134282919,4.31620618706395,3.408025808677006,2.3043035713568765,2.754677298804008,1.141561419351606,4.855944091292365,0.3864835706060146,4.774143222780856,1.7730778580490476,1.408056227562136,4.008683234853101,2.8047796017088853,1.610802331802252,5.045251522781095,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,5.768635169701838,-2.754112450322174,0.9579353823701712,1.5888219792563092,3.7564432154749614,1.965449452768536,0.7789847651934239,2.5564401209913488,8.077127267342398,4.266928985415944,3.452715738480089,2.4442983156651046,3.1395676231128427,1.147619078836217,5.018329587839584,0.4281081013061913,4.501424501364799,1.8574585664621013,1.4285524128470304,3.996161174090751,2.8413006587537297,1.7365428434144172,4.736472626837809,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2749.999999999995,7.490311926549678,-4.621956602458862,1.0553387474043094,1.6540377490297558,3.614753321489592,1.9799166184327768,0.7755811905411896,2.671839892993725,9.236613374110496,4.136913796659663,3.4171297236428195,2.570727031337743,3.619145408894389,1.1691827718737526,5.237500250378966,0.5169460251766085,4.194646047245556,1.9119245982243496,1.440885026989336,4.082766013162548,2.877846734862165,1.8778178235228595,4.394537721561303,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2766.666666666661,9.64451639384735,-6.9806352312131015,1.1386436162118867,1.703641153055473,3.466865523636307,1.9755859681863908,0.7646358205191425,2.6618162766898155,10.583960802642892,4.033991807448167,3.3054415414818017,2.681182996205896,4.106682172006301,1.210122065631711,5.5254655758511095,0.6568938477290656,3.867544725639673,1.9440294627766892,1.461297225728257,4.11027263129004,2.7630501572178088,2.0583666798488167,4.08416320785488,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,12.169243405808905,-9.820673799038412,1.234397388880265,1.730361939822214,3.367926686587081,2.0082345961359214,0.7466130563739541,2.5826691253248137,12.126408658557432,4.007567339755839,3.163834524107067,2.7726380114129423,4.550149763807628,1.241974255911262,5.827272060807941,0.8813402483277227,3.5534758461390656,2.0028555241288872,1.4811267576253082,4.123488419406924,2.528177742896395,2.269684275676464,3.834936953577537,0_1_23_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2799.999999999995,15.070860817687626,-13.062699683442334,1.3747709996133244,1.7477684101403193,3.393344679782809,2.004152499248076,0.7247637225990805,2.4844485068252453,13.79925411873904,4.056861910913094,3.0155672745841207,2.864068590569924,4.771336727269039,1.184120427274766,6.0151706643652165,1.2207241950335932,3.283819508794233,2.065986449443716,1.482551436735592,4.0572205834893404,2.2448917366155445,2.4661630390899427,3.656401833624352,0_1_23_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2816.666666666661,18.442378943250645,-16.632825433447334,1.5695347253071654,1.795870684213181,3.625893002064689,1.9181513746173424,0.7068744177691151,2.3347114242221725,15.531571893313528,4.119274132366538,2.875797058142554,2.9609110642776577,4.610461471625419,0.9673496542504858,6.026683470972494,1.647628989688783,3.091003934767197,2.09676675746318,1.4769263862301618,3.869436564596459,2.076078200646341,2.584017508481488,3.5562084998285868,0_1_23_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2833.333333333328,22.34866782127219,-20.499988134210344,1.721691318994278,1.887856699898414,4.040205400119275,1.7887240905516912,0.6487978143672583,2.227723907306524,17.32523621929912,4.082219773590758,2.8918921406695524,3.0417043230479432,4.519390731351402,0.6209319749538068,6.0172380073477445,2.10793735438242,2.9999799400666896,2.098606535808248,1.4872510000660415,3.571229530267692,2.098022577025653,2.6101502379129893,3.5206955624384744,0_1_23_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2849.9999999999945,26.75909420530369,-24.639732250670875,1.8444891131826564,1.9512609308215,4.444664739663793,1.731561568246619,0.5063500654990423,2.2187112888942764,19.261695089039733,3.908071780292379,2.942653414091207,3.1190434520616592,4.616028204332238,0.2446845412099497,6.081362903406156,2.558885548926031,3.032876869689596,2.091948886128298,1.5096920312947422,3.189226770271389,2.1058823501364747,2.608589561130068,3.5032834398800263,0_1_23_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
