Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3349.999999999993,0_2_1_p0,7.309090717655688,0.6970864079420765,4.504719365595648,3.7711062917522713,0.7701685720942936,4.219057587439243,6.688455893998824,5.453348974041098,4.857919683699779,3.2189241903859647,4.685343184761333,0.6488878704719255,4.395114483274424,7.286463942074429,3.0357493223655987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_1_p0,7.528966969465976,0.7113369074957528,5.17746059838268,3.728445887258533,0.5198689866731468,4.4579026702383135,6.816236127556574,5.345913291425877,5.049424704846939,3.0506215817913453,5.026279230553319,0.5551534417219853,4.023063837758017,7.34067109481161,3.5540388351965384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_1_p0,7.685603574576719,0.7098909546801028,4.991395316903066,3.8522935788406674,0.2483187387670972,4.782630596915707,6.927090771986135,5.270014689516187,5.386658912365216,2.8734241365607733,5.312736016654891,0.5355208459342021,3.515014651672626,7.402312733962926,4.129966290135649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_1_p0,7.998876784798197,0.706999049048803,2.9490182939507847,4.196308066270049,-0.0640611814233695,5.131762612636753,7.148800060845248,5.224529125579999,5.820069928060022,2.793024542512489,5.535066417080799,0.5813783672188051,2.7778108423502634,7.525596012265552,4.695584414017434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_1_p0,8.312149995019674,0.7041071434175032,0.3266107580733806,4.785098927001005,-0.4377713833010839,5.461082362470412,7.3705093497043634,5.217164341411429,6.337437046431524,2.901236967111425,5.844613939621019,0.626551201213205,2.3209661494759497,7.648879290568178,5.274562914717774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_1_p0,8.62542320524115,0.7012152377862035,1.534882540947614,5.601663287108255,-0.8410177586958716,5.766066150753864,7.592218638563477,5.2289348663185375,6.862422785023625,3.1708904407438814,6.38929427119372,0.5825660337218621,3.041399130054208,7.772162568870805,5.7179399475666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_1_p0,8.938696415462628,0.6983233321549038,1.329729283873854,6.605698115950315,-1.2012212814622982,6.04497156951137,7.813927927422592,5.118190640893779,7.689154453255509,3.517033353846049,7.1737486329651725,0.3797827865073211,5.073138534971331,7.895445847173432,6.339917460748969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_1_p0,9.251969625684104,0.6954314265236041,3.176330585856543,7.805219062748404,-1.4734833720459368,6.2848342273711095,8.035637216281705,4.89139231822927,8.494388913314298,3.853831628614493,8.124739787702573,0.0030468684728646,7.555757560761075,8.018729125476058,6.917042173629231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_1_p0,9.56524283590558,0.6925395208923043,5.547232863494137,9.082278206732518,-1.9204328301817712,6.80554503252907,8.25734650514082,4.542019331845414,9.313748592723268,4.130526120705797,9.033770856572778,-0.3053346201920142,9.66251931943194,8.142012403778686,7.616642562536314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_1_p0,9.878516046127055,0.6896476152610046,6.054479315481382,10.29278397895338,-2.394333177547315,7.333227844196259,8.479055793999935,4.236834185328418,10.124746585778558,4.400380490980628,9.920122992578213,-0.6389558960182186,11.1314906782985,8.265295682081312,8.321032141883112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_1_p0,10.191789256348535,0.6867557096297049,5.033542755220929,11.476552869794274,-2.897617294268464,7.8447713965595,8.700765082859048,4.038915702328731,10.950760183000604,4.656248891512533,10.77761734174664,-0.9932406004801942,12.292987554699526,8.388578960383938,9.046590993258157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_1_p0,10.505062466570012,0.6838638039984051,2.679081796278676,12.69081833384722,-3.404696240404044,8.35200658329433,8.922474371718163,3.928008062104457,11.789647818515892,4.914801750508273,11.58062290564644,-1.3430916024608766,13.556674246963375,8.511862238686565,9.808281547913928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_1_p0,10.818335676791488,0.6809718983671054,2.330907859016808,13.969662331373677,-3.8818823010814274,8.853477734756746,9.144183660577276,3.82224983239664,12.62901507165917,5.213176133984113,12.320169561530282,-1.661521457403925,14.73647695425588,8.63514551698919,10.581429852298609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_1_p0,11.131608887012966,0.6780799927358057,6.077879873183512,15.315227406337709,-4.302538531973833,9.31873993720778,9.365892949436391,3.666271617029744,13.42906969305806,5.56565866871222,13.01641919665508,-1.9352621613137488,14.622796623774688,8.758428795291819,11.28017687335739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_1_p0,11.444882097234442,0.675188087104506,8.312760324998914,16.7142024184249,-4.650554632325747,9.721618176210518,9.587602238295505,3.485887866125849,14.13157113367976,5.916961014988436,13.686313850769736,-2.165001455248392,13.36963538355888,8.881712073594445,11.857529606625109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_1_p0,11.75815530745592,0.6722961814732061,5.447307514112756,18.47575999605049,-4.974068642540418,9.9912154110438,9.80931152715462,3.207615107275015,14.740238925583702,6.309098831639624,14.542687407817242,-2.504014690681635,17.672095050697074,9.004995351897072,12.303928888150054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_1_p0,12.071428517677395,0.6694042758419064,5.447307514112539,20.23731757367608,-5.29758265275509,10.260812645877085,10.031020816013733,2.929342348424182,15.348906717487644,6.701236648290811,15.399060964864743,-2.843027926114879,17.672095050697926,9.1282786301997,12.750328169675004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_1_p0,12.384701727898872,0.6665123702106067,5.447307514111986,21.998875151301664,-5.621096662969762,10.530409880710366,10.252730104872848,2.6510695895733485,15.957574509391584,7.093374464941999,16.255434521912246,-3.182041161548123,17.672095050697223,9.251561908502325,13.196727451199951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_1_p0,12.69797493812035,0.663620464579307,5.447307514111975,23.760432728927256,-5.9446106731844335,10.80000711554365,10.47443939373196,2.372796830722515,16.566242301295524,7.485512281593186,17.111808078959747,-3.5210543969813672,17.672095050698083,9.37484518680495,13.643126732724898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_1_p0,13.011248148341828,0.6607285589480072,5.44730751411192,25.521990306552844,-6.268124683399106,11.069604350376933,10.696148682591076,2.0945240718716818,17.174910093199465,7.877650098244374,17.968181636007248,-3.860067632414611,17.672095050697546,9.498128465107577,14.089526014249849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_1_p0,13.324521358563304,0.6578366533167075,5.447307514112951,27.283547884178432,-6.591638693613777,11.339201585210215,10.917857971450193,1.8162513130208489,17.78357788510341,8.269787914895561,18.82455519305475,-4.199080867847855,17.672095050698466,9.621411743410205,14.535925295774796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_1_p0,13.63779456878478,0.6549447476854078,5.447307514111975,29.045105461804024,-6.915152703828449,11.608798820043498,11.139567260309304,1.537978554170015,18.39224567700735,8.661925731546749,19.68092875010225,-4.538094103281099,17.672095050696996,9.74469502171283,14.982324577299742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
