Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,13.279303402089251,-1.901051053731014,0.8950335350133687,1.187835366147738,3.892124381899411,1.8938805662260672,0.2281325994803393,1.5371322194793204,2.520959293947488,14.47222511099248,2.837044955678919,4.270071218843249,3.215168019706921,1.1917799877413728,5.543627030956109,5.47048138503651,1.716095595459193,1.5274715234815064,5.829943031985242,2.750927293816945,1.8541549919302152,2.0283544713553754,12.413805460666472,0_2_76_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0
2183.3333333333303,13.381544738018484,-3.411873965976164,0.9625029493323384,1.1416828109078092,3.6258165347254,1.91889519490556,0.2208073823180003,1.7060232697456992,2.8140550847167813,14.85792700187573,2.626776819474675,4.706690540845392,3.486698994586021,1.6350507664305425,5.850730738510548,5.803684239676722,2.032097812081509,1.5341616725671825,5.2313011702354695,2.6681454586279787,2.107871956837533,2.042699319979908,12.746039587968871,0_2_76_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0
2199.9999999999973,13.577141491214624,-4.81119258400197,1.035501343876997,1.163910133771503,3.315865979122719,1.915265478950123,0.2271024409691814,1.9153329463339108,3.207817450583033,15.470882219771012,2.6243958838312724,5.243822406606991,3.8656028811880505,2.1026459566817315,6.2821985268746126,6.236333719073812,2.540218523072808,1.5992662487268272,4.582812653398695,2.6173857717569025,2.4587163101400766,2.1617001184976874,13.196924560581207,0_2_76_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0
2216.666666666664,13.912142426539017,-6.074410541268448,1.1119803349474933,1.2303205650858935,2.9667867096882614,1.8818653907686835,0.2777605880372963,2.144213628877402,3.640509873436614,16.26139361598435,2.8536058838732736,5.7473196529975015,4.444836838362054,2.615595021244139,6.811263823136124,6.739297764001208,3.1559866166814285,1.639115200639591,3.922201018206169,2.5812093623653487,2.882437114183269,2.4100455737655566,13.80359755203585,0_2_76_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0
2233.3333333333303,14.414965246989668,-7.187239887888853,1.2651156741229133,1.2761363155103411,2.568586482232689,1.8563602789062883,0.3753755261327176,2.3976863767325503,4.072689051701595,17.228235111958824,3.24540979775621,6.197579963590692,5.184713025132677,3.176292790871578,7.419969321116977,7.340321037411169,3.808820135864472,1.6750563338303206,3.266487570027684,2.510469387733606,3.0483080446777246,2.783560368583454,14.57829352342,0_2_76_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2249.999999999997,15.064965433710212,-8.169214184689583,1.5634855909897434,1.3106803143874006,2.195213939025602,1.9049146141737128,0.4917045166603895,2.6923110214959123,4.500229384559594,18.460227494357184,3.661201214494988,6.653768773351454,6.03633193621267,3.783114066840719,8.129369853174794,8.136877653835848,4.494400014391312,1.7126430189874378,2.697105621356366,2.4669521508653043,2.9879282270032275,3.258923042596381,15.502080632982304,0_2_76_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2266.666666666664,15.807053349022182,-9.0574988306005,1.99056364146168,1.3357429599473782,2.013358580817473,1.937971655706348,0.5888958797871695,3.0478587507165296,4.938590465180724,20.10543600015649,4.0541750358713164,7.200153289883478,6.945290060257179,4.43333185765449,9.007960507907931,9.209015580336963,5.225332376435989,1.7312392934956915,2.3245448937085484,2.494883999473085,3.095670847546857,3.784499895139292,16.55416230497388,0_2_76_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0
2283.3333333333303,16.601285733434644,-9.84088321956599,2.487590218491625,1.3404516099565262,2.079139953346752,1.9511435910787869,0.6545403940684115,3.438811322929236,5.40372488483175,22.254529625219856,4.51551448910304,7.913723796150518,7.824060806816362,5.1371032321926124,10.05625865801236,10.268541109440283,5.953584209729411,1.7632084972857378,2.199849501102389,2.544898430847385,3.320471424345756,4.350764146755478,17.73460517074871,0_2_76_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,1,4,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0
2299.999999999997,17.416615017237202,-10.4555390705959,3.0120840575954144,1.342394346975074,2.170094366994578,1.9419027341614437,0.7140373493285269,3.750156150422352,5.920076918388232,24.608434202451885,5.136102644585997,8.76652837508691,8.630497104777909,5.924015992547438,11.141893946282458,11.220410940284602,6.632370214463953,1.7261183569414242,2.2793672418713995,2.5715442697171293,3.5620357682909223,4.988353397767413,18.90857647115216,0_2_76_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0
2316.666666666664,18.15786372875205,-10.841966036933991,3.519183383757356,1.3479462852370576,2.2510444469406727,1.8847960310841765,0.8058591041900048,3.964939791064917,6.467014376855988,26.92167626433453,5.837962830817193,9.61206252665996,9.398237112305146,6.802353339037623,12.17749365333163,12.13098368345992,7.29078099616931,1.657987025989678,2.30434420025138,2.533733497511726,3.806822473812222,5.544727538005328,19.92871135269331,0_2_76_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,0,0,1,2,1,2,1,4,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0
2333.33333333333,18.71318410870533,-10.988006216777617,3.975883130213442,1.3443710849908357,2.3065382300244828,1.7874972158999567,0.9339140826883612,4.181641239435346,6.91348185046438,29.150707223043774,6.41376656547375,10.463973198499268,10.184981482927922,7.719043535175519,13.173751661260711,13.093988216362552,7.979325295763354,1.5865097007852595,2.164647417811332,2.408251402378806,4.032270607187867,6.054168417963174,20.75332594101404,0_2_76_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,0,0,1,2,1,2,1,4,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0
2349.9999999999964,19.13797367182236,-10.929505597331936,4.369367053674654,1.3345008360227155,2.289061234458565,1.682478367059128,1.065653503209637,4.511475484532301,7.280624373136748,31.176702152976677,6.781001340113774,11.350011986019766,11.025745431598835,8.581918507588076,14.112876500250596,14.15268153331272,8.696545157672936,1.5116045630816424,2.0576147516702847,2.317314010901641,4.249977518763456,6.57302477391679,21.390586896557156,0_2_76_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,0,0,1,2,1,2,1,4,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0
2366.666666666664,19.50683847747837,-10.710423656356763,4.708909091580543,1.3410181718469023,2.2853709365101103,1.5886818899938462,1.158543624444846,4.911361969820731,7.569805539239625,32.932939436336746,7.026666651562643,12.247767006208491,11.880342381378952,9.31398817904934,14.946728970108722,15.288955741097151,9.348967643633992,1.452196821599408,2.1585663009199005,2.256710329602287,4.512757276809417,7.074117778617014,21.886034286632032,0_2_76_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,0,0,1,2,1,2,1,4,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0
2383.33333333333,19.783716814588693,-10.342383424750006,5.050258563389115,1.3887073970406676,2.695265901504562,1.501376910743794,1.192500375758417,5.34081206333344,7.758188289628121,34.4088194157766,7.250208436342592,13.093237298752856,12.616824850153773,9.885723553739265,15.675868349179243,16.43639047559195,9.85454729492202,1.46813126509891,2.4003567031458783,2.287508528939488,4.910935940023663,7.513679035700251,22.28531114101577,0_2_76_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,0,0,1,2,1,2,1,4,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0
2399.9999999999964,19.882610981451005,-9.821598689030589,5.451314915147661,1.4500799438945586,3.239407066159965,1.3874014654590938,1.208514431260187,5.806648894822391,7.826979055837036,35.60396554907761,7.486228602703689,13.791351581599631,13.210520669406623,10.313590671826512,16.30720010873297,17.475672949592866,10.15342078193324,1.519049787716848,2.6172055713205395,2.3916158299595525,5.375241005759262,7.903868406440951,22.60551920085953,0_2_76_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,3,1,3,0,0,1,2,1,2,1,4,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0
2416.666666666663,19.76933397553461,-9.1637272935994,5.836465102636467,1.4972332244134248,3.786502732897802,1.2387422099711909,1.2655130376009642,6.255888199560276,7.795323965521462,36.55855842131985,7.719015800076548,14.272096486140708,13.675722699889183,10.633951551313285,16.80321360877515,18.252315275081493,10.257981653799844,1.519801762303215,2.644521970665612,2.4670555649449906,5.647478179775993,8.275367035906203,22.831282926734985,0_2_76_p0,1,3,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,3,1,3,0,0,1,2,1,2,1,4,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0
2433.3333333333294,19.476267060010237,-8.383425029595534,6.1581339869706735,1.5145355569768293,4.219677199145776,1.103841620802433,1.3653909762645464,6.648955724594229,7.68957665321231,37.36703633576344,7.925319196768513,14.549351607530152,14.027254832502026,10.872362841126542,17.13723669745072,18.682865471789235,10.18584123874684,1.4228443480404318,2.614395515580258,2.5046717835669834,5.687468306077224,8.63301849428908,22.93301067659558,0_2_76_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,2,0,0,1,3,1,3,1,3,0,0,1,2,1,2,1,4,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0
2449.9999999999964,19.07733188840545,-7.482580000162232,6.449113922344507,1.510567524745853,4.500947885592527,1.006085155789027,1.4607462337585335,7.006506261473193,7.528420649954292,38.13105638865123,8.026529973753926,14.71946130625638,14.27193130840877,11.032966147898232,17.335448903826062,18.85061081724336,9.96893312053928,1.2989528277593825,2.774041530511504,2.57416815521788,5.639999072558385,8.941931093463433,22.891900556814008,0_2_76_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,2,0,0,1,3,1,3,1,3,0,0,1,2,1,2,1,4,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0
2466.666666666663,18.651223941864103,-6.501112410927661,6.71401378463447,1.5232833250558904,4.661078966823979,0.9763913220141144,1.4852828937340974,7.348078312317962,7.329723882185115,38.9196017891282,7.935890348103931,14.855194007641444,14.419810727398968,11.113030656048092,17.427708907269672,18.924753170306204,9.663443204494648,1.2691179187187305,3.1820895310381228,2.6866489293581144,5.716383945636566,9.169671253299686,22.704700840389577,0_2_76_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,2,0,0,1,3,1,3,1,3,0,0,1,2,1,2,1,4,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0
2483.3333333333294,18.23806943946636,-5.526148077742291,6.886484976849259,1.5759420065693035,4.747998191701712,1.0195454367708003,1.4714594676152022,7.650799930644939,7.106630833165116,39.74493630833966,7.650873938547664,14.929120043281362,14.466871473201696,11.113544018362315,17.394497838325442,18.963014022320355,9.291010991700704,1.2665450198014998,3.671612092479231,2.87701081766662,5.982830930519325,9.277271914113202,22.3974801362062,0_2_76_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,2,0,0,1,3,1,3,1,3,0,0,1,2,1,2,1,4,0,0,0,0,1,6,1,4,1,3,1,2,0,0,0,0
2499.999999999996,17.8429353613711,-4.628175773368934,6.928147406173888,1.6482276832273206,4.810864996724451,1.0719538351729934,1.466245372204001,7.849154865047043,6.86509851236947,40.5545131415046,7.262790547613855,14.864189949934955,14.385208501965922,11.03495597279041,17.171512158067763,18.84565929717094,8.84404813589635,1.2481095213027793,3.959530018833873,3.014858796337242,6.320920683070095,9.248901786148528,22.04418337617696,0_2_76_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,2,0,0,1,3,1,3,1,3,0,0,1,2,1,2,1,4,0,0,1,5,1,6,1,4,1,3,1,2,0,0,0,0
2516.6666666666624,17.493047991815242,-3.823390076802931,6.878521633228534,1.722737061021789,4.874623672211969,1.1197273852603484,1.472621680686761,7.895250790614106,6.609263890438008,41.25744961182795,6.819842706783571,14.627180885547173,14.17983260645834,10.888499758034609,16.69995487243352,18.42999399433784,8.343443487946098,1.2246393589638749,3.974631310998947,2.9937988069914656,6.369784194321013,9.118024437049549,21.697892730881343,0_2_76_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,2,0,0,1,3,1,3,1,3,0,0,1,2,1,2,1,4,0,0,1,5,1,6,1,4,1,3,1,2,0,0,0,0
2533.3333333333294,17.24243713588771,-3.088243094520416,6.783197244703269,1.789800520599437,4.922575792423395,1.165032845974757,1.4961262158107131,7.8437471799561775,6.350890618567376,41.75277640060433,6.286089851665363,14.25018711189256,13.900459476783883,10.687078595139692,15.988513082151716,17.73284124900867,7.823356724341645,1.211083238894054,3.919084039972738,2.8615236983020105,6.172519582174901,8.939062788106272,21.29943426118311,0_2_76_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,2,0,0,1,3,1,3,1,3,0,0,1,2,1,2,1,4,0,0,1,5,1,6,1,4,1,3,1,2,0,0,0,0
2549.999999999996,17.116188085036768,-2.3925189390259387,6.678960867616738,1.8433739142103067,4.9676989862542085,1.1890371297669884,1.5344265725655637,7.808800486897539,6.109237077093964,41.94013179548939,5.755679143361448,13.777257610941556,13.582636601003738,10.395929414226,15.101938601157304,16.881840450438645,7.302893319169716,1.193760811515428,3.916749468172588,2.7089292384410277,5.886499553179759,8.748836357563155,20.72785067701228,0_2_76_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,2,0,0,1,3,1,3,1,3,0,0,1,2,1,2,1,4,0,0,1,5,0,0,1,4,1,3,1,2,0,0,0,0
2566.6666666666624,17.062954705830876,-1.7271407971006778,6.597555717244584,1.89656351323525,4.891686275168492,1.176124465377424,1.561997808674601,7.804230661594691,5.8921983820188935,41.77060247292452,5.282074748564709,13.238361836150856,13.23822006254411,9.95236589428148,14.126292649109878,15.920656526035264,6.805062664359454,1.128503530939626,3.984477973608607,2.689998424991044,5.673870445007861,8.58388016143116,19.931857326494814,0_2_76_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,2,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,5,0,0,1,4,1,3,1,2,0,0,0,0
2583.333333333329,16.953168783515988,-1.0999807118482203,6.550348495342508,1.9647763075800364,4.721656798686238,1.1520774234707174,1.5638155519528776,7.722205432982172,5.6873013334434,41.30557739981667,4.883158903585919,12.660016127707475,12.871482246492754,9.360016951855664,13.148813617833168,14.806462594793675,6.371869407890525,1.04435527670425,4.140784486600716,2.979192279137558,5.626363650404467,8.473441820997227,18.96642767911355,0_2_76_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,2,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,5,1,7,1,4,1,3,1,2,0,0,0,0
2599.999999999996,16.63462211568855,-0.5125921673392224,6.528091870035024,2.0405799275782406,4.647193936809428,1.1502786949417727,1.5474342933662453,7.461938816552245,5.476397412740731,40.67657994569995,4.632656191667337,12.04031002415108,12.460529923691771,8.703260032892464,12.241388364548676,13.575223145263422,6.037932008223946,0.985449196223685,4.280852738978363,3.472444833005105,5.5652942389423785,8.40299125092836,17.917908385198196,0_2_76_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,2,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,5,1,7,1,4,1,3,1,2,0,0,0,0
2616.6666666666624,16.009947481301893,0.0319821041907745,6.51734070376123,2.074276446358807,4.7486909866066185,1.1816978870381198,1.5341732364195817,7.039424502467914,5.249813328114527,39.96153520822621,4.556562239090329,11.355227272213972,11.974171741604373,8.06398494491892,11.462300599961631,12.354304591008514,5.795066713830424,0.9770768723918412,4.246348385106189,4.083223026778511,5.372199364229367,8.333893291640972,16.852741381064106,0_2_76_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,2,0,0,1,3,0,0,1,3,0,0,1,2,1,2,1,4,0,0,1,5,1,7,1,4,1,3,1,2,0,0,0,0
2633.333333333329,15.098676652881284,0.4985661368434091,6.501714988042969,2.013026848816517,4.688073388644238,1.2429375363626876,1.5480039424021357,6.528112156661077,5.005982402956681,39.11033814309424,4.549351387363759,10.615353816852627,11.40445940855663,7.472574283119132,10.81791362836639,11.198569979035623,5.598738726988949,0.9473093375848708,4.050002422152789,4.628804833370097,5.030622780715455,8.236475622760727,15.81855585860986,0_2_76_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,2,0,0,1,3,0,0,1,3,0,0,1,2,1,2,0,0,0,0,1,5,1,7,1,4,1,3,1,2,0,0,0,0
2649.9999999999955,14.038229897428836,0.8370074796787341,6.45805481546544,1.9052101691180057,4.491671612138147,1.3147450639275822,1.5878251022823804,5.976183540075127,4.730604124435544,38.003346006657154,4.501021844381198,9.884938420213976,10.781439441429686,6.925878629588923,10.246386872185468,10.112240753631545,5.391890586012867,0.8926589723672615,3.861554700456867,5.0613218106275495,4.596449878170633,8.102489133943404,14.829447811630953,0_2_76_p0,0,0,1,3,0,0,1,6,0,0,0,0,1,2,0,0,1,3,0,0,1,3,0,0,1,2,1,2,0,0,0,0,0,0,1,7,1,4,1,3,1,2,0,0,0,0
2666.666666666662,13.007171489214928,1.0376012127570131,6.366207563564358,1.8214287809447969,4.244201138451409,1.395728137323219,1.6098749850454668,5.40096667032498,4.40018125298389,36.5566696577715,4.309318365148018,9.233281175504434,10.16143531204411,6.41522186729425,9.657761586439369,9.092046115846978,5.1446807946882895,0.8507666304887596,3.8396606043716006,5.4212988251775736,4.165202810308637,7.927059846701154,13.843090847427888,0_2_76_p0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,2,0,0,0,0,0,0,1,7,1,4,1,3,1,2,0,0,0,0
2683.3333333333285,12.1145043128069,1.1467586410491348,6.209140070877082,1.7866182985621952,4.010991797200074,1.4691674017278982,1.598095573032769,4.809681953657848,4.016412838907676,34.75228205899764,3.9633755815245486,8.667158381448731,9.584699181428723,5.940745838118018,8.969437677377956,8.139271407031156,4.895395565650511,0.8402736630405182,3.889793094973612,5.691377904677303,3.804886170382188,7.675977158889967,12.805429877935,0_2_76_p0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,6,1,7,1,4,1,3,1,2,0,0,0,0
2699.999999999996,11.392515790278956,1.245677180803287,5.9726941484266245,1.7937057268294176,3.82259272000905,1.532057274273417,1.5793283549495096,4.223921391118964,3.613895281951731,32.61339978188007,3.579789889108731,8.166450163474641,9.066333766379952,5.507115305027425,8.161667890511252,7.280864415353712,4.677914053070168,0.8272257728503598,3.8299397781868727,5.871820058323559,3.51057462904031,7.28318689501517,11.724953646601616,0_2_76_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,7,1,4,1,3,1,2,0,0,0,0
2716.666666666662,10.881260559411206,1.4188152109024403,5.678282478651853,1.8189882102734167,3.740521162831839,1.595157540780014,1.606528922416251,3.678393192350053,3.2402863594310904,30.205435091759437,3.310698991572011,7.692597394052831,8.607215350435439,5.103436528331042,7.342917703136681,6.512274741006004,4.481533091931053,0.8341627376413377,3.635638573724007,6.021703726170727,3.236416873754268,6.767046777563845,10.677887373526708,0_2_76_p0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,7,1,4,1,3,1,2,0,0,0,0
2733.3333333333285,10.584358232741838,1.710808808125538,5.379634547780797,1.8455151270950036,3.834791012571217,1.6683719755527375,1.6528271584860792,3.17625743582259,2.919630325800901,27.654378906997334,3.111706530318549,7.2226073531652,8.196185357594448,4.707398921217202,6.673265837690881,5.806134786313286,4.320807503072882,0.8617325781455235,3.3952583357366555,6.112641269436174,3.034978777315449,6.312722652217595,9.730648927776748,0_2_76_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,7,0,0,1,3,1,2,0,0,0,0
2749.999999999995,10.401977123271458,2.1161135182497386,5.102044989729621,1.859064771430115,4.073027890525046,1.727064951922173,1.6793652717001997,2.75333515151631,2.649232920724065,25.126867465796803,2.900860094089404,6.806441956326443,7.821581563469579,4.319027630980609,6.205051021634953,5.232071923647547,4.221624942779279,0.8745988358744864,3.241444573785546,6.047034228871293,3.060451583665818,5.996190799858399,8.890828106551172,0_2_76_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,7,0,0,1,3,1,2,0,0,0,0
2766.666666666661,10.206733609677084,2.6063724545295543,4.834491965088325,1.844709060423233,4.330523000980439,1.7615423449737744,1.6884242474039808,2.446681889767963,2.4061957544908728,22.77726020891374,2.740330589554867,6.49595498007897,7.477984736156773,3.958939466407296,5.920529849873383,4.827449390889537,4.168380799903266,0.8444809935235634,3.219706495085755,5.878899783438643,3.3820164052110053,5.803681716391956,8.157335160309698,0_2_76_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,7,1,5,1,3,1,2,0,0,0,0
2783.3333333333285,9.935604375876428,3.1347230785486397,4.567469419462007,1.8009326617828365,4.492121919915388,1.8096956784373384,1.6635135375537364,2.24119730389018,2.1671342105943734,20.715769650797306,2.6576990083421435,6.283512432978203,7.203546083095665,3.661271677745085,5.819313721198672,4.577655583135944,4.131415529345027,0.8076801910335747,3.2350749414806086,5.772692164640494,3.767605296446142,5.713048205725006,7.558237448822651,0_2_76_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,7,1,5,1,3,1,2,0,0,0,0
2799.999999999995,9.589559489708895,3.6386444953520334,4.304115444501682,1.7343924518214688,4.516530900970408,1.914554619205992,1.5775186633429077,2.106514807564244,1.9252494685710344,19.011344595876757,2.5673670216383524,6.146361531932762,7.149591827360271,3.5091084125918224,5.913916406814272,4.441350505572486,4.0936349143440935,0.836032558742754,3.2112222730748226,5.772657566968636,4.054622974286752,5.696708352262597,7.114349710111264,0_2_76_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,7,1,5,1,3,1,2,0,0,0,0
2816.666666666661,9.235635338312504,4.089902409232943,4.062577612191587,1.642740065835823,4.464327524591318,2.086862569567093,1.475817540575299,2.0711679665202958,1.6962770118611148,17.672125664562596,2.540024397908208,6.0678792026236135,7.547832401836394,3.601925814857347,6.154514338126283,4.438418560066845,4.02642407493234,0.9082168675669968,3.109095044996439,5.77559245964545,4.135842131614254,5.711112653566157,6.812828843431356,0_2_76_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,7,1,5,1,3,1,2,0,0,0,0
2833.333333333328,9.000495154964694,4.529656830027203,3.871619853075176,1.5120002879614929,4.455429388433716,2.294675809325068,1.4020512887829375,2.1958860086665384,1.5162276049941692,16.62414697340822,2.670835816851865,6.009927708439763,8.568364445428944,3.94775145277769,6.439841956790545,4.623590474722713,3.89069813384753,0.9807250381403332,3.0097308131095897,5.595340221072395,4.033455846373927,5.7303655243121705,6.649842456600944,0_2_76_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,7,1,5,1,3,1,2,0,0,0,0
2849.9999999999945,9.014774466464504,5.030500333432497,3.753112001830269,1.4040219242147942,4.422788698149596,2.487279869191172,1.3772862263875152,2.4907937910107623,1.42054663196451,15.757411231618082,2.8281810688022144,5.935779471655175,10.227422538166662,4.456818431174592,6.682586048153839,4.892896063898508,3.681772916900559,1.0457808759160312,3.063228783848162,5.171758636724845,3.998548478395548,5.752730220432578,6.631151268752498,0_2_76_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,7,1,5,1,3,1,2,0,0,0,0
2866.666666666661,9.37960457491067,5.656403813030649,3.6923542513359946,1.3987760794039423,4.507888914939041,2.634337670641466,1.4043588594471854,2.9103983703961576,1.4154028114584956,15.0118063520896,2.8369495348430736,5.851332830154437,12.389190715413882,5.044858299213541,6.81117704186011,5.0766112427602605,3.502584674070249,1.0998415709626732,3.312006741302757,4.584426842265318,4.083676533071264,5.786807021104956,6.716346326341675,0_2_76_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,7,1,5,1,3,1,2,0,0,0,0
2883.333333333328,10.182696519880771,6.477550774404577,3.662275754406632,1.4789212885773757,4.635222142847538,2.739487346860751,1.4626108366701658,3.4113573444090046,1.49017324580574,14.42005177214456,2.791117637602525,5.808823282179144,14.869310252176232,5.682288041239203,6.780530780914082,5.173448509724803,3.5476953590131943,1.146082205726816,3.711528737544582,3.968466846207491,4.235792380896598,5.853628230136184,6.834143729045877,0_2_76_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,7,1,5,1,3,1,2,0,0,0,0
