Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_110_p1,12.11611801790165,2.941418613486764,10.464242783481096,9.194382529530188,6.876432444765061,9.813151506814352,6.821756718037501,13.00286760347902,5.955195879952401,15.248020542385524,8.754596519947055,-2.220967824437372,7.755380759003103,8.55007790057702,9.852807637029269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_110_p1,12.177712397180132,3.0448478322427435,13.30298621564262,9.86386797619199,7.281175033544361,9.518950131131566,7.10929457830191,13.692757982636248,6.379768224565697,17.032598825950426,9.683333445402862,-2.909901292104969,10.721916219271602,8.611987086852121,11.190483369099834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_110_p1,12.29496534643974,3.161055594827155,16.769337272697683,10.49741556752218,7.646136472431598,9.489674364611613,7.41201762728936,14.91938709750927,6.756667406197586,18.797794322088247,10.626536496897964,-3.383211631971344,12.870658458585403,8.72095276464402,12.641930347823438,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_110_p1,12.48449253703258,3.265816376806254,18.18981856111687,11.21198921843058,7.983052042224833,9.666339424542574,7.6851079315549855,16.577024066578545,7.133786670360777,20.65043753373201,11.665971769281432,-3.547103401182208,13.254390201017124,8.864148294939099,14.197195864668805,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_110_p1,12.692081686428423,3.345484473191117,16.25565605294973,12.111112468115572,8.27534361291756,9.99241692424904,7.897291257108797,18.378156200415283,7.619528406076071,22.59508600181248,12.849559182044867,-3.4430430728984422,12.440164378106347,9.00573371323736,15.854050342893355,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3399.9999999999927,0_2_110_p1,12.845219370839066,3.413587203751404,12.964333784580518,13.171333236688962,8.467145673937374,10.515331740759809,8.041615989695867,20.085428337288967,8.242871729620349,24.555250249451053,14.186499194064025,-3.193878338888916,11.616969253097365,9.111911297596826,17.57776091485082,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3416.6666666666592,0_2_110_p1,12.937165225616427,3.479319999843544,10.709710057720152,14.289764999803728,8.546935461838068,11.342735248288925,8.111757583803723,21.47620194895518,8.85597206568045,26.449156566350844,15.685559224983791,-2.935472305289842,10.851890130447853,9.173968006714391,19.289623256831845,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3433.333333333326,0_2_110_p1,13.029046441481434,3.5434117488642567,9.718728053662044,15.382680718925512,8.564524405069953,12.38714559282612,8.133979513101949,22.528683205682125,9.410278553184169,28.20166449757376,17.371547446549055,-2.796224578356295,9.431108916237305,9.209110011329372,20.88438379153934,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3449.9999999999927,0_2_110_p1,13.18049616825234,3.6067398059994975,9.090221693523963,16.416010922759597,8.561809646179249,13.397106749283653,8.172629105693565,23.455435083154526,9.924441436145951,29.724240066468088,19.1789131276268,-2.8281394200772425,7.170590267946069,9.25733528008941,22.232797076518647,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3466.6666666666592,0_2_110_p1,13.39920026964636,3.6778809463495374,7.536120261417664,17.39207443549894,8.548834497718609,14.384583765188829,8.279614655566904,24.4831938804891,10.367264493859848,30.906027638821666,20.824866788865325,-2.9260815302033696,4.34918543677169,9.366793246824022,23.241386771961576,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3483.3333333333258,0_2_110_p1,13.642624761318956,3.741233077479825,4.964749363622979,18.30770775473885,8.537906589795874,15.374118888896383,8.433596529059898,25.67806655210365,10.64475668328526,31.6561998097058,21.9887245874378,-2.8981600431455448,2.471562048261548,9.544444289858612,23.953451768475784,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3499.9999999999923,0_2_110_p1,13.830226965983998,3.7535200825300814,4.344132923940341,19.11783062585252,8.53548901722072,16.367820804528264,8.59422577265204,26.96934753692953,10.67141702937927,31.94697853519949,22.57986461371692,-2.633920570273524,4.0331034207483,9.74068477822787,24.48277443959985,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3516.6666666666592,0_2_110_p1,13.885422123106206,3.743929362381426,5.486187008560672,19.772679229509148,8.500228676740356,17.317075538708135,8.764032765774752,28.29781824799178,10.46976580747472,31.8150188444672,22.75363607868853,-2.15698375552052,5.45822872471008,9.89669227542472,24.858901548233664,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3533.3333333333258,0_2_110_p1,13.848997569757923,3.730743593913444,7.40032626464514,20.291939636806564,8.359311283122928,18.15019395636547,8.93337471285484,29.66988590419365,10.137372678760752,31.38371925721024,22.71914923208196,-1.534152157939506,5.971533726873904,9.99715981661204,25.04226909474419,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3549.9999999999923,0_2_110_p1,13.821991959341354,3.719995564494909,10.913669441956255,20.77379506444414,8.062518517082614,18.837359920127057,9.071906459708377,31.09206756243628,9.72506110798978,30.855398403133552,22.620004164070107,-0.8104801545675308,6.760876990800191,10.069088950161596,25.021088172485022,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3566.666666666659,0_2_110_p1,13.782666461743338,3.7423772662104073,13.646882877923916,21.34135871210066,7.605156816627489,19.381662657993893,9.181338424162773,32.49172952911841,9.247348403583274,30.43758112153071,22.55673313981396,-0.0410666386114259,8.019697086123012,10.135642705853565,24.81435118083509,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3583.333333333325,0_2_110_p1,13.696035456548824,3.815601749520158,14.240068672292123,22.06966574628336,7.015637092186796,19.791342057118666,9.276199055981934,33.68428322655691,8.79622018911215,30.257506156710186,22.66074022121209,0.6734284482634241,10.202746912857725,10.196830896196271,24.437747453657256,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3599.9999999999923,0_2_110_p1,13.554652248575987,3.907941583346674,13.839942435646869,22.88158458348233,6.320745261182184,20.104261634930968,9.361423248211937,34.468729890924784,8.519827302390052,30.300102391390883,23.0407780688273,1.2058407546710757,13.36264771012154,10.2191878735728,23.889610990302945,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3616.6666666666574,0_2_110_p1,13.38656650279871,3.993821383598573,13.372036152625345,23.502484934395053,5.532792796509071,20.38028486878037,9.430573275264344,34.82393523141434,8.452117464642855,30.415803562246783,23.5890096886099,1.4560087074843897,16.12756005471591,10.159523076887895,23.147720635327502,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3633.333333333325,0_2_110_p1,13.233662553805503,4.081060694493284,12.972306134119286,23.63630354649913,4.6803017829491695,20.645086934707816,9.489660088679493,34.97526373277281,8.419733398672575,30.408527652960924,24.01262045216096,1.41109245075015,17.890339117862602,10.04477510664772,22.21367719931249,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3649.999999999992,0_2_110_p1,13.101494956006668,4.178668789876741,13.03926258462968,23.22284256391518,3.808833288412368,20.843154307087385,9.561038365817154,35.182106066880266,8.215235045170758,30.11973360387062,24.10163789076577,1.1785386731873504,19.1336081680802,9.949289576387326,21.17360323053268,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3666.6666666666574,0_2_110_p1,12.977306864696049,4.281715109714131,13.30161704379589,22.472092467168448,2.933405882102569,20.837758500808924,9.653877138497782,35.42988667459122,7.821417302979396,29.43812408330264,23.77675541693327,0.9675026200664856,19.62563498079165,9.904780684654014,20.16927801177072,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3683.333333333325,0_2_110_p1,12.865446056025023,4.379870789396694,12.350203994714644,21.660249491463887,2.033301907415994,20.503541018859423,9.761087243536588,35.396920212339886,7.355433695596941,28.28696876522952,23.003123757074093,1.0080024028094408,18.285727766319585,9.886920920255834,19.31757052185884,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3699.999999999992,0_2_110_p1,12.767856122815724,4.450313820923272,9.861717644638912,20.91955572556605,1.1081378838161158,19.84401407098433,9.899713819895313,34.75499589488703,6.877135376092074,26.72323674790134,21.89124180540381,1.3925161114781055,14.801615701949835,9.855594212656507,18.66874528012187,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3716.6666666666574,0_2_110_p1,12.659336401537104,4.485575890830493,7.492562432532998,20.20189499849782,0.2005017208006739,18.95978833193164,10.094940358549303,33.429774684647455,6.49728482781014,24.994301600139504,20.74557761052345,1.9468280882804885,10.40348460031896,9.790571464901324,18.1784729708945,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3733.333333333325,0_2_110_p1,12.5153611481562,4.496219005510673,7.230360078020772,19.409975034632467,-0.6394052354584134,17.928053207311613,10.32538997680528,31.56111327960836,6.332907308673577,23.350542004992903,19.84402610635453,2.344790306208955,7.252843431658433,9.691534912760286,17.708543756494244,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0
3749.999999999992,0_2_110_p1,12.358033222068144,4.491924801253343,7.689037488348855,18.534014270334023,-1.368651304954856,16.803562116268125,10.554941512426652,29.290336804267568,6.459050570806314,21.900534394261307,19.30118317020175,2.398775891975595,6.630512708999277,9.566323380059396,17.149762939473284,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3766.6666666666574,0_2_110_p1,12.249994663375809,4.488121475169073,6.2693793344514415,17.629710521107885,-1.950703622459235,15.663652746900333,10.75904141698607,26.82496534648489,6.885874827411202,20.63012423071656,19.00187304495765,2.1676075926071747,8.365470523542376,9.445325594307755,16.518806820426,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3783.333333333325,0_2_110_p1,12.244425526882209,4.493088671396554,3.8636382125251,16.698183579642617,-2.386344604369532,14.571903839029115,10.900366514488178,24.51621464068884,7.524125334389178,19.4533301022266,18.73623705753221,1.8103548856803444,11.840452394855152,9.39735357895435,15.866808454123762,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3799.999999999992,0_2_110_p1,12.339119362592564,4.5057939088583625,6.351464622538937,15.613723563040464,-2.7067071245615533,13.513757936915184,10.968869872394006,22.33542161446877,8.220269332182331,18.223942320064555,18.33396421452318,1.4570106611317932,15.154206499220823,9.480223748729845,15.172121905662175,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_110_p1,12.463242471542916,4.520394072013127,8.306900416118463,14.291914267357804,-2.9093157080308245,12.432119794787909,10.980816311096952,20.217329440246544,8.782758715596993,16.732469827873615,17.659864484206548,1.1946771185288898,16.14358577191948,9.670697555613218,14.359270554001116,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_110_p1,12.508129284270929,4.525453583551606,6.369717826217162,13.046336675035146,-2.953669490925372,11.325338034271924,10.954296777895353,18.18070834606417,9.000863966187412,15.13665657747124,16.595143266246183,1.0654255452400632,14.310706058194446,9.86844445871159,13.396729779380516,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_110_p1,12.399471001655751,4.511354675020042,3.5743682970960857,11.954861883038006,-2.8365677807830205,10.18197579670216,10.9238690164759,16.328924313829297,8.771563916656905,13.740390834915702,15.177468490808868,1.0696868476466104,11.227617650999234,9.96633513513595,12.400835436421776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_110_p1,12.148472346361736,4.477513478548991,4.4554657061186695,10.992273307854571,-2.629010926277352,8.925906832629835,10.924398752011909,14.742017242348608,8.256421556199374,12.472689095883249,13.70520040825119,1.2052349348295226,8.910182557240685,9.92533310240763,11.550214061516025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_110_p1,11.830717328884289,4.4305625745315655,5.37789722782504,10.127877379316876,-2.414649575597798,7.810423006917928,10.934973019477308,13.432573012010227,7.874726707768344,11.23864615779916,12.264258346042585,1.467551772892623,7.682797629277178,9.793803545520875,10.867243503674402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_110_p1,11.525535415874868,4.380136184830185,5.339175787074673,9.32776423051975,-2.2228442897151752,7.025499369894437,10.894185371885916,12.402979638687553,8.071020002269677,10.020966493779609,10.84570499070282,1.779578710270134,7.018343957612372,9.648790581686074,10.303573633293896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_110_p1,11.293439457898687,4.327003618086506,4.769559031172838,8.59057361312199,-2.0470948106062727,6.596876781907312,10.767589016420326,11.69754243506116,8.900449236227919,8.947027933616345,9.570013963411228,1.9722291850420155,6.931172872125339,9.534908788901362,9.767471649764788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_110_p1,11.172040770881086,4.265536285070263,3.5251721333486072,7.958567451318622,-1.8976584270217287,6.407787445922176,10.564531998400478,11.435556708253207,9.990518587604214,8.22584133430163,8.668446057974375,1.8820950092594493,7.406745580414648,9.464954449584813,9.194777281072655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_110_p1,11.154231295360283,4.205625830539715,2.449495190609545,7.507115322266468,-1.809587637211824,6.290778713892439,10.317746124509966,11.762726701797332,10.974582503927072,7.95015647614982,8.001404323390483,1.4718928291024762,8.123762905113653,9.44361418904989,8.572515734303984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_110_p1,11.195027502751998,4.162988557407196,3.407426613081707,7.312368794849558,-1.803742980340137,6.182335259825454,10.041997394869062,12.727738094038354,11.67126895634184,8.030146576911195,7.420119312548394,0.8816979499794706,8.526001453078413,9.477840518712902,7.938735938433387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_110_p1,11.249411334345371,4.130807967866502,4.207090783518771,7.385691038756388,-1.87028705061545,6.116526972853518,9.717812297277217,14.2530634451103,12.100903964320253,8.34868120156073,6.858463283780525,0.3436673821163944,8.289625699622233,9.56815465693944,7.3767575219073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_110_p1,11.280047896926696,4.094813500455436,4.201096996656166,7.667143457023135,-2.0157338301991152,6.10280539557873,9.375341672886348,16.241425347138495,12.326720671336725,8.856168191425443,6.232676772286228,-0.0042214674004413,8.171005187531783,9.694845636465162,6.958182591477291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_110_p1,11.255318472010703,4.058934013933596,4.884212540307381,8.05069621814059,-2.2712303695610725,6.109756717823668,9.069373391305596,18.486215654866413,12.352510736212343,9.52485422805868,5.51871562488232,-0.1898301422641002,9.737218313639106,9.828712928968688,6.697324608751465,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_110_p1,11.1722177446394,4.031896212577041,7.535044948681286,8.458002137155606,-2.629488198562832,6.14318495635538,8.824263718023401,20.65003802887031,12.199021081722565,10.288891454494063,4.805542896611946,-0.3136325126814377,12.93267277950646,9.952551766019331,6.592561357313294,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_110_p1,11.069795663797596,4.022122656579736,10.365017398861546,8.916488342236963,-3.0604397208543976,6.294144892762269,8.66305414263675,22.841985253084182,11.981662484705444,11.088773176480569,4.21929985760039,-0.4715989625374289,15.85207175334327,10.061360291639469,6.655877046402023,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_110_p1,11.00140409343312,4.025585441459044,10.337925737379257,9.44392961529108,-3.6014111171130114,6.672006869592615,8.597914600945769,25.267989067431827,11.898568463225184,11.933698448479806,3.855631926454969,-0.7252443864271658,17.191824975612004,10.168632583450588,6.896100008152207,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_110_p1,10.992525584063095,4.021117695869888,7.684850024340968,9.753445243914468,-4.330953638856851,7.263939792046953,8.613565334186806,28.069143405247928,12.160957114499292,12.506273084565947,3.778552737678307,-1.0621185251008596,17.46543513638718,10.313794001638488,7.314750947393856,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_110_p1,11.026157441956444,3.995463016403217,6.48098445519746,9.863559617108317,-5.228089226702493,7.970388639453617,8.665418876633192,31.220400338132336,12.85503742117318,12.492585660222955,3.901572714509809,-1.4111442943479382,17.60947626570292,10.510989900993186,7.857177481980808,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_110_p1,11.058437868259428,3.963631814737656,6.962371812712495,9.93179647073993,-6.151496783055663,8.722396913203905,8.697161413837337,34.51254584750581,13.778683142983706,12.174802676732924,3.9696679420030336,-1.7278342606983628,17.591764898542838,10.698756504687031,8.405516855864413,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_110_p1,11.05586553827008,3.947247489163848,7.335495939798405,10.146577861627982,-6.991305342884049,9.162969595743425,8.672912048443244,37.6161260830612,14.457112077476138,11.974980630505604,4.054214345897689,-2.038062362540676,17.195756612437474,10.787956525609795,8.891455895829639,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_110_p1,11.035777320867313,3.957696210726522,7.887546354511709,10.634616293055858,-7.744781322555914,9.075101691622796,8.610992139356993,40.253800843034966,14.38874461850388,12.18974933095948,4.340829480972365,-2.370413002379314,16.346133607004433,10.754555233648023,9.25295329560034,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_110_p1,11.060730922908409,3.997305924094056,8.428774625162403,11.305763015302588,-8.421313379280797,8.557576548274225,8.565500810241854,42.375202885398586,13.507728458022106,12.796091649796262,4.804128566602774,-2.6738129907229857,15.292903430584293,10.671288810829148,9.516773400735977,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_110_p1,11.17439600576242,4.056906287047561,8.291360918378663,11.872987386659178,-8.974845929122745,7.972996857511918,8.54702801116725,44.082152224990026,12.33177142867122,13.4933619553126,5.192556628826458,-2.845407455918384,14.26075970803226,10.637652177149551,9.75127109150558,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_110_p1,11.33800179766222,4.130622592631729,7.307100595525318,12.102269027088727,-9.356062687283949,7.5895414486596895,8.502080511224158,45.42279623094089,11.388405585837932,13.973336370105848,5.542877074095044,-2.822961556243889,13.226115788175465,10.68326648326791,10.01370164417644,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_110_p1,11.47353351063386,4.20851212085878,6.272973829929176,11.985985559751931,-9.573517637901595,7.459480484283427,8.380314332869887,46.349500771533926,10.823791844385177,14.11874340640878,5.916051323564419,-2.639276775630129,12.221585596819304,10.758936667531923,10.32422567180642,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_110_p1,11.618801077023654,4.244980495089018,5.990085263292103,11.637203802815357,-9.6727046101798,7.371192791390193,8.389888776353464,46.81152945343182,10.36182545501896,13.971166282843456,6.391803871745892,-2.396553705845128,11.174883475390958,10.808880198539084,10.654000334947764,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_110_p1,11.79491633867981,4.212848448404663,6.5082692097669055,11.119675890506048,-9.663356916511868,7.079921250291102,8.64441116830025,46.78924215205083,9.851787298311276,13.613297015239642,7.107050542965045,-2.1773238878733765,9.75633603021578,10.841472749253146,10.967947185902284,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_110_p1,11.966258166667137,4.1343496515348965,7.319762639196056,10.542855012777446,-9.516990105424606,6.819298633882179,9.07765583461411,46.23326576460967,9.713552398946108,13.138147691890683,8.176469961116297,-1.9886574915819089,7.609063440808231,10.915217172154955,11.280301766666408,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_110_p1,12.106920390909352,4.0370944801536135,8.121433979871203,10.096078271558197,-9.237021030558958,6.86261049619831,9.59585533092207,45.02099923717672,10.00570579815491,12.66670474767559,9.560766230497304,-1.7879954805565648,5.114077998051984,11.051069197978968,11.64708529267105,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_110_p1,12.260984308459822,3.93214718169046,8.031330683200478,9.837863449380713,-8.853792247360781,7.10865441097865,10.13065249911305,43.03484777340155,10.553069394202996,12.284130296980312,11.109080233709756,-1.5331377454946031,4.148855428169227,11.216349145405225,12.121782344910535,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_110_p1,12.45651616476316,3.8334579543755294,6.070399339932716,9.700438648975547,-8.35657427949186,7.415773699837226,10.639360130932957,40.303694625013286,11.155845587189487,12.015501110582438,12.705363084791514,-1.2245039947691825,5.9787692618334,11.370974095293215,12.723205844130272,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_110_p1,12.66496609865026,3.758554816148015,3.633359244689636,9.628409130362378,-7.720891011562903,7.734663013302127,11.09267117448046,37.0278713604919,11.708387324909785,11.92708137527502,14.331415015798918,-0.9203361045147485,8.271492339320044,11.513928446379062,13.405255486415694,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_110_p1,12.83539044091829,3.7259807508555927,3.4176522365612034,9.689746569107864,-7.0042300283146135,8.186640934979122,11.470986784339708,33.49546629115118,12.260911552031867,12.104097680988154,16.082104572800816,-0.6762274827434299,8.73231830111116,11.657637713544082,14.07865760376704,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_110_p1,12.938747009559414,3.7402784535300304,4.358179944318788,10.022651705684448,-6.301728212120097,8.966371157219626,11.757074416684226,29.973609189390466,12.98121011040922,12.514520420870618,18.07646775151431,-0.4586402383833683,7.350721194491424,11.810615970049865,14.728462844780111,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_110_p1,12.991905183238728,3.78367097812197,4.984907761894619,10.668865069979011,-5.606047970880056,10.186452847742132,11.94461068869449,26.67866986222013,14.03739128993257,13.00245176273535,20.331360843160667,-0.1552787643167622,6.1787985138861465,11.96244232561515,15.446401413521537,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_110_p1,13.032176259504356,3.837884772178294,4.836624192161946,11.526783818206496,-4.849952194420422,11.820747903648185,12.07685402057406,23.713513812853204,15.46088177104911,13.382405294168858,22.775723044211453,0.3185314362059736,6.559031660787805,12.098971302415714,16.276329803177244,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4416.666666666656,0_2_110_p1,13.090279167992607,3.889402023518814,5.260796163459816,12.476260171350928,-4.049577318050619,13.696745774017392,12.2151310436059,21.010685643676386,17.05831462777403,13.591919766384578,25.41362170302036,0.945123357744452,8.340705068174907,12.211079918102389,17.103777880154585,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0
