Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,2.085556360949217,-1.191184004873636,6.296909440746406,4.2703928002568015,4.444040334162237,4.35348254543454,4.894999144095904,6.371753644341646,1.829519874971902,4.154021787387575,9.380351205759132,3.383188255618347,2.8035249391032364,-0.5170308612097197,1.9467274116027065,1.4356378253742577,2.1857556243116334,0.9213361768854,1.6765907019059116,1.9555156890283687,4.602790937087651,2.627409435338385,1.1125104819447695,0_1_11_p1,0,0,1,1,1,3,1,2,1,2,1,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1433.333333333333,2.1614879544118057,-1.165736692582757,6.314530772033881,4.542607274454596,4.56809761569955,4.446026339839859,4.950760695080128,6.566059942250352,1.7812521087161317,3.858636251212357,9.29412289165148,3.2860938715181485,3.033110224021374,-0.4410861059175212,1.8447806103630413,1.8200488392767664,2.2836595731302425,0.954793783101539,1.7303169415869788,2.0723335536971543,4.5564884122117775,2.591515562725654,1.1172797832684618,0_1_11_p1,0,0,1,1,1,3,1,2,1,2,1,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1449.9999999999995,2.22755878387768,-1.134066871311577,6.242552330380706,4.739938841072538,4.74997597448679,4.5590509456960735,5.014565761157318,6.39709840175299,1.7152416463502924,3.706494608152892,9.190519559651351,3.174772206489941,3.320439580709832,-0.3588239043738219,1.8379337016635635,2.203531661034777,2.292967710964394,1.018609632789055,1.818095647538472,2.143384563810954,4.747712498826029,2.6120311072902345,1.10424178967541,0_1_11_p1,0,0,1,1,1,3,1,2,1,2,1,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1466.6666666666663,2.2837957661238724,-1.1146656705055042,6.108434748481876,4.804878246288027,4.920227190605085,4.6540717092540005,4.946157730942607,5.9849530755927445,1.6314333180533185,3.6475472433902394,9.058201247713324,2.999458377933415,3.638687271701874,-0.2644206107023597,1.7968514495395465,2.5535811544603844,2.201901637265488,1.1015832957850833,1.9317222547845465,2.2042123299029965,4.943308980835468,2.618177546097357,1.100400466021515,0_1_11_p1,0,0,1,1,1,3,1,2,1,2,1,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1483.333333333333,2.289820108992504,-1.0839430900729232,5.88565277607684,4.809496280784813,5.000880966392867,4.656194465468597,4.676124499115515,5.64914468375584,1.5341906018838642,3.567961974402572,8.882907880959134,2.8204442659388977,3.9600231064113616,-0.144044245468365,1.673827466660965,2.8336764058699457,2.0679258733935204,1.1848154971415858,2.031435072490491,2.3004135935300503,4.943627080520309,2.5919984860422427,1.1200231948777788,0_1_11_p1,0,0,1,1,1,3,1,2,1,2,1,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1499.9999999999995,2.216629559991945,-1.0252236265202743,5.5944197725224365,4.777101723115585,4.9924237164114365,4.606861923867594,4.352063742782535,5.485543879271422,1.4416064215491988,3.433604776074359,8.688298505604735,2.723419403568305,4.291839221719068,0.0299802281083998,1.5561566318878344,3.082970047141302,1.965373466265386,1.2436449022064693,2.087003362418983,2.4768675209238267,4.93548642722153,2.5633959378121904,1.1733050149588515,0_1_11_p1,0,0,0,0,1,3,1,2,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1516.666666666666,2.1053686799999154,-0.9708422571685292,5.305935642093035,4.712849124858914,4.907888266328217,4.48469306158041,4.099324760197362,5.350787327138985,1.3464466735736187,3.2283750622080314,8.475598603109423,2.760440161120168,4.590346091002737,0.2830287272792594,1.513962736631345,3.3570960062738453,1.8768325713001783,1.2712605740186902,2.1161278551783207,2.701261505956421,4.984802706350464,2.539116063690664,1.2644457066567585,0_1_11_p1,0,0,0,0,1,3,1,2,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1533.3333333333328,2.0167569330427395,-0.9588644978981352,4.999240353698073,4.609138513770916,4.764536817775778,4.291789747042584,3.9588978832426216,5.214122916040872,1.2632151836618648,2.960474361301625,8.193068617144858,2.914456051392964,4.6978836068099294,0.5967631253131469,1.5446612487896156,3.621941952065596,1.7780173244183204,1.254237178717866,2.1405571075216114,2.8984234498895245,5.086311391032439,2.521323920519598,1.3833134525723725,0_1_11_p1,0,0,0,0,1,3,1,2,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0
1549.999999999999,1.9471984680358008,-0.9676792957095888,4.665874809565958,4.4491848165697085,4.599452853042908,4.072394661942727,3.900382399578886,5.1831503444380855,1.1960475076278418,2.6824299729477774,7.807605725680225,3.1113078871480906,4.661714964014806,0.8941523708467702,1.609862176299269,3.8427811266306153,1.6643837382033275,1.1900602037316936,2.151731009924996,3.018238293870891,5.224597541791303,2.514588092014377,1.50155909357943,0_1_11_p1,0,0,0,0,1,3,1,2,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0
1566.666666666666,1.9201588738439248,-0.9345165945703704,4.303838936671049,4.231528570521833,4.4496753944341085,3.93297019472839,3.8525355333344287,5.205270168952822,1.1414363103682628,2.4613131196537976,7.337953071772258,3.268215304246839,4.62851623279604,1.0885716072967304,1.6971481667967054,4.042098751256219,1.548302554443835,1.1215992983752594,2.138951272770376,3.042269656591889,5.340825621877341,2.5141556047677347,1.5956448071578555,0_1_11_p1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0
1583.3333333333326,1.9838179122671429,-0.836264990781986,3.883907219756119,3.9717567703771146,4.305304243651756,3.867528594261517,3.806311574834489,5.219542376384261,1.1119516761093644,2.3335765557375048,6.842562902697962,3.341291254613028,4.7321009757156185,1.1513251831133595,1.8132151495731248,4.2391008091287805,1.4492757099434266,1.10853915555843,2.12700312134777,2.974027577968899,5.43521928150656,2.5071417886991805,1.620908270115642,0_1_11_p1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0
1599.999999999999,2.0938261719178235,-0.7135136347128834,3.4815124428095454,3.712231061807072,4.1005662653173385,3.741931840107701,3.802924309881549,5.220809147500228,1.104638169174956,2.2666024747878404,6.405694098153855,3.3585298552887712,4.910684073903515,1.1189479224926535,1.9464910844455563,4.418327169809178,1.3821556903740038,1.1604981463503612,2.1533501300432625,2.850038988484335,5.573670780706724,2.492908711157185,1.5808528486405824,0_1_11_p1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0
1616.6666666666658,2.179392510425426,-0.6166107866201299,3.152834635944139,3.459876087757103,3.8536771504246974,3.4782542735242528,3.786051801281778,5.199330853605557,1.1043352792826262,2.158317252588513,6.095420032261247,3.3910875909774627,5.006586363856788,1.0490013066084052,2.083029810219742,4.550560020048476,1.3472176006590866,1.2268135435302483,2.2127942363702573,2.7084412725949614,5.772320356583244,2.483111345207876,1.556549121282952,0_1_11_p1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1633.3333333333323,2.2136104353974586,-0.5637255373313519,2.914743229086783,3.176123030862384,3.73385771617573,3.1655490270486064,3.783777998816943,5.180980119093789,1.1040109368900617,1.969033855350408,5.902593921521955,3.4969512646269933,4.912388133121572,0.9828605783420432,2.239660909784537,4.617844418059416,1.33638348933044,1.2526750402225886,2.288402730416944,2.5800839836084672,5.963859414425974,2.4774683284951475,1.5658413699084086,0_1_11_p1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1649.999999999999,2.208134970157175,-0.5535285090237221,2.796072731429582,2.849641624222519,3.6722115950688208,2.7890964097952047,3.8981565028031935,5.2543891746301785,1.1096883305708003,1.7547189090640352,5.758894613578105,3.6745182701338135,4.713746015433202,0.9356005336068468,2.3962799046056245,4.63599546426697,1.3419687294645066,1.2305130286936272,2.391260710478638,2.486511562066988,6.22404950551749,2.465543237845833,1.5817835734786567,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1666.6666666666656,2.17722847875353,-0.5832309756673351,2.8471848115800187,2.548432085003951,3.5982797885558826,2.442131887942093,4.0532314959810085,5.510403651884265,1.133923682999339,1.6160773842635745,5.661649072887423,3.844667383100978,4.543780369058448,0.9092161748305632,2.5225146567866883,4.6355636188565175,1.3658887654368956,1.204662725810307,2.549859272952681,2.4536885645871127,6.555255653746007,2.4419639057123246,1.5813482810319912,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1683.3333333333323,2.12933613873379,-0.6343151236272049,3.041454705992695,2.363116720420885,3.516878967550736,2.107319682928233,4.091146305029851,5.942861316182258,1.1750919279244272,1.598788745754727,5.669967550058324,3.940400656231078,4.360071876915053,0.899742423918811,2.596577455885156,4.633906129327389,1.4216275649553791,1.1516180320102904,2.743288407174075,2.4535403467484747,6.746983723659688,2.401439877432104,1.5597621373435822,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1699.9999999999989,2.0626888948531312,-0.6686833681834812,3.291045796131589,2.2957035931142804,3.4829385515781164,1.817472655049737,4.037295963210509,6.442513055748592,1.219407299457786,1.6158720231767911,5.81223792019857,4.007851579746085,4.07832975562992,0.8885037852517729,2.621881395555573,4.629622446582645,1.5230367861091128,1.067809707754635,2.891088690537267,2.493515036118438,6.800449567334377,2.3455634654556907,1.5062445093112258,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1716.6666666666656,1.97722567458461,-0.6663191372504698,3.5432807267232103,2.2688243802961825,3.481621164896175,1.7010438662209395,4.069254765784598,6.854772635273038,1.2838250492649312,1.679982935876834,6.052048214347489,4.069961787238009,3.677811420340565,0.8443523457094403,2.615875380307247,4.605842397877258,1.667026126908575,0.9860985788241832,2.967179823523013,2.520610372709372,6.876327951215754,2.285941029766713,1.41432724492984,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1733.333333333332,1.897892897641857,-0.6466572130870544,3.768054426137135,2.2283168299685183,3.4731386339445125,1.7143177437807848,4.288385138467175,6.943422373982121,1.3802848287641656,1.8383174938320213,6.284940409437605,4.093692222283637,3.2629462524496744,0.7352553305247808,2.5682041140033776,4.528635155513055,1.815482298944872,0.9148738270070338,3.007057726604216,2.4077763718693777,7.18208166851251,2.182485250799949,1.302932390424021,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1749.9999999999989,1.870609840449835,-0.6366548028316584,3.9338032124001767,2.1621968425182154,3.460370860835552,1.6029423687915605,4.586791222133542,6.796100141360818,1.4842187352158176,2.022041098370311,6.363712438463193,4.059861697932709,2.8931391735127865,0.5457717150982841,2.464223342905873,4.365408183518753,1.892371907483371,0.8443367991545634,3.0507112108066607,2.3313707768896563,7.405497763260305,1.987630221461898,1.2006374175219308,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1766.6666666666654,1.9393190591592384,-0.6397592231950013,4.02340040641014,2.0650591967713705,3.59213197982588,1.500482396104469,4.860223959660891,6.727821391222869,1.5709758843818626,2.162834735988123,6.2713412758323575,3.9352196730060336,2.5947118837738268,0.2973003832863133,2.3622846448730046,4.173300982134216,1.8998544445464831,0.7778782752386708,3.1854953607612675,2.32136093289888,7.36600975941007,1.7337575554254,1.1292145138278151,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1783.333333333332,2.1028951296044087,-0.6495758652754957,4.174261531186004,1.9625741537304475,3.936643133591996,1.616667453794792,5.072634876841579,6.832442974486415,1.5929745502672827,2.26250221941296,6.161874823901639,3.694402972021816,2.3939850882121734,0.0475085130819935,2.272400590659285,4.004365913196322,1.8869537137659504,0.7327914500194826,3.486333381328523,2.344925672493791,7.125584181787212,1.4692372831139142,1.084867173002953,0_1_11_p1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1799.9999999999984,2.317266295735998,-0.6889887142853595,4.434132572790689,1.8888867501658615,4.404039273575901,1.9729832544722512,5.252144978597697,6.914014021160268,1.6042359415222482,2.381160068977752,6.110477723360185,3.381841773245404,2.3067831112971517,-0.1331158658213385,2.2059406238596377,3.869503507896555,1.8961064914990329,0.70319762439988,3.929746870755768,2.3840371711608626,6.820767417896214,1.2132810764473954,1.0401782727359348,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,1,4,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1816.6666666666647,2.4626530197359293,-0.807494500364841,4.720042145733265,1.854118777962206,4.894583543944662,2.35169894326716,5.486265924010367,6.938664424253016,1.7131196111849267,2.544051608070169,6.035976607873808,3.06695436809818,2.31357474573072,-0.1963278802445817,2.1603100930058967,3.777425787728536,1.881897012865674,0.6811453793402603,4.4305416986637285,2.424302085353009,6.617706163112821,0.9946267693776972,0.9815383537958264,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,1,4,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1833.333333333332,2.460760728356266,-1.0106364876994596,4.999372182789683,1.8467506947907848,5.391934805828247,2.5211234960632303,5.813175398119886,6.947416623585114,1.89914173641724,2.692054786477302,5.852043752913282,2.8005640716647933,2.333044650742133,-0.1456506648816005,2.116868083238341,3.734602519183409,1.8270672334115925,0.6416142730466671,4.904319470870313,2.446320545759016,6.5378821913838046,0.8376497299443045,0.9434424979341052,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,1,4,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1849.9999999999984,2.3786095241960976,-1.226835905545672,5.195311595248577,1.8170629867156447,5.925780752365983,2.5345970212490223,6.136983655819243,6.859539551624758,2.1075434332387704,2.761216443322755,5.56726536586026,2.587159346294695,2.363618543481407,-0.0295984904342959,2.060753739414338,3.742551915901994,1.764618238772015,0.5577987434404226,5.305225709591268,2.4809631472716225,6.494605185989334,0.710205427878052,0.9406099165713204,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1866.666666666665,2.289841286857755,-1.3753708632133366,5.267729229578689,1.7392757774746297,6.408610056547787,2.709864639251795,6.37798710740382,6.547512350866072,2.311216702224208,2.7789739784425223,5.30565333259056,2.3798012193692903,2.462775726427868,0.0945782326577957,1.985988163549821,3.770959284983259,1.730832585284741,0.4618655764566043,5.627112298290667,2.595385770782185,6.421034145951096,0.5931584666736227,0.9209890549216886,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1883.3333333333317,2.2370111628752496,-1.434308142188459,5.228401162576182,1.6061575987861445,6.628158462277417,2.869594399203075,6.430579882810097,6.04160787284346,2.5115461628825884,2.7914854340344024,5.238415814508354,2.1321120205813147,2.632288392244311,0.1859251443272004,1.8851465621647068,3.759427909868292,1.7315361752291336,0.4084736101728907,5.855128227624117,2.8333957436353105,6.276034111005627,0.5234557168742361,0.9193699645633336,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0
1899.999999999998,2.211906559664849,-1.4302838586474451,5.091995540263796,1.446291858885897,6.711069963396849,2.979527918824269,6.228246217767237,5.517525207796416,2.718452225744872,2.7943690496786373,5.381112038407855,1.8696371357773232,2.765203778248943,0.2258316485958861,1.7427163491745443,3.671845931767071,1.716378008322554,0.3997888130673004,5.935920350169181,3.136972929295061,6.091367700286302,0.5039608979699453,1.006589243895436,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0
1916.6666666666647,2.20031923797929,-1.408777053481688,4.837210424629932,1.303410567282172,6.848918304252016,3.1688531477973267,5.984754771146552,5.000646515736618,2.930915244610744,2.799886052545948,5.558658106364122,1.6728340029443045,2.77187963920516,0.2232725164726621,1.5519210204107798,3.546700922450634,1.6299831792062198,0.3971274597549771,5.785072375211218,3.368519192395909,5.90003674366197,0.503989430543836,1.219776527401894,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0
1933.333333333332,2.2220839277067475,-1.424444043138183,4.468715628327434,1.1925108146416503,7.076805429631063,3.4503225819785275,5.881574842125385,4.539557840812463,3.1199685238600376,2.83065542265776,5.6256900185390855,1.6007871201637525,2.761984017567226,0.2138659946141676,1.3334698663691684,3.452966008749178,1.4844574345981074,0.4117541756877398,5.5111426352806445,3.503739178458782,5.689804389235161,0.504874678784652,1.528749503267636,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0
1949.999999999998,2.298884404310785,-1.5008005473628174,4.049554764959296,1.094579991261187,7.221315992946272,3.701477906394404,5.874098384846827,4.18113696198859,3.232139723118534,2.8803993754052906,5.590254110084626,1.669093099374101,2.852077950002169,0.2319778922534117,1.1659400392870287,3.42083896374676,1.33186407449166,0.4298851502920801,5.3681765882236405,3.544272777434489,5.4782997020261455,0.5019991569586376,1.8835398430889363,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0
1966.6666666666647,2.391203319584188,-1.5943220075041071,3.694014909128549,0.9986419594423084,7.153636363414526,3.763687207536937,5.814948247967426,4.00690128467866,3.229033296672086,2.8885648408896696,5.555632999880878,1.8630654678892944,3.0180164924962485,0.282919726502144,1.105630629698374,3.443014930916311,1.2250956626892018,0.4578331911331451,5.248457140441205,3.522195897594578,5.284527520300866,0.5003941268984249,2.2580311105077704,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0
1983.3333333333312,2.4450954424720064,-1.648464155584069,3.5069154456939278,0.9182994656469315,6.984529381710397,3.7306185860240033,5.597941946756317,4.105054169472542,3.1261250590366494,2.816326431540613,5.608878949827694,2.1383106398196543,3.0945609370540104,0.3560064238291722,1.142030187862623,3.5227844799644825,1.194114962826753,0.5160083163768815,5.213589082096465,3.531917335061449,5.069765568633861,0.5343172355460771,2.631332451707791,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0
1999.9999999999973,2.438499789319251,-1.6518720111515142,3.467114789123625,0.8596723186375306,6.953440026183582,3.819346622380534,5.225983523784406,4.411656710334504,2.9872106389582056,2.6872915798554766,5.743264446075658,2.441535842988632,3.0364650187357167,0.4425483499375113,1.1682298085262612,3.676613424334321,1.2293654424760756,0.5782535932447573,5.295333668554422,3.360572168823557,4.776595812806049,0.669422988165048,2.974346396606442,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0
2016.6666666666645,2.383144666498335,-1.610660018178979,3.452096703370756,0.8264548563273174,6.909204802274344,3.896319510165007,4.788494748846812,4.719604567280592,2.8688698710609173,2.5622160089998984,5.879279625914233,2.739843009738683,2.960817168735777,0.5241023304460279,1.146993196731804,3.861849558248209,1.3010107642630169,0.603941190252041,5.225867593770528,3.170159573521898,4.4816591547343005,0.9044156478937964,3.2573410835485688,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0
2033.333333333331,2.31005458809642,-1.522429192195719,3.331452144538402,0.8438597791100299,6.806034094442746,3.8184210393576583,4.354021866173999,4.813534308245913,2.825256632075935,2.4925616874449106,5.941203698818281,3.0159154488912345,2.9334666632561586,0.568956005212699,1.146398282538517,4.037844892457515,1.3521121952324733,0.5927322942189545,4.872912254638504,3.1317273794352505,4.258224385700743,1.1408665026599911,3.487371333627287,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0
2049.9999999999977,2.255431627820909,-1.386651346467718,3.119460312542472,0.8969248049163284,6.677575071576433,3.591699786151532,3.914900976072901,4.693085234281731,2.8492976261277785,2.472108049440061,6.006788546384239,3.2590023267368675,2.937682205721486,0.5525010797232153,1.152233276402358,4.14684980303535,1.3616005031262248,0.5942457000221679,4.599439523009055,3.239063923698013,4.054968973189279,1.2834647973094562,3.718575741150231,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0
2066.666666666664,2.26129320197324,-1.2041459030252235,2.9015149803054703,0.9412294674570588,6.50488399752888,3.274590182964542,3.456523722404114,4.520232231772305,2.872852847416095,2.5053161948272096,6.1966259553958345,3.479403132719195,2.9644691011007325,0.4662823569579766,1.142514413680383,4.136476955873265,1.387641370282688,0.5976151629281317,4.405256446056141,3.414128518150489,3.806626387848032,1.3274455013266495,4.001675960200409,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0
2083.3333333333308,2.322597063617031,-0.9885322002051016,2.6892951323010634,0.9630469739464216,6.225981349188782,3.045697111173598,2.994512116559277,4.387104644760865,2.890060185266428,2.59378168047245,6.50510277307188,3.6939367001268737,2.999749675795642,0.3112509673690914,1.144908576319802,4.025592814530842,1.435830837520383,0.5908250746828746,4.25136749315133,3.5903826813264863,3.5462369862075214,1.3273864267323858,4.325887367660171,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0
2099.999999999997,2.4110588098696124,-0.782425489909089,2.4724486581381058,0.9991527731026886,5.843122538767988,3.1745382843189125,2.578919911458075,4.357727796386175,2.909567953873811,2.7548489779478547,6.840055783048374,3.890280944863063,3.0298263574202604,0.0977663718273051,1.240290348732498,3.849534068063864,1.4692654964836975,0.6003032724818383,4.163155760768618,3.707864188924567,3.3752406232692573,1.3326953028018316,4.64288727561588,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0
2116.666666666664,2.5252726907862524,-0.631144690482587,2.4087074078927078,1.0616626131894038,5.4582052333171465,3.3132554163326216,2.27485085207794,4.439344785317235,2.941093497642574,2.976039959613858,7.06291191292369,4.045544157405557,3.062061297022451,-0.1517859250165546,1.4231791537968694,3.6815969731221383,1.4570288459734355,0.6431673384506302,4.164313134069168,3.6942848357562745,3.3408047721292524,1.3287050994872982,4.911107987725863,0_1_11_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0
