Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,56.7531009878473,21.60527781285503,5.765670331833947,3.249935793353297,3.1073398765569067,1.615154050501453,1.890727354837974,5.500845929494422,38.25059700342926,9.27208708694348,1.0901295373669118,92.9581539218109,102.54439228339344,77.10264085518628,14.65493372877947,15.141606065646666,6.414962076069315,2.056406135899372,3.94964046322625,3.4440744490834243,1.5753022028525805,22.319970192501756,10.072829109376713,0_2_17_p0,1,1,1,3,1,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,1,1,0,0,1,3,1,3,0,0,1,1,1,2,1,3,1,1
2199.9999999999973,62.98906027843181,22.71447841872478,5.7090052129050815,3.330181805022606,3.239056104686413,1.6141747512375386,1.9150913475062004,5.295298316437944,39.68018651188926,9.233615081907011,1.022136379208776,87.44166258807621,102.55856612784446,70.37655897961938,13.773168836532529,14.525285398960497,5.812411293508943,2.044782317432178,3.732778152065905,3.3537708051452992,1.640063664819716,21.838519583877613,9.302117011321933,0_2_17_p0,1,1,1,3,1,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,1,1,0,0,0,0,1,3,0,0,1,1,1,2,1,3,1,1
2216.666666666664,69.4420056182588,23.703222156985117,5.884683762184725,3.288144306871257,3.3314449101563417,1.615606142715637,1.8537500097417483,5.166773352937476,41.0240218556787,9.202642187483326,0.965201151106254,81.73293216397595,103.3610161128501,63.95525304688484,12.96237930480633,13.935452616966549,5.304340625821336,2.0056394740726478,3.3148309062965167,3.258406055206681,1.7363205668265085,21.31219732754628,8.56780036961628,0_2_17_p0,1,1,1,3,1,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,1,3,0,0,1,1,1,2,1,3,1,1
2233.3333333333303,76.09939570809065,24.640579519631142,6.283137680802024,3.2266687840439947,3.3166283206645906,1.6264041720966498,1.9455309363928104,4.823897280745307,42.23866845008567,9.124582229593983,0.8843180375545597,75.94874374470916,104.69992262110836,57.91471912930034,12.230584476798022,13.472179659639316,4.824937910946858,1.9093651797879427,2.758314828366896,3.069924743794528,1.8288110952702412,20.75624744482906,7.84497639637584,0_2_17_p0,1,1,1,3,1,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,1,3,0,0,1,1,1,2,1,3,1,1
2249.999999999997,82.9597724736731,25.45998047381501,6.752450559016675,3.1832478237400017,3.2657051741491245,1.6303386425932629,2.1874188458671067,4.60928730243512,43.30211304804276,9.020004143339056,0.7960703415206626,70.10903884045254,106.1480578952072,52.28040033728611,11.51537702950554,13.124309548067448,4.365854258037663,1.7887567456055846,2.2905661810018425,2.835502479589866,1.9105664596060687,20.333580153972584,7.145549022719363,0_2_17_p0,1,1,1,3,1,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,1,3,0,0,1,1,1,2,1,3,1,1
2266.666666666664,89.85538268793603,26.09396894010006,7.151073864370199,3.1920724647256797,3.2379746506260254,1.5958461433558244,2.4526112086377063,4.586122270202854,44.22261592401043,8.921813818202457,0.735608784130246,64.20865987966361,107.2436711181926,46.95716299869971,10.747686089605542,12.807597153883169,3.9485897072280713,1.7219584428612678,2.042152130526067,2.61573137313259,1.9811658240488352,20.238892380199356,6.5095724560388,0_2_17_p0,1,1,1,3,1,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,1
2283.3333333333303,96.39637478985225,26.57872186420736,7.411671983272462,3.2534853582962326,3.2177167881002524,1.4941274967971765,2.613420238940912,4.617977666270903,44.879595353010366,8.839001292240095,0.7224529056041558,58.46496318334475,107.7229944470773,41.642769761701786,9.938111554410735,12.459620240059277,3.609192312822729,1.7429822689298762,2.065139276779556,2.4903623935104755,2.0404373631450974,20.28699769971848,5.963931263709054,0_2_17_p0,1,1,1,3,1,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,1
2299.999999999997,101.99640601725012,26.96222593848,7.5201661812098335,3.296487282571184,3.217177158256749,1.3718871040574443,2.686855689913196,4.614280082193015,44.875158006538285,8.802920321505555,0.7492339880104718,53.319972683443474,107.47834140155024,35.9852302734653,9.193979874455875,12.045522218998991,3.3935854929779232,1.7645165574661332,2.09713219216865,2.5091787441476807,2.0787251560377142,19.90228894221899,5.568481576513462,0_2_17_p0,1,1,1,3,1,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,1
2316.666666666664,105.98707288777744,27.166674878384637,7.433201242499811,3.179730387946469,3.2914879230608936,1.2984545037608384,2.7924380150829187,4.607608191749208,43.85321814833768,8.8753464959439,0.7892112624577833,48.83898357590484,106.22450377348817,29.80794415718768,8.637937666810032,11.534050730014629,3.302311251595436,1.6410050919127963,2.2284711752304838,2.5273617099468138,2.085655345404791,18.676079772884897,5.428926576631052,0_2_17_p0,1,1,1,3,1,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1
2333.33333333333,108.02013054316474,27.01044345910581,7.179064094858262,3.0262089566963866,3.485142003725209,1.2509168139439653,3.0011179445385867,4.645906961329558,41.95423801634861,8.99769738505156,0.8201669349313018,44.614623382716616,103.59873365036808,23.144062140567517,8.356984937616135,10.950150078186784,3.3183797634747605,1.5618713276428675,2.305880097925601,2.511092031609485,2.095011306714235,16.941421091531165,5.607968702785275,0_2_17_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,1,1
2349.9999999999964,108.057417952661,26.35276565813016,6.990905708099093,2.9977767840628853,3.776060904485752,1.1955847050255497,3.2486046359285528,4.770157082807109,39.538229692510704,8.987109776741942,0.8354386909091371,40.29917645130822,99.63836596796818,16.2326671759726,8.350822626236729,10.38087326142324,3.42106143108167,1.6037691897762263,2.204291848185694,2.496083157552725,2.093392487262392,15.2999975015833,6.008762085168462,0_2_17_p0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,1,1
2366.666666666664,106.1564166329464,25.252665663349664,6.8293310463832375,3.057525950043505,4.04395164902329,1.1131432802380936,3.433276042758004,4.881760887369208,36.78009146552128,8.828817764924704,0.8241395199555573,35.981985623737856,94.83369005417217,9.537783318313346,8.540734165874529,9.88844048978714,3.5080179435327867,1.7410143220856231,2.1651724279379576,2.479420841544503,2.0391744956738,13.969614228219475,6.560292522566948,0_2_17_p0,1,1,1,3,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,0,0
2383.33333333333,102.54733801464388,24.036513513968018,6.609836732472585,3.124080335138077,4.148430651230594,1.0497784616644072,3.509615098887632,4.733266176894784,33.83146772656111,8.60067733056563,0.7662501789342075,31.98788711028901,89.65534689755066,3.61708581937436,8.832202634599632,9.459406166889105,3.5171694736979244,1.858041211010604,2.2646711131115325,2.455490822639912,1.983496690345896,13.077119896893688,7.325160063311229,0_2_17_p0,1,1,1,3,1,6,1,4,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,0,0
2399.9999999999964,97.81163172245564,23.136958267583054,6.371765862562136,3.1573065307394725,4.114694562106497,1.0177591235976493,3.467573743350125,4.488986051218163,31.869336673922568,8.479356843321696,0.6671201403913269,28.45664488154427,84.3857636624546,-1.1491069715608164,8.94544849757826,9.003157302014545,3.4500893144763287,1.8482469514254491,2.328963219004031,2.378554685616073,1.961032124354657,12.637406544177402,8.226834211476094,0_2_17_p0,1,1,1,3,1,6,1,4,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,0,0
2416.666666666663,92.49340060738372,22.733357482780967,6.225470545460676,3.102007285033798,4.130773943562666,1.0256357428123504,3.3236884651739853,4.392509249342311,31.10756034363405,8.49394875668007,0.592501014568877,25.352247719291725,79.1648749378487,-4.762287899334739,8.87300268997222,8.456150100071138,3.33546124267799,1.7637338055899765,2.3983863871223354,2.2934753145102045,1.9402603092452824,12.536798772174572,9.229515530910245,0_2_17_p0,1,1,1,3,1,6,1,4,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,0,0
2433.3333333333294,86.59285256785066,22.57642674821253,6.159596695135659,2.97847677703183,4.34538538884532,1.0641923253832886,3.170394704833015,4.763043839101081,30.87079559086387,8.562306111349253,0.6125829403143549,22.63786578988946,74.03686774236958,-7.56177324625191,8.668681204448442,7.913269367206787,3.2861589196606498,1.910962369433866,2.3717499772478594,2.51498312438986,1.9012837433886336,12.671467247808938,10.3656240936015,0_2_17_p0,1,1,1,3,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,0,0
2449.9999999999964,79.88935251176083,22.267875420326305,6.0566165169261685,2.8897415897817584,4.74359683329507,1.1285317477278975,3.1431667407135557,5.711760491234156,30.75262574601014,8.592149898209886,0.7615613182843355,20.28263425987985,69.03850072405037,-9.953722108203603,8.33282069144013,7.50233668524316,3.399119605351935,2.3082564544074526,2.445990539037756,2.7828230954527053,1.8108761441927927,12.935644357874828,11.593119704372247,0_2_17_p0,1,1,1,3,0,0,1,4,0,0,0,0,1,3,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,0,0
2466.666666666663,72.49669742849653,21.62727210408945,5.797477301391963,2.911658855364658,5.212903357173501,1.1783611930653686,3.121776848561489,6.879457504529175,30.584302947168023,8.524013401321458,1.0479570072397175,18.196698655781304,64.19757975793131,-12.159286502960672,7.822646818664279,7.220866061113751,3.6041322935483455,2.754016544536269,2.7533080386711184,3.045786066736595,1.6547748299582845,13.231080833199645,12.83689443410905,0_2_17_p0,1,1,1,3,0,0,1,4,0,0,0,0,1,3,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,1,4,0,0,1,1,1,3,1,3,0,0
2483.3333333333294,64.86030261521725,20.71660780510007,5.3047583309332085,2.9181012580895853,5.684102504769273,1.189602368335268,2.9388730441649744,8.239898997589007,30.288544207132617,8.306732984611074,1.457350649364645,16.342682819858513,59.50653108053,-14.168507120410611,7.08696840804018,7.011517892675503,3.8129107448906536,3.0936597120600493,3.2139967394882496,3.3727849300947605,1.4714599188220443,13.524067591882,14.128778014805444,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,1,3,0,0,1,4,0,0,1,1,1,3,1,3,0,0
2499.999999999996,57.261648680417245,19.648801327105144,4.624903746541186,2.887788145145505,6.153892546739829,1.182737029702169,2.791345692909161,9.265561459596029,29.771618195923445,7.894924376909513,1.9288090786916647,14.797172423982056,54.939962474625794,-15.82079477354444,6.214760891113135,6.850294942628948,3.9860417403436217,3.227469118515435,3.666600371333152,3.793553763212485,1.3206039294353913,13.786877035559414,15.36275294411774,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,1,3,0,0,1,4,0,0,1,1,1,3,1,3,1,2
2516.6666666666624,49.905707036171314,18.44590107026145,4.006161675900614,2.79281889617846,6.558601843852278,1.172992970046277,2.732821837391145,9.922000797115578,28.884260499975245,7.354216176658504,2.3882751709165664,13.551462217441662,50.45173766189877,-16.876814761897286,5.505715943146529,6.698619368037832,4.147592403252579,3.1687101711015004,4.041484064040563,4.257502598012197,1.231772292076822,13.941906860744009,16.428992622824776,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,1,3,1,4,1,4,0,0,1,1,1,3,1,3,1,2
2533.3333333333294,43.15268381710624,17.036636602884922,3.524255522736353,2.6634834722562606,6.724544286576274,1.1741335263641943,2.7437125953637005,10.36287159423474,27.55899254973661,6.865420909547704,2.79275480608045,12.489772361087027,46.0060304812061,-17.121822468645608,5.124838525292529,6.516433558341085,4.324674610780656,3.1626584879543773,4.183413857758026,4.560268184950342,1.1931176769221528,14.04250041534068,17.362939873320133,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,1,3,1,4,1,4,0,0,1,1,1,3,1,3,1,2
2549.999999999996,37.4041294476355,15.399853411502685,3.121012176698688,2.6224509625683488,6.553368074196177,1.180396139294435,2.7900824079624496,10.64636774845178,26.00034993340528,6.598168600478701,3.1099983116633414,11.56507810313655,41.80003818241882,-16.511280024053526,4.937929501018465,6.335858243896622,4.496916310880086,3.197895376287629,4.093928596450801,4.446705603985953,1.172061432118347,14.32265080407029,18.256935662763965,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,1,3,1,3,0,0,1,3,1,4,1,4,0,0,1,1,1,3,1,3,1,2
2566.6666666666624,32.849449946250374,13.678406760962003,2.8701930645261866,2.732260753377913,6.345703641490527,1.1699751858768612,2.8422593623880856,10.707410729510231,24.536225830355185,6.615422267491833,3.305632689589185,10.735807054921858,38.30269466701527,-15.180107274927687,4.714779397519866,6.199355817510495,4.6497861927742585,3.224492653965318,3.977048027107005,4.310270053645255,1.1316210970020026,14.932054638508347,19.09998822604108,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,1,3,1,4,1,4,0,0,1,1,1,3,0,0,1,2
2583.333333333329,29.463810178915264,12.093220764881863,2.9686070743426693,2.818021680102585,6.280618524469919,1.1988574183653815,2.8837196441041666,10.50076327921708,23.254954170038147,6.830295152170282,3.3784057738435496,10.17848532971733,35.80224157991208,-13.29793142002712,4.339977356045642,6.04960826690096,4.767007357457507,3.1940308507936326,3.9280572371499263,4.304267437068863,1.1556855451667107,15.585487212857425,19.75347169872152,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,0,0,1,3,0,0,1,3,1,4,1,4,0,0,1,1,1,3,0,0,0,0
2599.999999999996,27.18568255689844,10.77233566685672,3.1211967212641545,2.73744147884133,6.407667548961532,1.2990903280862955,2.917050621890481,10.131242913846185,22.19630674746703,7.119340393844232,3.375652012228449,10.005294392706269,34.08604906165096,-11.004787108304376,3.860938672206117,5.8021817067252295,4.807191756669107,3.1572460022640074,3.893303883706807,4.400074846571034,1.228836328147613,15.997086601733892,20.07183030218015,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,0,0,1,3,0,0,1,3,1,4,1,4,0,0,1,1,1,3,0,0,0,0
2616.6666666666624,25.98864504596967,9.657247644355827,3.271138618996311,2.5477437420166598,6.793956303234046,1.4332080298121812,2.9483797928287783,9.842404267843037,21.717050702306665,7.400793902798579,3.3720525164946737,10.050014386722951,32.59076538716887,-8.48006844975301,3.50653564360198,5.505753833765485,4.793338441761324,3.090051411224538,3.841870049812162,4.5028338968619295,1.316918491669156,16.308385423020315,19.957888623420224,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,0,0,1,3,0,0,1,3,0,0,1,4,0,0,1,1,1,3,0,0,0,0
2633.333333333329,25.76058897393695,8.515758613108082,3.4094465297027385,2.3587108886537567,7.423367860027493,1.5142237070226827,2.971772326160574,9.720615654143144,22.09186158774006,7.569703594552669,3.380280138590585,10.042583347546062,31.06151565273592,-5.964963938009109,3.339681024712444,5.27370146748881,4.801998384294636,2.999767175020724,3.775229389496855,4.293186671608748,1.3930164971075585,16.50613961626798,19.33218289547486,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,0,0,1,3,0,0,1,3,0,0,1,4,0,0,1,1,1,3,0,0,0,0
2649.9999999999955,26.161799787324085,7.069063894539825,3.47228331321494,2.3004887205182407,8.087937768935102,1.540377228924289,2.9761974879071715,9.614067976284163,22.16117643937035,7.55228754650089,3.3921905457591994,9.867718307698407,29.71199398712161,-3.6699065548394,3.25681484114292,5.231753709001825,4.910911720534659,2.962767724176992,3.678998679704049,4.120190578825339,1.4491649027966471,16.32815807608072,18.357648873135403,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,0,0,1,3,0,0,1,3,0,0,1,4,0,0,1,1,1,3,0,0,0,0
2666.666666666662,26.947707441509557,5.193160195671379,3.440209745263338,2.3469632946524435,8.476010116230462,1.5414829798739866,3.0381353670367286,9.411705349398105,21.41046064355705,7.403188409498332,3.385401807839842,9.545083037704565,28.43041897386976,-1.6505927934210831,3.2242402560965724,5.4311774762072345,5.148368044249892,3.0540270977215105,3.5202312673214293,4.209659366285134,1.509153685097667,15.575659445883336,17.470713364145666,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,0,0,1,3,0,0,1,3,0,0,1,4,0,0,1,1,1,3,0,0,0,0
2683.3333333333285,28.32221229403465,3.008458267978085,3.3727967963048955,2.409005886546651,8.409168158843578,1.5156151245435645,3.140380081947316,9.070726478282136,20.33981417949036,7.22257795373167,3.370697909342846,9.196687723919664,26.880771591704328,0.2300928819105051,3.309317987624839,5.815054557698388,5.361343779848433,3.108101941014408,3.4730438347657238,4.167616330952934,1.558632492306277,14.847819542518542,16.711283292388426,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,0,0,1,3,0,0,1,3,0,0,1,4,0,0,1,1,1,3,0,0,0,0
2699.999999999996,30.533581135340743,0.7388552058101201,3.300703916626697,2.51101279531849,7.98529406383967,1.4728548217627444,3.1900658844664065,8.54939015303961,19.383806284848838,7.142490974358182,3.3402111752135397,8.977904115213986,24.86403231425372,2.1834272962629924,3.5827584332402607,6.328198840436285,5.357999484989597,3.0535295752580613,3.496412860171501,4.104879577703312,1.5777305156075423,14.373754364285665,16.061428969163725,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,0,0,1,3,0,0,1,3,0,0,1,4,0,0,1,1,1,3,0,0,0,0
2716.666666666662,33.41043956175398,-1.47335267078002,3.256678130091314,2.70746698604306,7.484695599854237,1.4304882546681157,3.216172924654272,7.9153844392926045,18.69193041129327,7.25827840100328,3.278813554341937,9.036415861923851,22.452951459221545,4.3384941652971145,4.0827094751989685,6.962925760645933,5.209416242797433,2.887118517919565,3.509374507303333,4.063943498990915,1.59080967570311,14.104155427268845,15.527896252672258,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,0,0,1,3,0,0,1,3,0,0,1,4,0,0,1,1,1,3,0,0,0,0
2733.3333333333285,36.48692307796798,-3.585107936108394,3.3292369421012897,2.841419538940926,6.99772846530039,1.3698567274317832,3.202559739934124,7.354334919991221,18.22057792526259,7.601798567987089,3.1864470125910342,9.360711654449911,19.99438915264972,6.686018981306871,4.80918704081557,7.671119285969155,5.053454354503839,2.6653185483379787,3.474417619631382,4.000468719185701,1.600130249250605,13.916509240909084,15.144005466435994,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,0,0,1,4,0,0,1,1,1,3,0,0,0,0
2749.999999999995,39.5115313909012,-5.569141382230327,3.487787949587884,2.9046992624541312,6.487764855827773,1.26697970625298,3.027935113900651,7.071829696944181,17.955886864606907,8.192117915914348,3.0920694438628358,9.76490540669881,18.061818549992605,9.096142663556671,5.650444368381593,8.36468172577156,4.945949301671773,2.5748796690988085,3.352018052230899,3.903956737074743,1.6029720666803653,13.61171920685453,14.947650975892603,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,0,0,1,4,0,0,1,1,1,3,0,0,0,0
2766.666666666661,42.34587108019238,-7.374301878838205,3.538319982637915,2.899253425031824,6.032858661878958,1.2079126002877254,2.7958159981686226,7.196410864728176,18.030100895168417,9.048066180814036,3.0305398903800924,10.243413218870158,17.256388918349753,11.406373249416426,6.367546408440612,9.02310483795805,4.885087544804228,2.7327402529645366,3.1014011983019563,3.8531359932490266,1.580595527072429,13.052688104524972,14.959196263043136,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,0,0,0,0,1,4,0,0,1,1,1,3,0,0,0,0
2783.3333333333285,44.757390365477576,-8.953253393898434,3.5314949288311066,2.799180445249467,5.752053282433705,1.262013415541818,2.635535901379157,7.697566436953397,18.61129556593534,10.092017539869117,3.015335039129226,10.848524883410125,17.77696638305546,13.553435584499733,6.886078099206694,9.699663685825358,4.84204487481205,2.885191370623148,2.962742278898292,3.932557976201705,1.5442277674228575,12.282262312848603,15.185631487572763,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,1,4,0,0,1,4,0,0,1,1,1,3,0,0,0,0
2799.999999999995,46.53624277525074,-10.310607414967947,3.629752438159604,2.806876508209343,5.839830668423394,1.3293262530755086,2.536562689942621,8.390517873179194,19.664447258102896,11.215868284768082,3.0383342887010145,11.331407325515617,19.203623055241195,15.608980346847234,7.358508572196015,10.430089302579368,4.803192514030014,3.041610801145258,3.0519357127512707,4.155154848407975,1.5594173544297711,11.473091320332369,15.635165372684927,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,1,4,0,0,1,4,0,0,1,1,1,3,0,0,1,3
2816.666666666661,47.67457475148877,-11.494001040192543,3.838906173243549,2.825157903360607,6.032217048103922,1.3405362378987546,2.380487642351447,9.082238767374532,20.86918473383991,12.335306844994712,3.079541189463554,11.626165656213182,20.90758099276712,17.675803958612242,7.969204091879412,11.197575319469427,4.778891659658718,3.158537434494903,3.0866311113061773,4.131349544423203,1.6822068508231225,10.793989391127171,16.32348319701472,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,1,4,0,0,1,4,0,0,1,1,1,3,0,0,1,3
2833.333333333328,48.33359572921808,-12.538923807216417,3.904493842181851,2.8267102278752634,6.050457916341028,1.3089933112114105,2.109802199379691,9.716054639331906,21.867080904270026,13.40406876634588,3.115994529378037,11.753996317050458,22.52859661222021,19.771380114244327,8.792803475653784,11.975620163562578,4.793412506586526,3.17220282726805,3.204434833242413,3.8535613002599134,1.7782406887081872,10.311485305883762,17.260806812376654,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,1,4,0,0,1,4,0,0,1,1,1,3,0,0,1,3
2849.9999999999945,48.72857330781056,-13.466171711400284,3.884066749004131,2.893520347555982,5.716852983489683,1.260345814556314,1.8727953376307291,10.324249732616916,22.5979367465166,14.472704126723697,3.1399546899528183,11.770930915138198,24.034500204304827,21.820536847019216,9.775406357445904,12.74338808767248,4.8753049109288575,3.099271758707241,3.41406932297135,3.5996275035493417,1.786252181995707,10.023281157203677,18.41883026547346,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,1,4,0,0,1,4,0,0,1,1,1,3,0,0,1,3
2866.666666666661,48.99042871810031,-14.3059708834756,3.885367713308284,3.0350462886654936,5.000695289499213,1.216978935673219,1.7265399618236787,10.903769249299836,23.23318654287057,15.638080743354166,3.158409621858308,11.745378827612,25.625539683974605,23.72563611687392,10.686220728787196,13.451443175230835,4.995594770261505,3.0119949603930127,3.5701063979706578,3.5052531733261434,1.7557544464233918,9.922937702780684,19.739893548817324,0_2_17_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,1,4,0,0,1,4,0,0,1,1,1,3,0,0,1,3
2883.333333333328,49.06855966796742,-15.076032094950769,3.957229261551465,3.18884299404836,4.077478429374355,1.2037470230437204,1.6730763679431058,11.486280904389856,23.962996438870093,16.92269449071835,3.174163647703894,11.758369579243071,27.364058803440003,25.43268211727805,11.453925705680268,14.074735598605873,5.056266208319437,2.925750505980802,3.621030782293445,3.52610559430609,1.7179282949881225,9.988659017458067,21.175707638394428,0_2_17_p0,1,1,0,0,1,7,1,4,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,1,4,0,0,1,4,0,0,1,1,1,3,1,4,1,3
2899.9999999999945,48.80565274001487,-15.740007434454157,4.076328941848368,3.260642545581735,3.2046597970634765,1.2492579917079387,1.7095762153858978,12.176782444187603,24.927502283915125,18.202156997945245,3.190000504705875,11.935297120231056,28.93840352118912,26.967872914230263,12.173284421026418,14.534902072076326,4.976372705428455,2.8707004198022306,3.656731937085296,3.552983705546254,1.6869276701645066,10.228781280398918,22.505232183927337,0_2_17_p0,1,1,0,0,1,7,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,1,4,1,3,0,0,1,4,0,0,1,4,0,0,1,1,1,3,1,4,1,3
