Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3333.333333333326,0_2_57_p1,6.145211840754821,3.735947678994061,8.066593508670952,4.078523320622517,-2.477654920563501,3.79302037400561,10.101553525923618,6.927782194030993,12.744499368401614,2.413756770208291,5.962930104244367,-0.7033591205728857,10.63369735310599,6.704020697707838,3.584858976049024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_57_p1,6.243145504171474,3.74164607448526,8.18569791715549,4.255888578069428,-3.004232982659794,4.258402096290632,9.865620358945392,6.458485055544695,12.659827903675405,2.4485646223381856,5.347647668326942,-1.1171011082170736,13.845561595272,6.650296374437747,3.545654843927338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_57_p1,6.426783211751184,3.7907210183594655,8.49164964034894,4.642419378638924,-3.3974987657627285,5.067043076826126,9.695915931951731,6.07576013133664,12.398169675562066,2.551294555138232,5.028642513656604,-1.3297606829491175,17.275334185625397,6.642965946992829,3.651524748794587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_57_p1,6.667662747738586,3.84738121638802,8.501108985793245,5.026601521396092,-3.587984643855544,6.0820501061119145,9.597540591243895,5.722457843590546,11.976928642800395,2.578604550773462,5.107947005341018,-1.2937928996092751,19.210813900019232,6.673688203558409,3.8918134378054647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_57_p1,6.939323555694677,3.895224653954753,7.948199174942844,5.097909492209742,-3.618277891762797,7.115970726617769,9.540468222950738,5.2961333828218535,11.388964857094033,2.5616531895120533,5.5185463185881325,-1.0910912572022111,20.087399159851707,6.651623142421152,4.156349992666043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_57_p1,7.239088621121375,3.94041678728435,7.075021690119453,5.0438763081816544,-3.6019064642640566,8.014030115392522,9.497524035542757,4.765739337632908,10.67487732490717,2.569041692380499,6.057604866051518,-0.8634675274756511,20.84877054970405,6.541776757199922,4.353833834893642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_57_p1,7.574047714193582,3.9835137404763614,6.350209921498477,5.1222615176917685,-3.6118257516410015,8.757192201649884,9.44929910622024,4.229779013478519,9.937941806163067,2.711921228021141,6.562835184687065,-0.6833667962071547,21.862166826486543,6.382395666469015,4.5704557299275645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_57_p1,7.941494628999818,4.034716690820639,5.894351934844341,5.220161702297944,-3.616169128022586,9.437894654275649,9.366927021011987,3.831736156180545,9.24499192640162,3.141990707010587,7.015641510147489,-0.5054392403177855,22.89916042316314,6.245402786067305,4.766644481866993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_57_p1,8.32415836900689,4.075716463019705,5.791815922222928,5.230243718577903,-3.5157472079172383,10.125888389384896,9.22365481165344,3.64575353170829,8.652991325868626,3.8883685321701926,7.550592244520629,-0.1997182101203809,23.365616845521107,6.178042805004663,4.916312357152307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_57_p1,8.705528874140814,4.078769185398013,6.164667958822147,5.2334907409094304,-3.2617125070689434,10.81517541847335,9.020427581491276,3.606271528245361,8.177480596003425,4.747243404051305,8.290163579239772,0.3504245538611323,22.92835259406041,6.16069783774641,5.212924670381582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_57_p1,9.084915758948153,4.067409877375112,6.612690609708059,5.325182264990134,-2.923208418560769,11.491836652795596,8.799824543020682,3.629004304729072,7.780148520793769,5.611208536461279,9.127265630689852,1.1225716693804515,22.11779571396092,6.1335564411360455,5.777229028970302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_57_p1,9.473751363389573,4.085326705316899,6.492487249520006,5.523397754573781,-2.585160617038773,12.192817951176629,8.615047957056754,3.69164048439419,7.445454670635389,6.386562065262976,9.957817156084229,1.964351877949644,21.680295148713306,6.057138128709208,6.483784821081215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_57_p1,9.871793791009653,4.107726923370565,5.5935593801061625,5.788666627029691,-2.198190230240362,13.027857144601946,8.475886173379124,3.80994541401182,7.176180551437706,7.0724476814212,10.73639925978664,2.754895289762537,21.11127022315396,5.928730916108615,7.208773110214505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_57_p1,10.249189332004692,4.0913186308792575,4.949593712751782,6.008986900229884,-1.611444875713634,14.100393626980171,8.350096546686693,3.870241925690229,6.94441730390413,7.710785926370598,11.475501628589749,3.489728875628183,18.83473998266924,5.767531113745158,7.910777278934609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_57_p1,10.56942682659784,4.032625910633084,5.300322131501781,6.233795765676908,-0.7291335535879587,15.318224792213812,8.208364907485038,3.8173845021750585,6.779714465623044,8.292027914014668,12.214479441654778,4.230659678787372,14.152372206740774,5.601251729411048,8.5811644334607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_57_p1,10.832189381701497,3.929509312432744,5.823591369115634,6.603694278358099,0.4245779388148217,16.35329843866744,8.049647057007169,3.7090246751788647,6.787019552914309,8.797577058003698,13.019521762448242,5.056098498670222,8.444697130788915,5.458302263229017,9.190088477001844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_57_p1,11.07381967623484,3.809319803354086,6.229157818527129,7.183926518756493,1.7301270051033453,16.881521793589894,7.887021894817411,3.574157201076994,7.016900124857965,9.275167557784526,13.988774465156876,6.003799524744068,4.688152581982737,5.325611618323981,9.709595425914802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_57_p1,11.302558342786442,3.734272468883809,6.5795508968939895,7.955731456419188,3.029250146351537,16.809470803213202,7.716997649759983,3.4208206719878604,7.4444725721249405,9.777805836402532,15.141547961331892,6.99496563769826,4.531163198146291,5.175370375607438,10.173269247063486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_57_p1,11.50320083604673,3.723819445382933,6.60602203377116,8.854873905487427,4.220668270159901,16.243046307482945,7.528890645372869,3.265415479245084,8.064214583232896,10.311232326044822,16.214120658583468,7.876753100434518,5.225551324874044,4.989731678880025,10.681722979164338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_57_p1,11.701412780695758,3.73804733319236,6.008540169813105,9.78024692317437,5.295733553350997,15.405775682912736,7.329374209283337,3.182408835910345,8.901374467446393,10.78071853145133,16.822345311457607,8.552274269108544,5.936885765909172,4.789497503091106,11.396800368464298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_57_p1,11.91995245863636,3.7735756347242906,4.857415598229076,10.588494199012032,6.268142039902245,14.566204764252248,7.136810596760233,3.194751375667745,9.892837011798274,11.30398926545906,16.940495163391912,9.026397525714096,7.357931833361916,4.602487762092455,12.44757912607372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_57_p1,12.115289518129694,3.84972781805098,4.089077685867615,11.169481201566905,7.133322247511362,13.841787355087645,6.966079071906931,3.2373084752269747,10.838395407404592,11.91354480336394,16.89634397367732,9.368167465930409,9.803508000825603,4.430454899390021,13.70199288415803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_57_p1,12.18470224409264,3.946149245858253,5.44323954286176,11.69684329299348,7.878787295533902,13.233753644294191,6.79665450426049,3.2215935741338595,11.565272984170546,12.445629220669638,16.86150386987698,9.648338685107444,12.90979669642084,4.319404280828534,14.85665057785104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_57_p1,12.146694074586234,4.011299346225833,9.26358717769056,12.333937285232322,8.480171824085652,12.840101160874012,6.590007287688345,3.069234092590536,12.052664864108143,12.80921902174934,16.849222104365175,9.861460477396715,15.486551623099563,4.276579551353248,15.79430926522329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3733.333333333325,0_2_57_p1,12.070642580762128,3.997761854631092,12.929338023911312,13.037046175987356,8.936949853265723,12.749965814105334,6.334547990376345,2.9960074933819443,12.445017088614245,13.120650113012369,16.832010232346384,9.932820958853677,16.951718044502908,4.239731314128919,16.46695876138088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3749.999999999992,0_2_57_p1,11.98167378706192,3.946244402543754,14.248906225298825,13.705609206104777,9.316951448194454,12.82875620269079,6.05185630440436,3.1076377792495182,12.88342807532695,13.562241755289218,16.694531123650894,9.848962152767903,17.90709842289825,4.1812050395732365,16.9138685593349,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3766.6666666666574,0_2_57_p1,11.912277832006447,3.9060740145151898,12.855012199579653,14.302866407599236,9.702083345578552,12.803623236010788,5.765916812701854,3.382543594002781,13.416978683321238,14.185640648010036,16.391502020040367,9.70566172195714,18.704273308775367,4.105413941524196,17.263664932804772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3783.333333333325,0_2_57_p1,11.86549876717917,3.883322603224272,9.909007328072086,14.795227848355214,10.099059569781428,12.427633434166214,5.484872836332964,3.761802189126165,14.022364477527914,14.89616918554732,15.94851086778861,9.588346346972582,18.98239954493631,4.01073542402405,17.598030555812542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3799.999999999992,0_2_57_p1,11.802273853270066,3.869510240615551,7.25622258832399,15.123030450676842,10.43281751252182,11.59153108009818,5.209028510994115,4.211024416497459,14.672248012218748,15.551665091407196,15.428737692506353,9.48974626628728,18.13646003889054,3.890969848063084,17.926959688288775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3816.666666666658,0_2_57_p1,11.689584448371876,3.858413301040318,5.6646047618978415,15.176469245944071,10.601447816106356,10.44458088914369,4.948164164214087,4.759716176100711,15.301528259787474,16.028732209072356,14.88626013803067,9.340679922799437,15.85184275047749,3.765898861083948,18.247593324900546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3833.333333333325,0_2_57_p1,11.566573413682448,3.8530964075296574,4.783352674605768,14.851569248603608,10.534921847776928,9.276824799161744,4.720450422869194,5.433986149671441,15.801519918510945,16.272098387113328,14.266721765047048,9.042424170745583,12.914902048442595,3.676336888078926,18.548423438404672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3849.999999999992,0_2_57_p1,11.46589430584927,3.8488915684318,4.54411160369359,14.133083753514487,10.235960791825915,8.289015624448181,4.531434953751353,6.192890928145322,16.139560720930355,16.34234773878134,13.48140336757924,8.506331979342512,10.924268159767648,3.631048934650289,18.793383916242693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3866.666666666658,0_2_57_p1,11.35590732467877,3.846906811699558,4.933267456935739,13.119536773498735,9.761598795285234,7.687543602818772,4.363844094795945,6.965882072831166,16.354590449123588,16.382928836744107,12.622827782890392,7.736999414033809,10.230919545531671,3.6072213370979695,18.941220922814345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3883.333333333325,0_2_57_p1,11.22527241958984,3.846672274652823,5.401616042018304,12.127683645566066,9.164700635689467,7.594669324616561,4.203510689835097,7.734663097411154,16.44579195020109,16.49747835667383,11.95789047702341,6.855081141491684,9.478658186998668,3.596273350640281,18.950703282862666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3899.999999999991,0_2_57_p1,11.114767091516653,3.826670791479939,5.442888383796562,11.487643117892445,8.495052501836305,7.863969120439273,4.0656100167877,8.463654920968558,16.381236805162132,16.576181176400674,11.617923116449637,6.0237749997297545,7.832858979946117,3.6148904679381246,18.74124185032594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3916.6666666666574,0_2_57_p1,11.093422314573347,3.790488717539291,5.100029608250791,11.18887134840107,7.841225337100573,8.225681483530964,3.967399161884402,9.138240101228732,16.181699908588566,16.303158786102454,11.438024788675555,5.360260846067815,5.890834635015903,3.652427287291762,18.219265896162145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3933.333333333324,0_2_57_p1,11.13204285076672,3.76154834477338,4.44007570416416,11.081856242118402,7.292586875665653,8.48499983042755,3.9183162828218654,9.800312506499337,15.944845855808278,15.590696195131912,11.142243945392742,4.859038765299215,4.77772278114672,3.665835266544504,17.406491647343902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3949.999999999991,0_2_57_p1,11.14768167058988,3.7157074168984887,3.989974450170009,11.096619471971678,6.872734553648884,8.522186219361643,3.930489546660549,10.505603126223924,15.757826336737692,14.639986451147593,10.80682407296597,4.390009930703922,4.662885975371847,3.663845336486416,16.46281903443853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3966.6666666666574,0_2_57_p1,11.11778099458786,3.64909129349735,5.2413701341295615,11.154668692542195,6.549240391741934,8.19297317591932,3.999375552203236,11.281474412399726,15.588907594862858,13.635044107525257,10.613472547217333,3.8337001314336687,4.322170622853721,3.675552550702111,15.565557634975066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3983.333333333324,0_2_57_p1,11.041217673168005,3.601425055917481,6.941576996933093,11.205190595758644,6.261017706885824,7.620545769813361,4.081703522419779,11.897660813466407,15.320072197258682,12.57592267600186,10.549195242047624,3.201428275807438,3.004916577259076,3.708585774703218,14.779126783152204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_57_p1,10.911437757096596,3.59936142621887,7.158741502051161,11.262895183096456,5.937723795494933,6.996801684214357,4.137818922580057,12.25806257162798,14.905664431053047,11.36135513389134,10.544638714095615,2.5839427987469104,2.204246533436617,3.752315841499114,14.043957246812017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_57_p1,10.693608635053794,3.589752056713284,5.807982040321232,11.313766949344286,5.533480021305478,6.402219342885659,4.133839502289168,12.375883060360934,14.361426487064248,10.077574041182409,10.501193268861076,2.0412176336659567,5.189786670896416,3.787019074889132,13.267851052754729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_57_p1,10.367778492217395,3.5186005176043404,4.321686499135574,11.297185238499669,5.037735303721104,5.911528615914119,4.051317786606544,12.274172208888077,13.712354976854922,8.872765376960466,10.344748664176151,1.5810318139687394,8.13865911683459,3.781459589673268,12.421172568086323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_57_p1,9.962101474206644,3.416525373823024,4.075984746914469,11.178710871096223,4.464811456891565,5.551302210983287,3.918655053173382,11.979821894428714,12.99235077270485,7.832432138097033,10.102398666643012,1.1862767304810715,9.282651286058575,3.726679336983099,11.559103661544526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_57_p1,9.519921226236706,3.309253821560448,4.594041219068816,11.029753084071764,3.849434594326349,5.230414661864451,3.7694101513773424,11.486126095213752,12.242182086010656,6.996688426417286,9.909948284321906,0.8357269756406415,9.140673582660645,3.6713585890616014,10.724639518396494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_57_p1,9.070549090062492,3.20698090726365,4.817615390532425,11.008071745957182,3.24524787288295,4.95408832820475,3.626897874409378,10.780994636656573,11.482753468778846,6.360843850454279,9.893040442178377,0.5394797986010516,9.052655264374394,3.654217914394574,9.897958804142236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_57_p1,8.606332573195564,3.134922134880087,4.165607135863034,11.189968826737296,2.717377534772204,4.815236804859937,3.501619742504196,9.944088784498362,10.69047494998485,5.8893335107037,9.931104372513335,0.3625412069833382,9.399938302923394,3.658182661363835,9.049084953593452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_57_p1,8.108921321024987,3.099654808266488,2.8202998985466885,11.454751464242385,2.3282040526904297,4.665993897054235,3.402165102936993,9.122610026199633,9.868467816287144,5.537392585122893,9.67110855208051,0.381108417091185,9.024099376204628,3.660145056752329,8.179713689438127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_57_p1,7.592725721645127,3.074251157466604,1.2856281221556902,11.47688982348369,2.1112253347831054,4.315340185392719,3.363432610072447,8.357934907016357,9.106770867741185,5.276265116178384,9.193164756230246,0.6063682148116826,6.8019077390078015,3.6509190473054174,7.348975612669727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_57_p1,7.092327005909737,3.0445036066718942,0.348884641759916,11.116362324152703,2.037013677943724,3.804133261276324,3.370504291134915,7.57540598065453,8.461259078340852,5.142034580228198,8.943700514735198,0.9513302876748664,3.912355651021597,3.635754559829053,6.624254070128318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_57_p1,6.631617840664917,3.018918323222819,1.2182801130669183,10.7267038025493,2.017873731473619,3.2224609312343167,3.368078645144517,6.749711116177494,7.861589539025866,5.193757491187045,8.987785312813326,1.278294024860958,3.555660458860826,3.636059228768264,6.040658223368228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_57_p1,6.210969110868163,2.980009633063129,1.897571877899167,10.369157400566626,1.9733148981483075,2.69550713067294,3.333845133280074,5.949016252103144,7.242511554295841,5.392600301294118,9.271091545458258,1.5116524606718578,4.238288696343627,3.678572941554432,5.604542350167356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_57_p1,5.838417346118662,2.9179027366639336,2.2709058075846285,9.950054359604913,1.880820045944195,2.4466134980598326,3.2978904959461914,5.253841742084013,6.657417186889395,5.623910841200654,9.623857109348751,1.7011754934526424,4.404247871257773,3.779689532668384,5.277506317600364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_57_p1,5.539609966499204,2.842472716004629,2.244986646761577,9.459947609037313,1.7657137551698454,2.467075330902195,3.26949263150459,4.684301082541971,6.186285832277116,5.827667787820048,9.85366575316695,1.9464820384573944,4.40607954601893,3.94132365844217,5.006092739684766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_57_p1,5.314025312106741,2.764678223486946,1.7333544501128657,8.9661008468556,1.678629416895835,2.479319254355556,3.2479671546200506,4.233237661908088,5.833328487315513,6.003732867108502,9.899565985684252,2.280790469186675,4.18042265960186,4.132197073339274,4.764117630962709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_57_p1,5.114267454903555,2.6983488951618084,0.911362266067319,8.55682531613631,1.6705817105454386,2.361562305839036,3.2390964343022297,3.903835971855127,5.561348468343527,6.12368415363877,9.858156045950963,2.645321578947154,4.122005279891022,4.281470035747556,4.594964905998813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_57_p1,4.885146650483819,2.65506299083019,0.2765601386460559,8.32844524993005,1.7560213040520598,2.242852711807239,3.2464496608536964,3.715081703412616,5.333371388977927,6.020014801213086,9.848749794913669,2.945619125471957,4.202965168699304,4.359824050159686,4.581804375216892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_57_p1,4.614789908745067,2.623245378704453,0.3937536421853118,8.308537357803703,1.891719977165868,2.211781584593932,3.2806653716369927,3.695159622477348,5.143346545513547,5.809729259276389,9.942662838565804,3.123201657348809,3.9799677653327614,4.398856983682865,4.752321061807727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_57_p1,4.341053509264111,2.598212591340753,0.5653116816660065,8.428084519333783,2.0040788318323925,2.254211748740024,3.3503767429738103,3.840666495309721,5.012215148955211,5.644021492143486,10.174648865412088,3.1975845896811785,4.127535349023145,4.458567602746612,5.016151713015734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_57_p1,4.116349744648326,2.599701250392145,1.051679779638522,8.59879390684099,2.0557356690937123,2.3510319056165323,3.4386364144255066,4.158347507871357,4.957746137415012,5.54052131324428,10.556137496309884,3.2323995741273213,4.53634333599469,4.562577972219844,5.266461890550629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_57_p1,4.011360474517611,2.613428046858767,2.361163394918496,8.782114997392757,2.0612096559471005,2.4487663410087364,3.532615081160338,4.685702539599148,4.977228114920184,5.494872442629793,11.08541389769578,3.2513318584912634,4.536437740460354,4.711507885684673,5.485806606565276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_57_p1,4.080019424293915,2.584227354656263,3.648046393050815,9.044509870393156,2.0265499533601505,2.514662955368155,3.628243596925434,5.405206624893215,5.053687199467294,5.455163226357158,11.814927092168842,3.21030917604518,4.266142468279217,4.914809927133312,5.7098738078871865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_57_p1,4.325695442811431,2.526117109319072,3.948453257072412,9.543243819238894,1.9046278329826167,2.590734352648142,3.737693114656509,6.19999580102745,5.176056990922934,5.31924802095836,12.81120378230121,3.042500749171304,3.5782653268121707,5.117440470363844,5.974793929271081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_57_p1,4.699781146344696,2.5016656178944654,3.093043844843092,10.374599930323836,1.620733774602901,2.7265808547720813,3.8818054048747,6.97655366029033,5.322794136989151,5.052197226812525,13.71295659949643,2.70407327465292,2.2197208511751554,5.278708235341281,6.292678822694287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_57_p1,5.14647963219506,2.555004084861042,2.0753553998177585,11.400921448517776,1.1336248805816238,2.938174740072891,4.074271780168221,7.726185568766495,5.486438374814562,4.852161059085932,14.084876251069073,2.198652737503698,3.509412127811092,5.426863737170837,6.669244949053919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_57_p1,5.631751784162679,2.66585857459886,2.331266725740818,12.288016896039526,0.450732974673856,3.282255055438675,4.323862020302617,8.44820514107553,5.758990747474034,4.857441249296965,14.081096106800048,1.5731842658435409,6.376024000142716,5.600510446897068,7.118610732020848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_57_p1,6.101658169797186,2.7875583916900304,2.261094709826373,13.08007694208938,-0.4108269142988104,3.811333030265095,4.640015555201198,9.12934097345595,6.2289449808194695,5.147259877774743,13.916278547312375,0.8560823446533184,8.257743751206377,5.808568751964679,7.644344662012971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
