Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3333.333333333326,0_2_43_p0,4.219231493023618,2.3622298881178616,1.9286570731993409,80.98176032595775,-78.25009578024982,40.36318363591306,5.832389457341612,10.24351018678173,12.797326811903396,58.403502373212106,68.30509390641927,-64.66810095194221,7.402931683374359,4.4644218512460645,17.23078315060842,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3349.999999999993,0_2_43_p0,4.288098613976816,2.281848864963877,0.786405620190973,81.33829184002117,-78.42390336745851,39.256936276926105,5.795839017901502,9.847059131362116,11.947117176437152,58.954323168906974,68.18351811268923,-64.50590849560061,6.582620238387064,4.427663588840746,17.915034641273266,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3366.66666666666,0_2_43_p0,4.461583436885922,2.1702903383200174,0.4207368249808725,81.74624293891942,-78.4172330920442,38.33518441992668,5.792840871343382,9.571574403649048,11.046011255986574,59.495193831163206,68.5744869134944,-64.66560866548383,5.233865368054162,4.458370837466312,18.692565321711765,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3383.333333333326,0_2_43_p0,4.720910137800481,2.065703222790413,1.3579299478947802,82.31415360364576,-78.26840285325206,37.63196705485287,5.876241823082944,9.487761248862329,10.185933465418612,60.06977331824977,69.35665995243201,-64.91265554914078,4.256577079939235,4.573565956500626,19.692235099666583,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3399.9999999999927,0_2_43_p0,4.985878747998057,2.003121223186202,2.583185660372039,83.14900539235775,-78.01593171348624,37.19015299946248,6.061279401066592,9.647034493021714,9.431842316574707,60.66281728438695,70.36152364872103,-65.06758380689323,4.135921336128354,4.74665112210489,21.0059782991794,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3416.6666666666592,0_2_43_p0,5.207905639354331,1.94892448246852,3.145100262597134,84.15234676816371,-77.58002884926597,37.02281055497221,6.309456762159263,10.01056764082268,8.801254009540568,61.16206983660024,71.43549801743072,-65.06319053553256,4.264929038869366,4.937610261843029,22.603811356663893,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3433.333333333326,0_2_43_p0,5.433914606875074,1.899794229444658,2.36202805756118,85.02266321285433,-76.79332472363033,37.0698927894144,6.579584815091357,10.444488119696924,8.324140202120239,61.36694769831443,72.52928607795164,-64.97878399360306,4.030190428661193,5.146602979746037,24.351099606653243,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3449.9999999999927,0_2_43_p0,5.721737696052552,1.870515887262727,0.9493596025931078,85.51279700793717,-75.58143590162629,37.10273859783434,6.86286794290942,10.82323434334594,8.044589078025568,61.03198947301455,73.67044459628222,-65.00093255633516,4.335186763595,5.392522080648379,26.059909858725344,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3466.6666666666592,0_2_43_p0,6.0800566655308925,1.8459913823390928,0.1771611933175658,85.61213218986029,-74.06757606815026,37.07312998890069,7.164986760433676,11.138396307264866,7.961137501889656,60.03609565158456,74.90553972573798,-65.28639303244134,5.897586680504906,5.605434068502655,27.55204451106784,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3483.3333333333258,0_2_43_p0,6.474305541423853,1.7985096332411523,0.3758890338315335,85.52361996202444,-72.51981570568041,37.22327099912923,7.490102581516608,11.465066675419909,8.011032075427519,58.517744468702645,76.33323178960711,-65.91401952309153,6.428482188129643,5.805793895007976,28.716824998601684,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3499.9999999999923,0_2_43_p0,6.863942316496207,1.7418299936037558,0.65196811505336,85.4942717170184,-71.21028311880774,37.77391693064783,7.846370352477461,11.824164042312669,8.113889197873437,56.69406424749472,78.1024764846917,-66.95318159936016,5.944976542265055,6.027506380722927,29.508263736073346,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3516.6666666666592,0_2_43_p0,7.215250184261036,1.758857927024348,1.3943959737988574,85.57982522071335,-70.22721988780337,38.8084387572451,8.235131624852107,12.204409324180368,8.192431812066664,54.64440785000139,80.29564000134393,-68.425635296097,6.020180814436876,6.278766717737732,29.895013099657163,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3533.3333333333258,0_2_43_p0,7.505766558758552,1.752485893632035,3.407867947773521,85.59867710842194,-69.4243621517428,40.3043082792106,8.623066628383672,12.53552383253786,8.18919558146157,52.349514255972544,82.82141301797023,-70.18361944635689,6.641325421628927,6.541730801413961,29.82468118887916,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3549.9999999999923,0_2_43_p0,7.733811099142955,1.7110547830718466,5.936635508285824,85.3765187463951,-68.59370616519442,42.18663243562213,8.953987573679598,12.70801443536198,8.155126512455556,49.87220343574912,85.41021069389456,-71.90775855539668,10.122094243822245,6.787324874181234,29.302321275243365,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3566.666666666659,0_2_43_p0,7.914188487035673,1.6826622210775977,7.224428739348933,84.89321322626807,-67.62214121214666,44.34857017521723,9.229763196192184,12.717434846638907,8.213308212511215,47.442830729178056,87.64197685920966,-73.19886003455852,14.60486873235398,6.988607198116893,28.4303921766614,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3583.333333333325,0_2_43_p0,8.074456636138846,1.7188132199064985,6.50048967803888,84.18160401804506,-66.51920782302284,46.600806112951005,9.465538103682222,12.591841833282594,8.441727861916746,45.31771423509965,89.04271507000416,-73.71651597731191,16.616866587374986,7.1273925005867,27.314926471443297,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3599.9999999999923,0_2_43_p0,8.22479863726663,1.7954059480505449,4.744868846200779,83.27182631638001,-65.39224737590104,48.62134805795826,9.640165636067744,12.34831220243832,8.874497951847175,43.53622486457664,89.30490440918004,-73.37427941438472,15.768064219310927,7.192252906236235,26.03666712474561,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3616.6666666666574,0_2_43_p0,8.330915586866173,1.8765650565031524,3.479177860788529,82.17776367853183,-64.34688293540574,50.00772550262507,9.701531824233829,12.009108975624835,9.472789590965773,41.91049882339534,88.3997670379974,-72.3587428977249,13.806218983219004,7.166349314538722,24.66386070828217,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3633.333333333325,0_2_43_p0,8.340855203492989,1.933770329206532,3.488669491076929,80.79976603020305,-63.37143385292512,50.46989378975727,9.725263432155572,11.585047070551637,10.131311285957231,40.2361999024,86.48744602149462,-70.90606605419018,12.158019296862369,7.168149807683645,23.25043723273651,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3649.999999999992,0_2_43_p0,8.396156849443761,1.953387829004896,4.197320865082822,78.96869041593708,-62.37934032262902,49.95856624519504,9.878650092254109,11.104292576496352,10.751419899232982,38.46640237224866,83.80117570764371,-69.14391844032934,10.895290037388408,7.288725828611238,21.87752278167366,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3666.6666666666574,0_2_43_p0,8.580432860079577,1.9301536658671736,3.94036271649606,76.7124915974766,-61.35430970526495,48.6106218936394,10.11065048957291,10.64401892566712,11.28496691938071,36.74603058219347,80.53228834333464,-67.09340127527464,9.635953152753382,7.51329914561265,20.617322225378,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3683.333333333325,0_2_43_p0,8.859581770739887,1.8638455165130208,2.29854877884329,74.31115073403599,-60.36829382382764,46.646604132883134,10.37259042272342,10.282186070892598,11.710533135135757,35.30708368753387,76.75177294518014,-64.67546039795816,7.607211120986689,7.801019649388024,19.4793706790208,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3699.999999999992,0_2_43_p0,9.162634150924209,1.80326409711482,0.6017261591092987,72.01305003143845,-59.45033710518207,44.659460462921615,10.635256184950697,10.068710228774997,12.064840647422852,34.25172260630496,72.46603398282657,-61.72644816255861,4.3343740899524015,8.086167695818933,18.462670070078325,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3716.6666666666574,0_2_43_p0,9.417416941474135,1.822343203963447,0.1510037103389966,69.8294347158105,-58.49004008513601,43.04237547724576,10.88733405392412,10.014065255845646,12.484580001040127,33.438482039067615,67.72091914954613,-58.11511056499663,3.8167521534234816,8.324783046121922,17.629265744107293,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3733.333333333325,0_2_43_p0,9.587302480312486,1.898717554945916,0.3280819624239851,67.5762802319011,-57.24720806809576,41.78713939333982,11.13244155830628,10.060262102603122,13.113617025646723,32.64241888493685,62.55705747218413,-53.85614118021896,6.877830424992063,8.526378451866943,17.057357668038104,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3749.999999999992,0_2_43_p0,9.681788614095352,1.992418676598787,0.5913576563249748,65.04318892737564,-55.43605560885051,40.75960182972289,11.372495665765738,10.099763836448773,13.955937828930873,31.766403555636742,56.97381379329536,-49.077975248846336,8.995874814253314,8.699818784071251,16.729892760316122,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3766.6666666666574,0_2_43_p0,9.723285793393094,2.092669307720788,0.9809442408916804,62.182396438440094,-52.90123141621103,39.80242992342645,11.573731950375278,10.048594579750468,14.904331683406582,30.881923104167534,51.01446769966928,-43.92853210170292,10.602417293916725,8.846601896309057,16.548994051710917,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3783.333333333325,0_2_43_p0,9.725895485938551,2.204467034146168,1.948040014214224,59.09160482088094,-49.737759344629374,38.81794519708693,11.68717600159432,9.891736776097446,15.842116880340711,30.07373759242412,44.93277827872209,-38.54191539569197,12.244081202033788,8.964836030461424,16.42499136237583,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,4,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3799.999999999992,0_2_43_p0,9.7119730822798,2.259028331150318,3.6781527833314858,55.80758824359457,-46.15753944271963,37.7545062519501,11.709456983413109,9.607283851277767,16.607807657803924,29.255144432752093,39.20503726666759,-33.040540844928074,13.65059029922372,9.048783723504355,16.25113950187897,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,4,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3816.666666666658,0_2_43_p0,9.70997974184148,2.281122740698919,5.126496536964591,52.27906756944936,-42.2786058936381,36.59381207787978,11.688327087003511,9.137782294403692,17.009918277432405,28.147464433835527,34.11697691668473,-27.53511190783397,14.65539753588062,9.09901027599686,15.889123114437153,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,4,1,2,1,3,0,0,0,0,1,3,1,4,1,2
3833.333333333325,0_2_43_p0,9.72795465878839,2.3021644250686792,5.072270684369795,48.53109375824849,-38.07615435086306,35.36000134816693,11.669280975725178,8.53967874850284,16.922179916542348,26.57924556268094,29.9391768053676,-22.078257637871925,15.166382517815798,9.114963714530491,15.325287258240252,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,4,0,0
3849.999999999992,0_2_43_p0,9.739338575299186,2.312366630998069,3.677354542004739,44.91045741560201,-33.419437296377254,34.135805647494074,11.652246602440234,7.9534996707518335,16.294665181424307,25.041077449363325,26.95757112676274,-16.551202273447256,15.254874390317736,9.091547137464378,14.909596006532666,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,4,0,0
3866.666666666658,0_2_43_p0,9.721538237394755,2.3446373754352297,2.3583159514046086,41.99785457521699,-28.12725056897493,33.07191046939905,11.603826193249722,7.439713384474398,15.552121637375189,24.03355443827936,25.376976556966813,-10.704772097278209,15.549956779580242,9.033716191945278,14.812962380492232,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,4,0,0
3883.333333333325,0_2_43_p0,9.685576033538531,2.366732267539197,2.257693451343274,40.07177814660188,-22.094335016192527,32.339699697549456,11.522315111063214,6.961297452511015,15.040271938388145,23.679706430078475,25.18217017748084,-4.413914595957745,16.343110537617168,8.955639513600062,14.905583667519942,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_43_p0,9.63781001109247,2.4286482032601766,2.32758222518494,39.19622950329824,-15.359723903756542,32.079805098988686,11.450530983158002,6.462836936288072,14.701961899569952,23.846711356625857,26.192080169946028,2.252589991423825,16.898927155266225,8.863638932159803,14.983870475803355,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_43_p0,9.57567814583331,2.5471776950759764,1.5757790185394391,39.39494906042324,-7.991848264962263,32.409743084446646,11.418910343284336,5.98861112214395,14.43543810343325,24.310408542773647,28.29615891704721,9.239000416895603,16.157291608670224,8.778232656989164,14.948025755060346,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_43_p0,9.539435616389374,2.694092554404904,0.6309055565976063,40.732890405326,0.0112632565707144,33.313109236704186,11.41713518194116,5.654061098957823,14.153980617964477,24.958614311016063,31.512705268827947,16.56688823625454,13.217973569171589,8.72431819236418,14.840862291684928,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_43_p0,9.53069404185041,2.8165602028005896,0.8387784347669469,43.24769996002259,8.639674054436362,34.17968751547476,11.428829231559176,5.528178542320838,13.782705789773312,25.927060177028803,35.823748081762275,24.1828248915538,7.833780375093057,8.695279260663817,14.691621095506168,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,3
3966.6666666666574,0_2_43_p0,9.545024672383033,2.8677194200903378,1.5358936699000347,46.89170862310704,17.78088941049116,34.52403323799388,11.479960835525086,5.560411417672127,13.25356528148884,27.528556348749987,41.08205718435718,31.959151292169416,3.0899124524922,8.687705266865715,14.419514188679448,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,3
3983.333333333324,0_2_43_p0,9.593719758572904,2.850892410012592,2.228390961290837,51.58006017572678,27.244944979809823,34.32545299277577,11.562595000160265,5.628742874193508,12.55179644693852,29.99926969458399,47.165806985221806,39.85859063765138,7.327905923500628,8.719836601634807,13.959941499558443,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
3999.999999999991,0_2_43_p0,9.65253880324514,2.8227787825739283,2.628680786428547,57.19948606505228,36.82458542841121,33.751303547617965,11.59223273979017,5.705020978403867,11.750249461523891,33.29718836978383,54.06263909249321,47.933606427671016,12.045670556020552,8.777714758266441,13.398149751501505,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4016.666666666658,0_2_43_p0,9.610919611795994,2.8081868429827432,2.653612365435331,63.61068465941715,46.40692605498765,33.145689678217565,11.5457101756049,5.865987339152145,10.964392829255644,37.15412735540451,61.73906499566292,56.20974936059139,14.78506331201938,8.804648292357552,12.815178039426254,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4033.333333333325,0_2_43_p0,9.480989280386234,2.8269977402233746,2.2458133488633347,70.76468170137686,56.07095258733958,32.81354385573598,11.400739819894268,6.168452130844617,10.29597613995504,41.3033779315402,69.9847839383699,64.6907436511093,15.089888457722031,8.766110576127065,12.270671553959152,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4049.999999999991,0_2_43_p0,9.317245407836868,2.8528066094768434,1.462630956200087,78.7337241158702,65.9525604717281,32.81488401606882,11.197744318978376,6.613104162048714,9.812334951822251,45.62887308943521,78.42880760648744,73.38158330234023,13.364118373419538,8.672556474717327,11.90785997029214,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4066.6666666666574,0_2_43_p0,9.175917023681109,2.8608360894324303,0.9873694826779628,87.50457106970141,75.98103382834886,33.065254953201105,10.970693222248558,7.151005702779111,9.552692332251269,50.15339609004468,86.88628069117237,82.17620046113873,10.752435192541302,8.569798308652667,11.828498184764255,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4083.333333333324,0_2_43_p0,9.088906953679452,2.8781662346407835,1.4914152976266564,96.82236809036908,85.83033795606131,33.558886590080235,10.763915470408945,7.700523721958741,9.534406597572126,54.83353112513,95.06659031085134,90.72044808095058,8.377242255988705,8.48998182383957,11.94929502233185,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4099.999999999991,0_2_43_p0,9.030851828335528,2.8784400920314086,1.9267989250253947,106.10938157535664,95.11480109238528,34.454313575355656,10.62744495467388,8.176193446241191,9.759390900850374,59.15325416121504,102.49208756584684,98.45068799324216,7.086583995232704,8.434375687828599,11.847761887713146,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4116.666666666657,0_2_43_p0,8.962885277279735,2.8275210543489773,1.7003287492555457,114.64721120910336,103.57462609656686,35.97117406289635,10.55889773241732,8.555980818693508,9.87169986775502,62.77570653232098,108.7142019710381,104.88222326875376,6.772125305586028,8.385947485555876,11.30524644791912,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4133.333333333324,0_2_43_p0,8.881071114397551,2.761465125950881,1.4060774107104823,122.13126714137417,111.13156455122687,38.21942619438292,10.498885388887295,8.87943013277098,9.709629213190668,65.77230394291686,113.6183280911524,109.89459688004696,6.562064638706705,8.33750925829208,10.532204231277351,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4149.999999999991,0_2_43_p0,8.797321730596742,2.7353023027052816,1.7730631679576785,128.5316414356555,117.79325279284832,41.08256383257216,10.390411097773509,9.178395702595305,9.418314715721593,68.34929884344494,117.35019202454856,113.62036999982216,6.1256846513242005,8.288347667093221,9.82604346628474,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4166.666666666657,0_2_43_p0,8.716520853058261,2.7708613278144307,2.2832228575835654,133.7569052977626,123.42433761545938,44.22760156821698,10.228176175688724,9.405771638104389,9.040403537320358,70.67312241857594,119.93268050373683,116.09008682494918,5.35531824953231,8.226472804400712,9.214925973976786,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4183.333333333324,0_2_43_p0,8.635162373020135,2.806818515570625,2.3462394172703105,137.52921292552497,127.68235129019702,47.33324799430805,10.055733747495308,9.506130884480129,8.59728817470416,72.7556064010791,121.22008593443329,117.19831072658704,4.029864230407027,8.133344114147514,8.623846692101594,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4199.99999999999,0_2_43_p0,8.535848298618909,2.834097637816454,1.7614521010139543,139.64752697287076,130.29117603961416,50.29482320932812,9.928555441674742,9.47672469196745,8.141472813821053,74.41516812733649,121.21359615584718,116.962112446794,4.037597866195661,8.005189738477743,8.050913049788479,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4216.666666666657,0_2_43_p0,8.40541893518621,2.878630272927794,0.9454105810125149,140.1624345628582,131.26710580736562,53.08986281336549,9.874525886376968,9.36436398651901,7.702141993351362,75.40070046062189,120.12350404936174,115.5273873533554,7.115701225047907,7.861772529759557,7.707286533993417,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4233.333333333324,0_2_43_p0,8.26659544229158,2.9463487510643183,0.8047945460707937,139.21959537213016,130.8255431169789,55.59624914893364,9.876438023210444,9.301932160548589,7.276098475590039,75.59634046682542,118.10908874708691,112.95329884573162,10.119063112521644,7.742237384791304,7.830157313006189,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4249.99999999999,0_2_43_p0,8.176028817146001,2.9901169436206536,1.0077827135618462,136.95132159249164,129.17518056221996,57.57957487140087,9.9090662437126,9.40095572263762,6.911602804149422,75.0882073620963,115.20400178265422,109.23220932950198,11.569824750721777,7.699615615021192,8.364019515237384,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4266.666666666657,0_2_43_p0,8.19360802265983,2.997857014954031,1.2722409112859197,133.4522973347026,126.36349091452956,58.72981444190143,9.984091596063609,9.603305713991334,6.703499297744168,74.04398229537374,111.4593389841368,104.41326361604062,11.278313776873912,7.784891141998864,9.107003287149292,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4283.333333333323,0_2_43_p0,8.346907663672411,2.979161994155292,1.910254315851727,128.69491468375097,122.25204933257235,58.91416503003953,10.147750387422716,9.816757634503151,6.693101813090012,72.54989030588865,106.93718109723494,98.51738027165996,9.58566439842695,8.015267923630338,9.899963532476086,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4299.99999999999,0_2_43_p0,8.608890227581478,2.9506294916384905,2.648883709995651,122.58750739785802,116.71464726214444,58.38538398917513,10.332141372059269,9.972492618535536,6.826634158942337,70.53417551314082,101.64388554804287,91.50834856543004,7.296229735371547,8.224225540075535,10.603586035261944,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4316.666666666657,0_2_43_p0,8.78316177848478,2.9159548851750263,2.9058863948648765,115.2150090621749,109.88799759555484,57.49926159474445,10.345151871719732,9.9968043355464,7.0118114469140655,67.83476918776162,95.59618372468468,83.51294048504121,5.549022553977738,8.298202314278724,11.14792441004304,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4333.333333333323,0_2_43_p0,8.78561068941607,2.893491291586051,2.8672542394086085,106.97475429764845,102.14324654026134,56.2065515703103,10.229753177297225,9.83494318223897,7.199896488216065,64.34935549521387,88.87630728484626,74.9461970432281,5.297498379887415,8.267961257695358,11.548707756256023,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4349.99999999999,0_2_43_p0,8.688666384976726,2.884634468155175,2.9023702337640027,98.32484659537424,93.772873675291,54.03322632537542,10.05986580382124,9.487864086372998,7.403917412787183,60.113027025450414,81.5920802804043,66.29804708968815,5.887008933993092,8.204938980156378,11.855037319898514,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4366.666666666656,0_2_43_p0,8.608378118536518,2.891569794079049,2.6040247768808307,89.54151933863325,84.79443375550693,50.90282728495148,9.897025782894852,9.16695818005777,7.62050066216155,55.35937818402368,73.95217234037258,57.821636835499945,6.475211423905032,8.177703257140696,12.115724851347329,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4383.333333333323,0_2_43_p0,8.61139696653547,2.865316827465212,2.23124028736302,81.06245468821892,75.09657149848907,48.16494397905845,9.76111845616733,9.068105975079996,7.742410552381415,50.90314172660333,66.87522658577406,49.46995190103705,7.51118326227084,8.201680177429495,12.3555126158613,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4399.99999999999,0_2_43_p0,8.692242311123445,2.785478350920219,2.2969572230353927,73.37339571290721,64.71554861535598,46.12629163691407,9.614153707095266,9.165044721373654,7.704777736020036,46.9193268039007,61.03348590424316,41.12086898766124,9.473792689028274,8.247644064457631,12.631804678962194,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4416.666666666656,0_2_43_p0,8.815451421875267,2.6480727642575346,3.3530312600861736,66.61946962848161,53.97251207884817,44.64699513396851,9.39253907044056,9.378362662893936,7.578634950590202,43.38237843621239,56.36886039388949,32.81271934322995,11.736835048659415,8.29305245078684,12.949064624480416,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
4433.333333333323,0_2_43_p0,8.942163229330749,2.4948438584347485,5.223116653805834,60.86018261293974,43.33319114787651,43.62297787672281,9.122996738985,9.635663481183393,7.489073950104276,40.35190402886055,52.790115679650185,24.711858108466675,13.095105262173265,8.339480335637663,13.27294829138226,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,3
