Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,71.07919043636947,48.41224611316622,12.420732195903508,3.590252688212884,3.188508682661487,1.96597727817535,6.162928565323693,14.01171158200798,30.67517882011375,6.447186442392752,22.37900817220657,9.271842991980256,51.57210227852413,-9.890872991147116,12.052649381071332,15.024029726328925,12.26343659950739,3.974337791460718,7.551745664092396,5.300319480445435,6.349261266972972,6.091706634901181,5.03377077982104,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1449.9999999999995,73.87040928711706,51.12787104461484,11.838974937260556,3.519574541129355,3.1990769398423478,2.012152963278496,6.045927451944365,14.301119456040764,30.200389826004493,6.299540046831615,21.83935439378223,9.277341250535578,49.53101127564203,-8.81538363801743,12.078916649756152,15.628774757753622,11.571109869452473,3.9359489071280063,7.542268615017932,5.762388567631284,6.108034535604981,6.462711410584963,4.623202743988615,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1466.6666666666663,76.90215759949581,53.95385682993283,11.097177388842772,3.444427041772246,3.162612185903352,2.2072238719141826,6.033605343831757,14.939742732574915,30.46984136154944,6.222944479959954,21.31729329069269,9.15526774256142,47.43823358221195,-7.835730803849705,12.035798798037208,16.345329365956513,10.797224760215649,3.816699403564966,7.519464662614964,6.175547860630065,5.787004299556971,6.843030490816602,4.23837326797196,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1483.333333333333,79.94288673505469,56.654185005030286,10.360005754628054,3.312531216188101,3.1379356650244934,2.554553682413826,6.0972903079510905,15.954835435527512,31.56368760348116,6.211570652061781,20.829214535884915,8.910694117706527,45.43046283227762,-6.910755594365655,11.871167523267362,17.20211039699544,10.039903783276577,3.75914519264089,7.568984087968435,6.568928163790173,5.446410816315429,7.284695905235511,3.870328146443632,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1499.9999999999995,82.73451653658061,58.97928015831424,9.718484675544213,3.187834677704174,3.212190489928747,2.9757346954076325,6.17586511195351,17.100314214225023,33.36448554513856,6.243838445159737,20.364697038893738,8.615423668983409,43.60679788374756,-6.006674247219636,11.531028557710938,18.152419517622057,9.325726851856787,3.8650355097017632,7.729107715567973,6.8695803109057625,5.083732051444771,7.832558226409623,3.5074410911842904,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1516.666666666666,85.09033190080063,60.80375776582376,9.14808206366007,3.192246689350312,3.3688010705906564,3.356533771810174,6.23568813704437,18.1722537880497,35.644251160857266,6.321795276805341,19.802670074192942,8.370458577525755,41.96698701601401,-5.117047482536419,11.005055053558795,19.10271782098144,8.641189301491387,4.002815344646379,8.06361563937321,6.971869387905347,4.717119771403197,8.524017543739927,3.142905533590358,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1533.3333333333328,86.97777134974964,62.18601675971185,8.555737506980496,3.381911867911209,3.5373581090158592,3.610493486400544,6.319989622306499,19.0248321808182,38.17548145928831,6.465904188094576,18.97106630159572,8.249735079636222,40.43762535307828,-4.251822694431336,10.353279892374484,19.89758018089992,7.983052607815589,4.152646468653514,8.56822662779585,6.967213030050578,4.3949219464578215,9.354574613999034,2.782503009411057,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1549.999999999999,88.47711348176989,63.276510969676586,7.872302427039965,3.622775096095479,3.6697786104098142,3.719258623550546,6.526071142156198,19.495412826227422,40.810975417176486,6.665274737616506,17.792767973590596,8.280425286127183,38.95163887573189,-3.4206307099164035,9.674227731313502,20.418498225000675,7.380540960874923,4.227310626814102,9.092312999018333,7.147279674136003,4.168192143622386,10.272387156440317,2.4489308944128725,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1566.666666666666,89.63592954261298,64.18481223270447,7.100335353418928,3.8035479114640793,3.8036687317792928,3.7963547921172807,6.377219678431991,19.53670287153981,43.525724710329925,6.881086425332969,16.355156732897715,8.411385802408054,37.49582629376164,-2.6290294245947687,9.078366726153376,20.714860637172837,6.80787128469105,4.1034842660506525,9.64274432088828,7.726385344681467,4.142263007143373,11.160435903380964,2.1961854594769994,0_2_35_p1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1583.3333333333326,90.47155425770345,64.95701838310057,6.3004490642609134,3.935462277311851,4.03172477654302,3.932299951030654,6.0403487546236505,19.220077455363786,46.375544419469605,7.080894273326075,14.846314955488124,8.534980402282029,36.10573007628636,-1.8814694086061128,8.65800091895486,20.95454302264861,6.204178525723813,3.843247595235891,10.349092114137951,8.315604467950495,4.346946068029501,11.875274144647396,2.06425405833038,0_2_35_p1,1,2,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1599.999999999999,91.12974863328276,65.63548033219175,5.571671807690534,4.093618020991533,4.393412915091732,4.1103012068410605,5.774198958125329,18.6902949325021,49.48706287799359,7.238369088267112,13.44413760616451,8.609750824562955,34.88826056109586,-1.2010346187534566,8.418173432557943,21.26737300053912,5.573056337411228,3.598329497657638,11.189818914056694,8.881202193814097,4.710099450660645,12.4284801870985,2.0505815406972507,0_2_35_p1,1,2,0,0,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,1,0,0,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1616.6666666666658,91.85530657137762,66.24470893966564,5.021968910746201,4.294143304192359,4.842602404643211,4.253772428201364,5.581118996123593,18.075392364493425,53.1233044803576,7.361361375318185,12.260820836482187,8.722256614279583,34.03914243919481,-0.6469538235895146,8.267952595079205,21.67456470357125,4.998979713779991,3.418560706567197,12.036479290814492,9.3981587420344,5.121762806227404,12.92612126778195,2.140396988091625,0_2_35_p1,1,2,0,0,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,1,0,0,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1633.3333333333323,92.75162661651524,66.70625005535419,4.724970383494023,4.477051337031266,5.220069978712047,4.336709777762161,5.29499729215,17.42691194790038,57.53709665954901,7.492244513154883,11.341917744806498,8.95845380586853,33.747622105586814,-0.2666686375954447,8.103293271970891,22.105798066648497,4.566463817222576,3.3153768347944506,12.803932570707191,9.537322905428711,5.460724227362367,13.44686514865403,2.3017842790245453,0_2_35_p1,1,2,0,0,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1649.999999999999,93.63694164747562,66.8345944906052,4.68283508027622,4.626957571366029,5.365613647916549,4.379618859878725,4.860414501852782,16.74293985523513,62.727132033294666,7.619035592502344,10.653018089788938,9.278143933736269,34.0590054228541,-0.0211080299799846,7.8716677418108,22.46000853396373,4.320370354509116,3.327768918745901,13.466153842552364,9.252322990100335,5.656330820222988,14.028252282909806,2.4801866258992176,0_2_35_p1,1,2,0,0,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1666.6666666666656,94.13185525177607,66.43550661633937,4.823974113578912,4.736633267197609,5.210784679991779,4.473639292677385,4.541544298460961,16.01058753972875,68.40025789788143,7.669765660539181,10.053981143034,9.57836990701766,34.90016285294484,0.2034830620327744,7.571965572885965,22.7036044268472,4.288167483366632,3.4654347010849404,14.029069117767188,8.712496955480425,5.725468067526162,14.718938620915308,2.6673968118591147,0_2_35_p1,1,2,0,0,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1683.3333333333323,93.87153081584452,65.39841624641583,5.043292207278543,4.681282056825464,5.233163646827318,4.6570357581833735,4.4932107615766,15.18063055760927,73.77351328864059,7.596467208029706,9.373168796993042,9.79155656695049,36.2063328082455,0.5113351841284284,7.231581554554237,22.87876180800243,4.454551656640129,3.62155758211988,14.54246663549016,8.131385734051046,5.710473390445673,15.542410554400664,2.892836146232134,0_2_35_p1,1,2,0,0,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1699.9999999999989,92.71624279134404,63.74091070989727,5.270339377707656,4.55998714821844,5.503357437364934,4.698520659751535,4.572861350156448,14.169790838886264,77.98966590009513,7.426974680038425,8.555305988257606,9.923423043206965,37.90531822685921,0.9356721739885098,6.891910477401302,22.97577504320015,4.75347004361813,3.796132129856105,15.074548198550207,7.710746711588314,5.682885210467406,16.396888446172255,3.170752366324149,0_2_35_p1,1,2,0,0,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1716.6666666666656,90.85533872958408,61.6083583851801,5.492247541800574,4.460231560092944,5.925729457484385,4.522695981337658,4.606907334493398,12.932143107628486,80.56535249405947,7.2427652623616465,7.643466734766225,10.060452332377071,39.86057320936948,1.4421292256703315,6.588403496808296,22.901814768346878,5.109570525275309,4.020294376970711,15.560169954805318,7.461790835101697,5.584005659624679,17.0989720911229,3.484825184723818,0_2_35_p1,1,2,0,0,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1733.333333333332,88.67491692161747,59.21229310669924,5.703026330897851,4.399719136731748,6.3871611519611005,4.28457378785215,4.551013052671341,11.526832926276416,81.47156153345951,7.093561810341014,6.706887909206038,10.315191747983215,41.87739856181634,1.976159117208174,6.342339439044549,22.602189415544437,5.4901899236554135,4.237676933810294,15.773370662698404,7.302686799329326,5.362299511941482,17.55964759926978,3.825145071742898,0_2_35_p1,1,2,1,2,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1749.9999999999989,86.4831300243815,56.73046202858135,5.873419444474203,4.340259110773926,6.796146818851569,4.173846522653278,4.436697682116505,10.117403540046592,81.00490779132576,6.956827307861782,5.876234428612793,10.737304618946547,43.73958433904574,2.496754411787101,6.172362045241285,22.100716117722136,5.8869239319452245,4.3668061771828,15.644489846374514,7.180438817119332,5.16205924940501,17.83723819471262,4.219800022342477,0_2_35_p1,1,2,1,2,1,1,1,4,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,3,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1766.6666666666654,84.36553764470351,54.22118615801631,5.997363634007646,4.23410649020841,7.137427685045967,4.239790946116639,4.33814023580072,8.835825565743853,79.56243724857812,6.756779313336101,5.2422794540806565,11.27019467690895,45.27455392720324,2.978800703876239,6.080016146197917,21.46470989545173,6.247172697207807,4.405680771153899,15.28677426596061,7.130893563484089,5.088796237964967,18.04352342587154,4.725386953264383,0_2_35_p1,1,2,1,2,1,1,1,4,1,2,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,3,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1783.333333333332,82.24289778081425,51.60961831299581,6.13906191468171,4.062615873451215,7.382020203416434,4.380146509687465,4.347102594704204,7.7054655585740495,77.58137987323168,6.458085944119902,4.838065722573621,11.778800560127562,46.41424818260238,3.402650028827631,6.037155576767694,20.82425448958111,6.454182248760442,4.385510161979092,14.838954956052502,7.157207277527729,5.1082825222283645,18.267137587484875,5.383915514212678,0_2_35_p1,1,2,1,2,1,1,1,4,1,2,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,3,1,2,1,3,1,1,1,1,1,1,0,0,1,1,0,0
1799.9999999999984,80.02968717948445,48.78548317760915,6.354542229287212,3.856827706440378,7.500660194220153,4.445887975308235,4.485187866171838,6.719960024242732,75.49508175920838,6.131374571323697,4.642836103649735,12.172327652779623,47.18464968093567,3.7549043804415394,6.002587599893134,20.320513745987316,6.400933661821126,4.339606859324082,14.311835963990912,7.156455646402024,5.151576265244963,18.5480762145695,6.1716144169891525,0_2_35_p1,1,2,1,2,1,1,1,4,1,2,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,3,1,2,1,3,1,1,1,1,1,1,1,2,1,1,0,0
1816.6666666666647,77.75376544963592,45.72362666018193,6.5830500442600925,3.667287012352817,7.481675958207747,4.33383540717775,4.666474470529375,5.8853052482570805,73.57602829869737,5.820716057334155,4.614349778844767,12.506827306702611,47.63799742394311,4.047954801683441,5.945981266274732,19.94704397507292,6.143644452532857,4.287490458357232,13.624057377767322,7.035460726439834,5.127493952627416,18.865511194543547,6.965705897948126,0_2_35_p1,1,2,1,2,1,1,1,4,1,2,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,3,1,2,1,3,1,1,1,1,1,1,1,2,1,1,0,0
1833.333333333332,75.47946242387255,42.47954503672028,6.703509353158879,3.4878193138535107,7.313542211354444,4.241986133420569,4.7926185713762735,5.194479109639184,71.85062535922597,5.53938109569123,4.680603677270356,12.877552601799392,47.81077162441273,4.321522230065693,5.881400129405117,19.51917344640386,5.841909940829211,4.169514228010232,12.678149829579224,6.820240560145085,5.012713833189982,19.124857651364067,7.640192913371893,0_2_35_p1,1,2,1,2,1,1,1,4,1,2,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,3,1,2,1,3,1,1,1,1,1,1,1,2,1,1,0,0
1849.9999999999984,73.11946367168889,39.095414833203264,6.6656774518209065,3.272907144223861,7.0217056789239285,4.2967156764097805,4.812681076198827,4.611774965457741,70.11283856577053,5.322533997967549,4.769592418032519,13.257200735247103,47.75664912651478,4.6169264383359065,5.863965852152485,18.83014262536081,5.553975223188846,3.922834003115606,11.394301488037154,6.620420068802425,4.844296614023207,19.19330746924849,8.18648897234705,0_2_35_p1,1,2,1,2,1,1,1,4,1,2,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,2,1,1,0,0
1866.666666666665,70.41399697884,35.57521032668121,6.513860119198964,3.0312863835950115,6.636591788783653,4.450940332360156,4.807555609318074,4.099710744124949,67.96451741951203,5.2090141083620445,4.8571272570127775,13.518721912280135,47.55279901181375,4.951957247395809,5.926872139570433,17.80335177933393,5.274766196993193,3.630953741333042,9.831405434897723,6.56935044907161,4.687265606044529,19.025622193887692,8.694218595638892,0_2_35_p1,1,2,1,2,0,0,1,4,1,2,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,2,1,1,0,0
1883.3333333333317,67.13650079082834,31.9488797461524,6.290919545583259,2.8271557646092917,6.285325521876787,4.630922654043969,4.850122349599821,3.655672066443988,65.02145716494414,5.208962146208948,4.952273821048313,13.610941556757773,47.18784695693651,5.304144285632403,6.045253689780167,16.53603385019442,4.994138941845956,3.445805577412701,8.286894153537022,6.774247905573171,4.563121640822437,18.72914450873893,9.25668782494407,0_2_35_p1,1,2,1,2,0,0,1,4,1,2,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,2,1,1,0,0
1899.999999999998,63.35172316790201,28.317258828749868,5.958040277816464,2.72417401519681,6.166078022713856,4.781681943969806,4.961026481631521,3.297056652694059,61.20224452739559,5.301234061097933,5.066350639967405,13.64016655693576,46.47189036003596,5.6107152098908415,6.16997866355494,15.217017693023742,4.7035204094276,3.417408443339105,6.944819185041925,7.245426440520218,4.4455685657668855,18.443958943789877,9.901523018792032,0_2_35_p1,1,2,1,2,0,0,1,4,1,2,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,2,1,1,0,0
1916.6666666666647,59.44720543241861,24.824131126327245,5.52608139368572,2.739892148176927,6.460679925442012,4.876254267911995,4.967130291065795,3.025431907912415,56.75648711731752,5.471560056426716,5.2288970170436855,13.736968080127294,45.14265995552514,5.802754348995804,6.265553937969468,13.978686073312208,4.383129264450508,3.459042719206468,5.842012704465062,7.915472082176392,4.33994371676361,18.19892747721862,10.596736353325143,0_2_35_p1,1,2,0,0,0,0,1,4,1,2,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,2,1,1,0,0
1933.333333333332,55.85325920705782,21.58404041079828,5.125121819485436,2.8128992611780457,6.833141677089779,4.90707351650536,4.786215925097894,2.820101168959342,52.04069335789646,5.729226312624628,5.491326879433321,13.916842674270285,43.08559813156725,5.840867897548392,6.315232015137709,12.831696638592422,4.039666816506144,3.501673063177815,4.957122028374941,8.599203267411118,4.280305996438225,17.953194703443177,11.33164645578798,0_2_35_p1,1,2,0,0,0,0,1,4,1,2,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,2,1,1,0,0
1949.999999999998,52.70194527388542,18.621546794445937,4.826033718562934,2.8550617781431367,7.250159599542687,4.89119318094689,4.46728412498409,2.665438004396752,47.356207901736624,6.065270429087265,5.8776436093713125,14.109165480288397,40.41866297217555,5.709613108558031,6.314386585736593,11.767342193856775,3.6777624610011688,3.5077909657844137,4.136810732264133,9.060560253047385,4.2442567667381885,17.766465547205737,12.14994790520842,0_2_35_p1,1,2,0,0,0,0,1,4,1,2,1,1,0,0,1,1,0,0,1,3,1,2,1,1,1,1,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,2,1,1,0,0
1966.6666666666647,49.77647089717707,15.889669947962773,4.553093098651636,2.839741204489902,7.678078484489689,4.83220160260807,4.095698700737721,2.5562771402791804,42.92906790959378,6.442642826959711,6.365034743586877,14.246150372164992,37.38187199964703,5.400172003749176,6.286686598904358,10.830282211707948,3.266641704847214,3.439364491826323,3.699831187432692,9.22802092193848,4.169522557004347,17.798642249429115,13.07345540989142,0_2_35_p1,1,2,0,0,0,0,1,4,1,2,1,1,0,0,1,1,0,0,1,3,1,2,1,1,1,1,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,2,1,1,0,0
1983.3333333333312,46.790596767333525,13.352223886113851,4.330324977364186,2.7700656875943763,7.963234796256809,4.704195725598858,3.738219664760677,2.489645101538757,38.87124706612112,6.854640786600397,6.845704315788645,14.264444372294705,34.2093273596835,4.922596979518472,6.288810128074649,10.060963601658914,2.932290830083557,3.278770473832235,3.760340091232787,9.133063566432606,4.029040315012856,18.08223587493913,14.04597665063856,0_2_35_p1,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1,1,1,3,1,3,1,2,1,1,1,1,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,2,0,0,0,0
1999.9999999999973,43.64307821985115,11.016724251998356,4.225304545410718,2.669897529616149,8.016964523181873,4.499109878291444,3.39995655405992,2.45977937836818,35.16557730865136,7.327896381378451,7.125787518039603,14.089865276686666,31.07842286324648,4.3382491289590455,6.380170181784824,9.45856694115724,2.703910546380988,3.0808411405616494,4.175125126788217,8.852034488365119,3.8608583313547618,18.41478981179756,14.965894071746614,0_2_35_p1,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1,1,1,3,1,3,1,2,1,1,1,1,1,1,0,0,1,2,1,4,1,1,1,1,1,1,1,2,0,0,0,0
2016.6666666666645,40.3848498378529,8.89667050852379,4.189687826108948,2.5727764320228976,7.894130840092452,4.2721292710406935,3.057740291080644,2.4942230535745225,31.738709570056702,7.905639945036061,7.146088323589969,13.70473683697976,28.074923962076788,3.750661001869796,6.582568917197095,9.00330660430526,2.552240553056993,2.9395644818097697,4.694454316383454,8.468071559646562,3.704401953982132,18.531040878181383,15.739950918207295,0_2_35_p1,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1,1,1,3,1,3,1,2,1,1,1,1,1,1,0,0,1,2,1,4,1,1,1,1,1,1,1,2,0,0,0,0
2033.333333333331,37.04257243684988,6.988630798769496,4.134930203551377,2.4744560001472693,7.702791207523756,4.149058907032039,2.684717888715128,2.6315164269142355,28.495480579712357,8.601800241094237,6.965288372445361,13.17247429412452,25.203416675696108,3.239841540455765,6.864556379534536,8.648898889811964,2.497776768655977,2.8673683319451304,5.21175356610105,8.113819845426356,3.5565367681481503,18.31347150756679,16.31963863530556,0_2_35_p1,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1,1,1,3,1,3,1,2,1,1,1,1,1,1,0,0,1,2,1,4,1,1,1,1,1,1,1,2,0,0,0,0
2049.9999999999977,33.54659643476009,5.283550571471961,4.016137608604113,2.3579428550930466,7.519120515012074,4.194712702857614,2.3221204410416347,2.8384540593505885,25.343851166957304,9.327220015486567,6.638714585432623,12.517786045329863,22.411317002839752,2.8290618401796976,7.175429153333979,8.32466029743817,2.550289880737079,2.834422494942462,5.742953142712943,7.77843320202164,3.380004798452255,17.822114712109585,16.712663968698944,0_2_35_p1,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1,1,1,3,1,3,1,2,1,1,1,1,1,1,0,0,1,2,1,4,1,1,1,1,1,1,1,2,0,0,0,0
2066.666666666664,29.78670401392506,3.774966388723878,3.9014060154014376,2.2341811567359304,7.38580892717319,4.316471630348952,2.09032187864057,3.037786239201804,22.2764159924824,10.000351517723942,6.346064667944932,11.691260588901391,19.69858424441141,2.508540593238883,7.474591096507286,8.018704260192182,2.630509537119671,2.838289386015397,6.212913073750674,7.5032271631763265,3.12713597859004,17.194082418859196,16.983705516317933,0_2_35_p1,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1,1,1,3,1,3,1,2,1,1,1,1,1,1,0,0,1,2,1,4,1,1,1,1,1,1,1,2,0,0,0,0
2083.3333333333308,26.39742229607144,2.46569926077344,3.8919232333636593,2.138150070715,7.299709044266345,4.244247828487455,2.049976174255857,3.198182024635348,19.379168956792142,10.594439487116771,6.046996269649665,10.883714272403973,17.153371215085652,2.2592522143586447,7.729350890426627,7.800309952891749,2.6308293280663024,2.8629668924599043,6.495173500503069,7.377890604563051,2.801246102482869,16.589287277241954,17.239447970182145,0_2_35_p1,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1,1,1,3,1,3,1,2,1,1,1,1,1,1,0,0,1,2,1,4,1,1,0,0,1,1,1,2,0,0,0,0
2099.999999999997,24.016001644668695,1.3754087863467706,3.996545126924245,2.0842557224918727,7.227489008562847,4.229071634047074,2.119809794004242,3.389977941526136,16.889041768867248,11.119703403268929,5.715602624999584,10.22513743490241,14.74452037635486,2.063990168855588,7.929297004128975,7.724791209454983,2.592212893612183,2.876245548747246,6.610235361300834,7.415202327609153,2.473743525557095,16.16056557198686,17.559702111772758,0_2_35_p1,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1,1,1,3,1,3,1,2,0,0,1,1,1,1,0,0,1,2,1,4,1,1,0,0,1,1,1,2,0,0,0,0
2116.666666666664,22.78208318307713,0.5117967453344234,4.220942858772455,2.0534738032617312,7.294848187657832,4.194798963604438,2.160695618002753,3.704144562171157,15.281947622210094,11.558485509222162,5.467524989527601,9.786904561668326,12.447080016403072,1.917365662042362,8.103185160865273,7.787444434682282,2.629200198990828,2.90786899864506,6.70694541308665,7.524458289406036,2.176355165915956,15.958387183827734,17.926328284970985,0_2_35_p1,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1,1,1,3,0,0,1,2,0,0,1,1,1,1,0,0,1,2,1,4,1,1,0,0,1,1,1,2,0,0,0,0
2133.3333333333303,22.841640348957636,-0.1773711020443759,4.591163388116419,2.030421656523361,7.514678638741405,4.033876053665906,2.176891925455471,4.103500755771877,14.894786787817145,11.845779144228732,5.338709376006212,9.576772999698129,10.335784609981578,1.841221639179428,8.305916459430605,7.953374396251401,2.785311685870399,2.957830147988824,6.8533289235934935,7.525097198437614,1.9052709610385297,15.866757823779318,18.24084708862288,0_2_35_p1,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1,1,1,3,0,0,1,2,0,0,1,1,1,1,0,0,1,2,1,4,1,1,0,0,1,1,1,2,0,0,0,0
2149.999999999997,24.21968879974636,-0.8028964930247772,5.078238411765613,2.0186182088110978,7.707115709138807,3.711017056316519,2.246646351313031,4.484124984646334,15.721930779353675,11.978057899549428,5.271547941228208,9.490318527876232,8.569374997665344,1.883406388802716,8.584465597037028,8.188353285307931,3.0166705207557314,2.973454115051028,7.163905246903528,7.23326938268578,1.6732953396520196,15.695932935922272,18.438441602109343,0_2_35_p1,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,3,0,0,1,2,0,0,1,1,1,1,0,0,1,2,1,4,1,1,0,0,1,1,1,2,0,0,0,0
