Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3299.999999999993,0_1_28_p1,7.969838660967505,4.9144962433698485,6.401529251334708,53.9768874010062,7.4714348619310895,16.51140842334222,12.599158183027695,9.881261778233982,11.635505698224556,3.693412556456298,40.54152756931858,-1.5116481210104131,6.325072906361597,6.696283557561503,7.824704286436975,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_28_p1,7.792300057366519,4.922558181232563,6.301506218534085,56.53227128849049,9.91186684479612,18.15485050717164,12.6074856382267,10.429830198752772,12.54873126222677,3.761095530846468,41.468798157091854,0.694792733007576,4.517141412610452,6.631997273917741,8.380764954016781,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_28_p1,7.518248630829171,4.920351427106449,4.131023505349787,59.66935506964926,12.3098269526252,19.496109560430803,12.57315662535304,11.089779353562282,13.586521006825626,4.008144650784408,42.88341856043292,2.34049078939538,3.696813696283648,6.526401735698716,9.161790786890553,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_28_p1,7.255820561717615,4.927981182013438,3.592786430136396,63.17673987230167,14.615325822302935,20.62651451721498,12.516183059699465,11.641916327517812,14.707647020712676,4.412567245434804,44.6656354274426,3.445926108527495,5.525540029415299,6.425979964572901,10.073052722199977,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_28_p1,7.0180991298259965,4.944872040941705,4.036698807725183,66.71124509714434,16.745957816065765,21.66170944627761,12.433859659372768,11.88514359796656,15.862664717571509,4.905153147484662,46.58193862147945,4.184339866499082,8.81940562138049,6.348932520571881,11.056578887269923,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_28_p1,6.8085073780675565,4.976765274541767,3.0840128635998045,69.88117511016334,18.66535197430933,22.710560678197137,12.30480243017899,11.76274364910008,16.900957885731536,5.421752975344124,48.35541375453666,4.792140114991053,11.75941871322822,6.271624551424069,12.09267753063341,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_28_p1,6.618241937268248,5.03149871878752,2.480036409718488,72.4419012135993,20.43868583347014,23.76751244940463,12.112388418728374,11.370539847268246,17.710526186334864,5.934773600483464,49.86751488740761,5.488560538055863,12.981272711471378,6.163897520722982,13.203388016681949,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_28_p1,6.446598970473324,5.105103696453709,2.8288646047310726,74.26642070603333,22.14218873440569,24.697026422238338,11.85316672791311,10.8579356619282,18.21128841054411,6.408724869724319,51.12854146434155,6.394193861961767,14.247258397873347,6.037524020315137,14.384848789995583,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_28_p1,6.30369158112239,5.18579131499803,3.3641415895648383,75.14574043977586,23.7381924460268,25.386996200229525,11.564743741782337,10.31441884665064,18.34711708764944,6.837762995291798,52.13484132215869,7.46728252953888,18.1314216943066,5.935412462923698,15.502473249140388,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3449.9999999999927,0_1_28_p1,6.173149837553823,5.250889708710533,3.683271323803443,74.9140240583903,25.100229308403552,25.827600133131863,11.341408447325026,9.744345223327606,18.1141553042569,7.234187800960401,52.84200498433016,8.562022112424463,23.13661851559916,5.865384803647484,16.342206952124137,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,2,1,4,0,0
3466.6666666666592,0_1_28_p1,6.0246158944823245,5.266848910098831,3.5372032181340463,73.75177794356173,26.145591404978603,26.02266680872376,11.244275527056244,9.1436161578149,17.57706531339428,7.596642147266022,53.21162078645511,9.558048869258297,26.58654014031793,5.780461981200896,16.793758626420047,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,2,1,4,0,0
3483.3333333333258,0_1_28_p1,5.87251995126861,5.198237951676401,3.516641055669031,72.08957988958981,26.87483689757983,25.925447212573804,11.230706011328442,8.561693867696441,16.930219474311038,7.985097320790244,53.17898716475651,10.399501574151223,27.95951163683005,5.654675753013624,16.854419261123184,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,2,1,4,0,0
3499.9999999999923,0_1_28_p1,5.78429579939339,5.024441062782868,3.970695041786032,70.24999498347006,27.30318132719069,25.477940121945704,11.215113681944588,8.05830341425876,16.418217003773584,8.45832893367421,52.58037668178415,11.027577596496595,27.88695155278966,5.5284264313173,16.711584008320404,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,2,1,4,0,0
3516.6666666666592,0_1_28_p1,5.816978118503315,4.807751565119061,4.278952171288201,68.25718374490239,27.416821800540795,24.64124577112788,11.153369154020837,7.643886067443549,16.138304173815673,9.02846913492441,51.21229417832867,11.341389835607568,26.62965082113614,5.452930180476837,16.58708769908561,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,2,1,4,0,0
3533.3333333333258,0_1_28_p1,5.87245829150249,4.578774268480975,4.349435444043086,65.8834433815514,27.175026049799644,23.39035392441965,11.06353097908735,7.272663435910033,16.024802806571202,9.425049347360254,49.049215253099376,11.288222227305026,24.7046930668776,5.449497376065024,16.51414554206723,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,2,1,4,0,0
3549.9999999999923,0_1_28_p1,5.863689194387544,4.367204707534558,4.53166944757493,62.85704839142423,26.54822385420485,21.74954412150297,11.000216982011631,6.867465339403682,15.923158157061696,9.582946151070416,46.35772352932794,10.976195031681268,23.080676416738218,5.472816746171733,16.396275631486155,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,2,1,4,0,0
3566.666666666659,0_1_28_p1,5.850389902677256,4.241604339091852,4.425669835304705,59.06811192971151,25.553348364007856,20.1118206502823,11.016730971013937,6.387420862138828,15.67001285443892,9.57851060868935,43.45279580866009,10.633049045169424,21.62736553496727,5.501399690162465,16.093815666775996,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,2,1,4,0,0
3583.333333333325,0_1_28_p1,5.8490963349187295,4.246545316149523,3.647931960943765,54.63452750379358,24.21338736107492,18.68068305605371,11.112252990895753,5.875108718372283,15.171082230198198,9.465641207727664,40.43791729693266,10.450818433880636,18.97681389881847,5.521721077004166,15.509441812836124,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3599.9999999999923,0_1_28_p1,5.849097410007129,4.344932041609633,2.9157240628822274,49.790627919434215,22.55316915473801,17.404290540402663,11.208236135756849,5.417340111380844,14.450083440073966,9.311927277668408,37.31288958080872,10.460140557226024,15.147932820734384,5.540532793983141,14.660402893312574,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3616.6666666666574,0_1_28_p1,5.880815027614485,4.432259760194137,3.0513116080424028,44.71871579357637,20.68327638077459,16.23640637721164,11.201460914561158,5.070758705194818,13.61897714780828,9.224960434705842,34.11595447301824,10.51168413723388,13.016473715780116,5.563710573389431,13.683324293585414,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_28_p1,5.875956329101385,4.419381741884797,3.994297351067907,39.51722684933361,18.76916017997702,15.09902791461102,11.054317404671488,4.830313541957042,12.793430143375735,9.298473712122686,30.86185605220094,10.382132040191092,13.506615274944274,5.570941132009015,12.75483545976528,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_28_p1,5.828523150836789,4.367623770571409,4.490323994489529,34.35611114413314,16.88335295360083,13.906594964141242,10.80517310759115,4.650258138711308,12.052699952375004,9.536340178018484,27.53512309627458,9.902645184456723,13.1439687325249,5.526289681682563,12.01344638103409,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_28_p1,5.7472457012345926,4.413974061929575,3.416075538326488,29.75066495848997,14.981054305276563,12.627276589327424,10.518652095036508,4.496923383554457,11.447199431782122,9.829538891183534,24.19778121972475,9.02077053964094,10.560981414544408,5.443272752319899,11.50149237776901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_28_p1,5.642196930604886,4.474629350431743,1.4495928910968727,25.78164887407016,13.019750332246163,11.296198524921213,10.241970561279064,4.358264290151075,10.99553746233256,10.013877906619587,20.98139530659432,7.830178758595867,7.140940097583045,5.335094634663948,11.17237778746954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_28_p1,5.531683975967543,4.471672084293893,0.3229298300248379,22.395550195068186,11.03508770996029,9.975226991627723,9.986466671441574,4.247734874275947,10.669490963869809,9.98105384963478,17.87701603030655,6.5326191170775445,4.879389485461942,5.256397106178834,10.953673755728502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_28_p1,5.424840473200714,4.38659033205737,0.6837415444206091,19.46311755528684,9.098254642531138,8.720560716621412,9.726139169539204,4.253745603674545,10.415743611949392,9.7426710976376,14.85884230088117,5.30716728506418,3.9503962743632455,5.20607533990992,10.810260767994968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_28_p1,5.3243754104813945,4.247277216814936,1.406357539428884,16.826243663128817,7.248231180157619,7.568014203722681,9.454060846984726,4.354363702807603,10.155606737632011,9.387097382041722,12.039095881744968,4.237926511828287,2.6505126705552606,5.166892286763156,10.722323294995098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_28_p1,5.227765096325295,4.117704694556326,2.592502325211493,14.377621661769364,5.492724974414029,6.599717261069843,9.189861508137792,4.47569609160107,9.794679510859478,8.998239194172097,9.69883425152417,3.359493196232144,1.5330201833621155,5.120305227397663,10.55635631550076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_28_p1,5.1277527158475245,4.013680136397382,3.3511615729350046,12.09617304951657,3.8626933545260247,5.977676256947589,8.925607648524844,4.618955580619647,9.279902039851905,8.59788331078062,7.8874476889312515,2.695082853094056,1.5291630761527806,4.996571186328478,10.211899714640746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_28_p1,5.002861165843624,3.946686204181983,3.619208255853472,10.051752014440751,2.442809815754948,5.729938206879839,8.632674315899207,4.7770297309539975,8.625043839056728,8.172998307410115,6.520300662349404,2.232270729863932,2.574687142904497,4.7760756381232925,9.789107075848015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_28_p1,4.822780329680032,3.9169256925952673,3.771137012344866,8.353807821470717,1.326659265709654,5.868432737148617,8.279703935342129,4.860034298753767,7.935764958085221,7.74842043869976,5.470513968383255,1.904652393768633,3.883173341157994,4.501261992208862,9.399969498602555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_28_p1,4.573889024380546,3.905083762179836,3.452259388296296,7.117722846542988,0.5364257277668698,6.071695300987433,7.849198388309598,4.771513692533825,7.349414039591823,7.323378476353335,4.675873170674814,1.6217084317154935,4.061591068671143,4.195430480168439,9.091422627069836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_28_p1,4.288936964832378,3.905595598701243,2.3190964666322755,6.287668150787192,0.0106153190405677,6.183770003378646,7.359167961599439,4.546444911833046,6.949751971436839,6.871313646567738,4.159340204718356,1.3092387679562625,3.085545572094506,3.880748804384969,8.899891180492679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_28_p1,4.03002101576445,3.918615505227067,1.1608157031724962,5.679023161894187,-0.3359359069491469,6.254838733755407,6.8700241618957065,4.312686059011653,6.727765372455278,6.383594158473176,3.88811052115396,0.9419782631714516,1.898949591708405,3.590311671338801,8.829848135367548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_28_p1,3.815363883524023,3.938010418270768,0.9131358621455252,5.2467332738756856,-0.5808945242028768,6.24195508260439,6.370528274270571,4.108137699728518,6.597100677580661,5.845455989958251,3.7533658554543936,0.5657117265103307,1.3802200890343057,3.338552703688354,8.769946865219135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_28_p1,3.6280107662956143,3.9483687944939008,1.500236639584331,5.0795163954441485,-0.7902625631111864,6.06027978278947,5.897153386523358,3.936662464024317,6.458470914386963,5.240949679907514,3.7018986201058497,0.2690046570053829,2.1163189421221933,3.113795003001006,8.513773367982864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_28_p1,3.4522636173537133,3.914082216509607,3.614791967536107,5.143820399505203,-0.984601699013441,5.719435478769512,5.489000725979085,3.795919919317278,6.272879450327509,4.593831873817021,3.734695466273405,0.1261634698211085,4.336668119772978,2.9153114729491176,7.914214101196967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_28_p1,3.2789210277055028,3.821359118641219,5.278091221303117,5.037482265312287,-1.1312244225723331,5.3567001232882125,5.140024875743974,3.658986258714411,6.079150957102383,3.969329793599007,3.790911343102025,0.1604197978270466,6.75993530681257,2.74882498753874,7.046831935767744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_28_p1,3.134570888519112,3.7144260608499344,4.53880807428457,4.816769242411278,-1.1921868963917772,5.091326060511101,4.837912685277114,3.538075804369087,5.940746066583726,3.447194325921418,3.766697077261201,0.3158405903666058,7.212905651443594,2.595016538944178,6.162829895858961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_28_p1,3.0227652890368173,3.6283329497001073,2.092385871203144,4.600202683574043,-1.1587139825299768,4.937601853655983,4.588778420598653,3.475292906678485,5.884065007302242,3.104120042527533,3.718498839195719,0.4784252301761295,4.940391923978725,2.4772847999266983,5.376378007681866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_28_p1,2.967565932655549,3.576140986671867,1.5381415520223485,4.410380535262235,-1.0441469312764036,4.908993621370482,4.408790666587961,3.376729710518828,5.835327635632756,2.913902257121392,3.7123522499916097,0.5683685967024429,2.3009177687673823,2.407282746938619,4.74084130835098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_28_p1,3.012388573921305,3.604381496930519,1.6930772379204098,4.227628598664025,-0.8595920847102738,5.096301585202024,4.299659423144441,3.160516832578508,5.637570850195736,2.755700348281502,3.6946034500702063,0.5806678953695736,3.773542683859747,2.379101442089909,4.241000971635563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_28_p1,3.139379747629518,3.663943512948343,0.8812518305368868,4.074373301652327,-0.6061428329814773,5.474952782943093,4.210458827449835,2.8929847634655848,5.406463274135684,2.6121637098128394,3.5727383154507324,0.5396177219069512,4.659047293007786,2.3793602465559154,3.843794472904031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_28_p1,3.2878717989406105,3.6915435320508494,0.1903635434208001,4.0150795379594415,-0.3038935531914724,5.809077876388863,4.096677346620337,2.6270340668070773,5.284604871017789,2.538310429721572,3.429101031125556,0.4740562346880506,3.902047565324913,2.370381789373984,3.521598547577375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_28_p1,3.444863103028518,3.665575074729458,0.2569603924931298,4.067769833807921,-0.0206050113608853,5.998675029322336,3.976340363587488,2.3272301935050983,5.209195888287869,2.5418368611906583,3.287260760332326,0.4212762136911019,2.8501935902189386,2.321460430104408,3.239424409334508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_28_p1,3.58857158116936,3.585586927566193,0.0341225130005957,4.138436413783841,0.1477457161585678,6.043043979339905,3.887782316826856,2.071358282700985,5.140681222252731,2.583956419246108,3.1501847733650346,0.404178071249846,2.3542735971163413,2.235802940469522,2.971440022544185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_28_p1,3.726606984520066,3.460750766953553,0.5575044224398511,4.024896042534564,0.148009691399125,5.997186636088418,3.828946902829687,1.991929779909683,5.071098966877675,2.659760790042855,3.008648300321889,0.4052888028293759,2.288958072830954,2.1766132073821085,2.712966791717548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_28_p1,3.8672672710707694,3.3109988070942684,1.809718747838416,3.752346481895604,0.0271260658993242,5.915525525511084,3.78007343635759,2.045903944438204,4.998354727353105,2.795212871796882,2.855265886519907,0.3878683790494515,2.524261673217476,2.145113357307032,2.4479043518706542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_28_p1,3.99251864532336,3.160565500214201,3.828112259412124,3.5441878077810927,-0.1102469380893185,5.828325277129725,3.7345690044120174,2.0343871229064963,4.898740597595572,2.9690428887217863,2.695912656361163,0.3426123368084298,3.0160521883106624,2.109645902704308,2.1435122021547195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_28_p1,4.093661344855941,3.0344525701951253,5.874217334801569,3.4133925569532284,-0.1974869547805444,5.754821092129215,3.6874398002723545,1.919985224665555,4.773797098427554,3.129305016677084,2.551213202118509,0.2920416686343976,3.319955794160626,2.056745504610693,1.8208394477952925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_1_28_p1,4.180607511135849,2.948774755073723,6.64248824919311,3.3322745822999207,-0.2332324456718599,5.73985851692596,3.6443660736439054,1.8701154751776443,4.676887188227384,3.2355433251636714,2.4504802420591685,0.2543615396577371,3.069497712474351,2.0139455322304656,1.5942017355183962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_1_28_p1,4.247629008746908,2.934016086484454,5.111317988956532,3.302506058029242,-0.242551558452306,5.852237996467883,3.624073544533072,1.8745992522632675,4.6718143333876565,3.283552575392745,2.4210548898039,0.226001877109383,2.491961837198447,2.0147308704278983,1.594438272331135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_1_28_p1,4.260105083358777,2.9207369603169373,2.5152848244998736,3.352648537363516,-0.2451499735355191,6.120155625988205,3.620539284979885,1.962826915042964,4.782736894735523,3.3342226066110934,2.4863093486511465,0.1994807904455631,2.834035362825674,2.002986620190993,1.8349153390535309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_1_28_p1,4.3449812876969975,2.906845251790031,1.8466751828799088,3.501861365518537,-0.2481451186851592,6.511513575071035,3.678265327611145,2.14291022309829,4.989737696456383,3.475241936031701,2.664928548305794,0.1853795156304163,3.2884290295501053,2.025220604970332,2.180924867605085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_1_28_p1,4.418043674768442,2.877215754763001,3.4307726018998137,3.752499401630695,-0.2559145329195764,6.987243595894105,3.72024708867028,2.387525658062845,5.279088285579776,3.709008305097567,2.957101852843535,0.203023029426419,2.455291697677155,2.05714998046046,2.577087020680542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_1_28_p1,4.5041077695948815,2.838678514665332,5.340162952668769,4.08990674696135,-0.2834143410925953,7.479993058627012,3.773051614971381,2.695159967610618,5.663870019088282,3.985870091134936,3.332522988665695,0.2548362085694015,2.286336596095262,2.090520958831085,2.9751472882765944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_1_28_p1,4.627848977298125,2.75879056784077,6.319212284412992,4.474885728312005,-0.3540907015969033,7.84841959742184,3.7876546821097983,3.0621343686971385,6.122234999104045,4.257495279628373,3.732968355182992,0.3295751451565828,3.10855400573628,2.0793653726041565,3.377152466209244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_1_28_p1,4.740429925774575,2.6080055510726434,7.069583903186978,4.843506428666517,-0.480713969802083,8.0057076336882,3.747985813844952,3.3923058623171816,6.39314929459576,4.429909948980079,4.027290516981082,0.4182639297783064,2.9634698832047217,2.0220339528204714,3.789890111540293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_1_28_p1,4.844674869293423,2.407000364135793,8.051569571268812,5.141032836478892,-0.6457495757146902,8.036147371692124,3.685609136929792,3.6300606145512297,6.394145079691718,4.492465013811316,4.187011280919255,0.5079660468844066,2.0937295366291218,1.9535495890952512,4.193585272318557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_1_28_p1,4.942614168498195,2.2271327987962968,8.929328559356865,5.374924146795786,-0.8068118704956097,8.08313900384272,3.645564877266435,3.838627427762265,6.344127168386292,4.532665043689622,4.312017897318171,0.5736353625134155,2.128668414298601,1.9242313368487385,4.573783321588257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_28_p1,5.007061007572744,2.142030150768972,9.289201909834205,5.628936264230068,-0.923710682840126,8.193369420603783,3.642003513539215,4.010013879412828,6.318523473121445,4.575621195292908,4.432907448174651,0.5933776327810008,2.6961177137697625,1.954582738140043,4.928583036075625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_28_p1,5.021618403773671,2.1109516736853893,8.453164274521553,5.982913812179941,-0.9742818374815012,8.305322323708259,3.674016258907276,4.087937556943794,6.237626856263666,4.574245486065564,4.5231999828694205,0.5757821482668829,3.3832755145396805,2.005673812598175,5.25392145973359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_28_p1,5.083921149966136,2.0902810017439,6.012874258731963,6.304208341384462,-0.9529985281745348,8.352228077004101,3.743502185205243,4.111342740635719,6.028472453905556,4.4805872637020405,4.5574826605985095,0.5556154230896495,3.493455087722964,2.018492516481536,5.554091550000913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_28_p1,5.208526642351061,2.048939657860923,3.423077648620314,6.366223059097401,-0.8657628745189659,8.33396095189072,3.8824740378011735,4.2416616759284285,5.720610821025993,4.322903573205988,4.525707778626676,0.547830057392447,2.5074623563522525,2.0441299242482565,5.834062962076858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_1_28_p1,5.333132134735987,2.007598313977946,2.6410163371424784,6.256455803730272,-0.7232847510227332,8.299053514455156,4.021445890397104,4.5399093492138425,5.377284815428147,4.1821491979745975,4.42363159493964,0.5318943984160012,2.0821620995825088,2.069767332014977,6.063272118163496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_1_28_p1,5.457737627120912,1.9662569700949688,1.922467632703415,6.252283843750287,-0.5483816013385492,8.2661256233928,4.160417742993035,4.778735883490575,4.966270103080926,4.102328839885255,4.254575804296879,0.4901646177241343,1.784213445100028,2.095404739781698,6.124949613289371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_1_28_p1,5.582343119505836,1.9249156262119924,0.923765979663886,6.269231019225954,-0.3862319153547853,8.162686485850495,4.299389595588966,4.86983060382748,4.5622614769417975,4.074611626254808,4.043016814402173,0.4272147810759473,1.4366016405513005,2.121042147548419,6.040697157379709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
