Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3233.3333333333267,0_2_71_p0,2.248577955076873,0.7670511579926409,5.869354209907181,3.948773009835284,-1.4109444085586949,2.993562335823916,3.213806936550472,4.137021981540126,1.9200449180522623,4.935898852407814,2.584408110264594,2.1323574031075103,2.49497684068521,2.380143179017434,1.2113802870348602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_71_p0,2.2896863664636045,0.8187529036213885,3.312489341816214,4.3114787338187055,-1.6511889563036315,2.751070509808424,3.2880464810302352,4.231039478198004,1.8074211304003955,4.858412416722127,2.8047490425658674,2.2673601084173693,1.3898578577750476,2.317260701896668,1.2292247986011875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_71_p0,2.341823872359804,0.8938616714309048,2.113822097755595,4.700571240979126,-1.952256743661569,2.663450163038743,3.391006187544909,4.322966013917279,1.7415625432224902,4.86886204251464,3.218350564441629,2.411470673068953,1.1241073386720586,2.275656457024498,1.2743244159572509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_71_p0,2.4272208778502904,0.9684476974202594,2.31840743640372,5.142926196714639,-2.2449668854633043,2.6720112030309013,3.4947099853810424,4.361693601936254,1.7264455954963938,4.999460891218461,3.776365908534289,2.506690428383457,1.6038596104099474,2.2835694513899094,1.3333615859265853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_71_p0,2.5381230794812177,1.0223422004362108,3.6408388355074006,5.57754298855544,-2.451385049392462,2.726476393699283,3.58415027431352,4.267171017935024,1.7937470546770435,5.183452167269661,4.380419777136125,2.5298602559373133,2.330938486804677,2.325700482698537,1.3906075882074704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_71_p0,2.634954394081784,1.0782602982608576,5.126978655501773,5.963807778148861,-2.5298226254599343,2.8359420362308203,3.660829226699696,4.091275397786828,1.924793698242152,5.327998126733792,4.969731925389661,2.508028574989117,2.673726995845019,2.354166273770499,1.4703838175627677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_71_p0,2.7056325135679784,1.1492269524115195,4.114135917726682,6.298994169860514,-2.485537765949352,2.9522703190119435,3.7254685838725736,3.912335150057815,2.085709697579956,5.404479877673625,5.515306070462614,2.489989522813579,1.5726181039407197,2.375092682064038,1.574968683255453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_71_p0,2.762397640118003,1.2132747397210104,1.708573890662252,6.5809359692207785,-2.363131763557993,3.0190413337824893,3.768562534812086,3.773017940490981,2.247589988181248,5.448303005895759,6.020877536008627,2.5100326591951387,2.542436949715673,2.401289233711668,1.666350655583635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_71_p0,2.829470833636245,1.2555066630474396,4.778988181654182,6.765349498546233,-2.2234552157866623,3.0472530158152846,3.800837594317626,3.655811042630501,2.386076161135068,5.499095801686013,6.530594335709227,2.580909312911735,5.111089986252716,2.4226832149496813,1.7264389092712265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_71_p0,2.921832551393526,1.2863951184548974,6.548217215265349,6.858784307749775,-2.087652893043246,3.090496835414513,3.865447755771334,3.5942461153895944,2.4981556955676965,5.589455974965818,7.127535159258436,2.708384138142214,5.973284847851956,2.418826092535827,1.7612782124020343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_71_p0,3.0137501430640885,1.31120619141132,6.700525206203843,7.005864238566037,-1.9157398916930548,3.1858546634867726,3.999717242057498,3.6528084502443066,2.610744017902366,5.735970641381959,7.937434880334075,2.9179445002275552,5.343345853362379,2.3830002746119785,1.7849662097032597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_71_p0,3.0616631102393845,1.3321887863449668,6.93673197066207,7.395945342128326,-1.6545897327538943,3.3527801842733367,4.184188446812725,3.8132815042444297,2.738264903249422,5.914887876983246,9.1069854817562,3.275439952160476,4.27689262879815,2.340588735278064,1.7878461287815086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_71_p0,3.0921516998374856,1.342213994445152,7.202591887269515,8.194844186637265,-1.265195751582243,3.607026152875066,4.354597430284617,4.026530837793613,2.8509027436358254,6.06670953935391,10.701759544361266,3.8473790142998414,3.1390093527099427,2.375245002421078,1.7584814095473642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_71_p0,3.136077426925524,1.3353511754835532,6.202485021688921,9.5059831207009,-0.6951280992888955,3.9523167861873336,4.47758790199808,4.252869306614754,2.9096362100298223,6.154936342642253,12.596135421715646,4.626945612012417,2.116964394473801,2.406534356273433,1.700793229606454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_71_p0,3.209576562951073,1.335185374483428,3.411651499447574,11.38541281577122,0.1296520263904315,4.391059901985487,4.57530190303852,4.47413116220651,2.992040783231308,6.219393939936833,14.622858903971975,5.526466569594744,1.543057986754716,2.443888589005874,1.657291846789695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_71_p0,3.3337606087989364,1.3506632758145207,1.6651651318852698,13.818990582376474,1.253171243115108,4.910860631240602,4.685352081348714,4.665011454537511,3.17717283760404,6.328023858478,16.719287223556112,6.43238781952313,1.342155583120636,2.532955750419609,1.7236985220112089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_71_p0,3.4762787312595336,1.3629295474113912,4.191014820429541,16.63597613588787,2.6265405139741405,5.497293086360054,4.8287919551865786,4.812166607388698,3.3326340238604724,6.491820526057996,18.79614370349833,7.2582154833468895,1.700098761052509,2.700168779904689,1.8941027868905664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_71_p0,3.629940213767784,1.3615927075306875,4.370921296321688,19.571811857388965,4.125123104375698,6.140213291795963,5.010429276958925,4.9819309460805234,3.458629069950116,6.63491513630244,20.742194861207235,7.986330735842859,1.861749175163416,2.932837184130497,2.1056143528945563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_71_p0,3.826269939722538,1.349346675232874,2.3219709881322186,22.44673251220019,5.62740973090284,6.737050831536082,5.225060184166505,5.270412739991764,3.527519935867222,6.6811161546372775,22.52823538673785,8.656678500394824,2.2982108710776776,3.197493260028221,2.2945801902535354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_71_p0,4.050585641674251,1.3423170157981104,3.147456611077401,25.23210262047605,7.052702994501958,7.198814203634251,5.464717518664966,5.6923034043188485,3.447157102052292,6.62370479681323,24.19227489017575,9.289029415867354,3.172467387163392,3.463245633517984,2.4599329242710226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_71_p0,4.271805038224716,1.3645296151946666,4.765530285515773,27.99695042446349,8.361099954224832,7.543488579140854,5.726768560781602,6.189069935271512,3.3317813638402183,6.517073094308985,25.783738891375908,9.839439478152222,3.0781334593055103,3.6948309356844593,2.6626824143371746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_71_p0,4.471228636856933,1.4258079218964237,4.238657360167021,30.829805516970687,9.560224228152004,7.808530397424123,5.999900477938979,6.712416978534608,3.2626096164814657,6.432684818761612,27.366039225270644,10.234126310757654,2.063486205732412,3.876001085669683,2.937930210803041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_71_p0,4.625624459862305,1.5046253805144847,2.3207785651233355,33.795009980498776,10.690572938207248,7.971563696608936,6.256791333362166,7.1886651602713805,3.24805794905402,6.433919678605493,29.007988981870525,10.424773686850695,2.616252216801692,4.03440706684326,3.2872040973203025,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_71_p0,4.744632154539968,1.541885621034806,1.4928489980667494,36.90960648664836,11.769553704379945,7.995887150064746,6.398609803393672,7.55768767106891,3.313903109141102,6.5794910883373445,30.719498359285048,10.415182719912956,4.231727079294484,4.176080961649858,3.720941885385772,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_71_p0,4.887020434052965,1.620213273507502,3.09393303853094,40.09124937810427,12.75305355551501,7.93580239698873,6.657595593173292,7.715179979321797,3.4819053362730745,6.885362618731831,32.39970198744713,10.244075816583342,5.072125971124367,4.336247085322581,4.248120483671211,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_71_p0,5.03544982931054,1.6980652253396535,4.5893677180344845,43.1587500843972,13.572857099524215,7.875008363860455,6.903713381991811,7.584083739345479,3.733999817074288,7.288731313102258,33.85955060255644,9.934851071215595,5.0495972469762025,4.491463051581087,4.856694670776091,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_71_p0,5.176017381398654,1.77550258519959,5.829363731346049,45.883510164613945,14.199730770530667,7.856305445720634,7.203253182592007,7.258289167074285,4.051630362921162,7.702178312686863,34.90245138847589,9.455951780633647,5.035812911635504,4.646304002352236,5.522269736140951,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_71_p0,5.305489928073227,1.8492698552589768,6.4002894721417904,48.02777481058656,14.638661346159813,7.882465109451169,7.503778977454964,6.873259047629798,4.459161038185979,8.1063007345577,35.434622128892,8.748559203475756,5.531316980073723,4.793438113913119,6.2235579367311935,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_71_p0,5.435537433821407,1.919203685037207,5.478987149670436,49.4075549887091,14.859598166307055,7.929453068899621,7.774377489600947,6.5009873809784375,4.986920029013588,8.522743394796777,35.51006498734098,7.798597220258746,6.504677000474015,4.949634821506969,6.988526468108076,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_71_p0,5.565891390487861,1.9856077099504263,3.1685055761477434,49.91487259779763,14.76914191694761,7.948483119355205,8.024106105455726,6.162320601194049,5.605247756452806,8.920283312913632,35.23470122783961,6.661075114660875,7.573040065217555,5.12109388512336,7.826155624126,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_71_p0,5.690495382357478,2.048919695016788,1.0890516058455515,49.6063390039686,14.300492142830796,7.87086173344667,8.2646730747888,5.836151142285559,6.2902743603691205,9.222620849555971,34.68169175009741,5.426276972055417,8.488081025143986,5.3002109344654205,8.652273285253047,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_71_p0,5.820201943348318,2.113486038527706,1.885711623185219,48.76788012534036,13.520837090864973,7.684421267885462,8.494538545167417,5.496694962445946,7.028565446162464,9.414466563769274,33.91124058103505,4.1829635877044025,9.21836124892374,5.481868566812265,9.43929205540373,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_71_p0,5.947521177689692,2.177150318469248,2.752714219002624,47.73837822401255,12.596671686702448,7.459469848047712,8.718663086306655,5.114080904117056,7.787124347508547,9.600166288296672,32.959323371748894,2.994921766461836,9.228141474960434,5.66765646286611,10.17505265514414,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_71_p0,6.0375319389298046,2.192270493825042,4.570197840594336,46.71231110232856,11.680611067549874,7.26970162815232,8.894355316432383,4.659380434249215,8.547506756249922,9.889020350945446,31.82227392522322,1.918012198144628,8.054396762543591,5.782230981441504,10.811283042879891,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_71_p0,6.217553461410021,2.2225108445366306,7.68327882480644,45.69594087866024,10.872989626169495,7.141669118815461,9.24573977668382,4.219571796188244,9.313233204217418,10.312935361087966,30.536860861784263,1.0345151982829484,6.979251703146415,6.011380018592288,11.29329276420004,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_71_p0,6.397574983890237,2.252751195248219,9.226738448023555,44.58234501178116,10.217116444608132,7.058528601808653,9.597124236935256,3.85899439697156,9.973006708574053,10.831763546514509,29.258577561750684,0.424362825788422,8.159558483859604,6.24052905574307,11.613651485073213,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_71_p0,6.577596506370455,2.282991545959807,7.397297935984587,43.24037651919915,9.666138121433328,7.002294303274401,9.948508697186693,3.5590451976554265,10.360081974844285,11.366991827052848,28.1236915100536,0.1089284671791406,11.49234276206333,6.4696780928938535,11.684699299858202,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_71_p0,6.757618028850671,2.313231896671396,3.5429835515414263,41.57049245582523,9.112214780281752,6.9906729691574325,10.29989315743813,3.307807319715367,10.860387014782326,11.852338087634932,27.041310928933648,0.04190817541857,15.331677356144006,6.698827130044637,11.892032039703809,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_71_p0,6.937639551330888,2.343472247382984,0.7464491463555002,39.54933028215016,8.499264862626507,7.053879789584735,10.651277617689566,3.1415838374010767,11.286662452806349,12.21440084845677,25.848041785421284,0.141823528600924,18.26204915789309,6.927976167195419,12.08191144650181,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_71_p0,7.117661073811104,2.373712598094573,3.7983832362905496,37.44911226862923,8.15743444950029,7.16202194186336,11.002662077941002,3.1009685466263543,11.618593292533092,12.459699736699733,24.832055655177413,0.4804130437169659,19.43090254451157,7.157125204346203,12.162864656141071,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_71_p0,7.297682596291321,2.403952948806161,6.565484296031471,35.33922567996686,7.915467577325433,7.229426570209697,11.354046538192438,3.205535576489452,11.836238838756906,12.606635379874875,23.8353823645588,0.8854566677183322,18.53516916430191,7.386274241496986,12.177842692326571,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_71_p0,7.477704118771538,2.4341932995177493,8.011900472053028,33.312159515839184,7.774709366584704,7.209203951381927,11.705430998443877,3.3841387014166577,11.95974928504673,12.73117655641529,22.932043628587017,1.3478928321579562,16.24457954756426,7.615423278647769,12.134869848167742,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_71_p0,7.657725641251754,2.464433650229338,7.647347954351752,31.45984531210889,7.700083212635366,7.098543564260837,12.056815458695311,3.573720379730005,12.007406543216502,12.877502120424133,22.16430679442401,1.8766996853346185,13.787680223203727,7.844572315798552,12.028925133230349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_71_p0,7.837747163731971,2.4946740009409263,6.3037929095557255,29.854569989364705,7.676203051172921,6.932832178616264,12.408199918946748,3.7711701912662337,11.98540836188664,13.041829243229518,21.548283486542445,2.4762599269459766,12.270078563757536,8.073721352949335,11.845497836484984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_71_p0,8.017768686212188,2.524914351652515,5.708031872670047,28.545241355261204,7.739742228072845,6.756718272937831,12.759584379198184,3.9755986993656176,11.883732903720132,13.223974440170588,21.08624944491744,3.1389619861121005,11.4617792530207,8.302870390100118,11.57696819646034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_71_p0,8.197790208692403,2.5551547023641032,6.69709449862468,27.50150077887204,7.931535341052314,6.597934318424693,13.11096883944962,4.172969291608702,11.692900871937011,13.456861660604687,20.768165767753672,3.853706591777646,11.552045930413188,8.532019427250901,11.230711034880231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_71_p0,8.37781173117262,2.5853950530756915,12.8057082248388,26.356864840490186,8.350487402692355,6.288704673710553,13.462353299701055,4.414200958603626,11.459385447763134,13.697643941577628,20.883240886310887,4.77814612858182,12.752545043776632,8.761168464401685,10.870634608784684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_71_p0,8.557833253652838,2.61563540378728,12.80570822483992,25.21222890210832,8.769439464332395,5.979475028996413,13.813737759952494,4.655432625598548,11.22587002358926,13.938426222550566,20.9983160048681,5.702585665385996,12.75254504377751,8.990317501552468,10.510558182689136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_71_p0,8.737854776133055,2.6458757544988685,12.805708224840616,24.06759296372646,9.188391525972436,5.670245384282273,14.16512222020393,4.8966642925934725,10.992354599415384,14.179208503523505,21.11339112342532,6.627025202190172,12.75254504377936,9.219466538703252,10.150481756593589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_71_p0,8.91787629861327,2.6761161052104567,12.805708224840313,22.9229570253446,9.607343587612476,5.361015739568132,14.516506680455366,5.137895959588395,10.758839175241508,14.419990784496443,21.22846624198253,7.551464738994346,12.752545043777246,9.448615575854037,9.79040533049804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_71_p0,9.097897821093486,2.706356455922045,12.805708224839163,21.778321086962737,10.026295649252518,5.051786094853992,14.867891140706805,5.379127626583319,10.525323751067631,14.660773065469382,21.343541360539746,8.475904275798522,12.7525450437764,9.677764613004818,9.430328904402492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_71_p0,9.277919343573704,2.7365968066336337,12.8057082248399,20.63368514858088,10.44524771089256,4.742556450139851,15.21927560095824,5.620359293578242,10.291808326893756,14.90155534644232,21.45861647909696,9.400343812602696,12.75254504377864,9.906913650155598,9.070252478306944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_71_p0,9.45794086605392,2.766837157345222,12.805708224840313,19.489049210199013,10.8641997725326,4.433326805425711,15.570660061209676,5.8615909605731655,10.05829290271988,15.14233762741526,21.57369159765417,10.324783349406871,12.752545043778856,10.13606268730638,8.710176052211397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
