Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,37.19566504375212,-28.187929404089388,8.58217905164092,6.570049674229535,14.196967731795002,5.874607457036006,5.242361949595605,11.138273004459128,27.429209169134324,12.96337505901531,11.347615317066426,25.29697174642313,15.910598287413952,-13.63390351607507,15.712205807262052,16.7755225207078,9.30192755052109,8.074127147565747,6.843626885831218,2.454485209833241,4.166662702049865,12.592133612566702,16.114859773165943,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,1,3,0,0
2216.666666666664,35.4869240382837,-22.460063534608423,8.82894993472267,6.094823090357454,14.10245379218177,6.114062812127123,4.914676050525435,10.92297039689996,27.684858568935997,12.729691098118114,11.660511553804376,26.27231299629621,15.94387130882659,-13.115626133052135,14.715369813469955,17.18842851789728,9.841773795139853,7.259419156184819,6.534993188815852,2.460998496397056,3.9715314177495857,11.547253813529688,16.815503726003666,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,1,3,0,0
2233.3333333333303,34.68966004209808,-16.250532311123987,9.070176936924906,5.687834245453937,13.855500010484768,6.260441698096163,4.561084577818992,10.821733583208816,28.706742153993503,12.73125633887712,11.825921178803789,27.40266165587908,16.194877908465063,-12.364845965439518,13.956297941588357,17.645819367347283,10.657768330797866,6.283553869845577,6.390221592564998,2.4851323722379544,3.812063473716544,10.832318453743843,17.6761173374209,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,1,3,0,0
2249.999999999997,34.799277932115686,-9.784192174765844,9.118004302843453,5.347751851952351,13.284446328432434,6.232522010445477,4.141142833116552,10.80857231377905,30.43746506872843,12.894614391373745,11.94134480780945,28.40158600595797,16.828163316157614,-11.147853801603588,13.401780270919357,18.09844778970782,11.641803002785366,5.3793039863850005,6.457947686728801,2.5235367628758,3.6602409988514935,10.384957941196935,18.628867460274453,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,1,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,0,0,0,0
2266.666666666664,35.78980376774819,-3.2938998406596998,8.867412070404667,5.075888844853405,12.489598522786132,6.074591804813556,3.7621036691486633,10.832433170389194,32.833369434552566,13.176264659116962,12.101046256872303,29.00917474473585,17.778428270515015,-9.23814120971553,12.95714362034394,18.527485270781614,12.654657359756728,4.699217482292999,6.557142679088997,2.5628721925253557,3.610396346027224,10.179567789517789,19.688678627082968,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,0,0,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,0,0,0,0
2283.3333333333303,37.69031453842464,2.977505130939853,8.369091578683653,4.871818527086257,11.69207843003125,5.904443000766822,3.5488639041314194,10.878457362401845,35.85139092685198,13.609470060388016,12.404112353327164,29.32175330044924,18.837014253943103,-6.629084991670925,12.590512993590956,18.9887803153727,13.705508920223576,4.26513676665624,6.538013913492501,2.599540550993753,3.699313358029516,10.198743508502096,20.897152585849508,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,0,0,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,0,0,0,0
2299.999999999997,40.549212416517,8.87167019035001,7.8563510943864445,4.70742422703508,10.952246787704231,5.746662667291563,3.504060887382859,10.887767775320771,39.36632671477916,14.28323077036564,12.854143322979056,29.814010287514865,19.89741721634377,-3.5403420471178406,12.359905263045269,19.619396233074315,14.87989361042754,3.988440719361463,6.38248531925344,2.683114107876406,3.899685224214705,10.44258904456696,22.29471804204317,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,0,0,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,0,0,1,2,1,3,1,1,0,0,0,0
2316.666666666664,44.32008054212568,14.39022259348463,7.497499612440722,4.573671809702084,10.191493881930764,5.568231796881703,3.6072648864783945,10.683335119890923,43.22294953576069,15.253902933024328,13.336702133160545,30.883069890856067,21.0199611816643,-0.2708642420369934,12.298065837034578,20.567297056269595,16.17819512028117,3.8128170532646255,6.393315719753719,2.832573151042802,4.176193912576378,10.960461685998348,23.926328368843485,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,0,0,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
2333.33333333333,48.863082555531776,19.601704511237664,7.349835294812309,4.467269580454573,9.634617215065989,5.363764035141647,3.852853144339071,10.155780516604375,47.34545941895486,16.501171002008675,13.71817267455495,31.99977649621637,22.278304122405945,2.913760862736503,12.393524683692052,21.897657270264947,17.449517511770534,3.784599270146394,6.680878984621335,2.941591211774485,4.4944396019248565,11.8056245806712,25.831873869902807,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,0,0,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,4,0,0
2349.9999999999964,54.07372931214781,24.444340752303397,7.446169723769168,4.370169665568502,9.391778257451705,5.139911887825482,4.309208472440299,9.382038742240166,51.750907411518064,17.96234556997777,13.93299716627868,32.44375772489973,23.69386748188018,5.833702194957752,12.635310926248376,23.55955696399227,18.6202435687525,3.92446822056844,6.938744934897471,3.029790598653642,4.828429224743029,13.00587078315794,28.01969876402651,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,4,0,0
2366.666666666664,59.95241379754623,28.62478829428373,7.737130359264456,4.249914629063328,9.43053770670948,4.912500872055214,5.01890327825049,8.540430706368518,56.48120026564,19.58820514329507,14.060875346733482,32.195395402950886,25.35655981611835,8.391764264348716,13.05273359823283,24.980975110829984,19.79009234787124,4.1872755592834,6.986609614850897,3.155274789489148,5.167563922859348,14.60541058268869,30.431993462795475,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,4,0,0
2383.33333333333,66.56229115992541,31.74272547092587,8.146344488815386,4.120200841845906,9.677354112426205,4.689245950929076,5.92153728361642,7.80549349983317,61.49936999877393,21.3455505993621,14.26114194296694,31.53547962470614,27.447294601719104,10.564555648337343,13.701903146432276,26.1280983298503,20.735615100045425,4.507422325629561,6.895507692160203,3.240221200924715,5.5524835806182455,16.63194158896875,32.86568064333562,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,4,0,0
2399.9999999999964,73.81716255362181,33.54880861596624,8.660182496917518,4.063016729689403,10.108271003411485,4.468763565736402,6.9357994169256605,7.270494611374662,66.65546046570365,23.17027825769861,14.570344869986608,30.827304584991484,30.00725140553795,12.45597996021178,14.603339223068868,27.07980445049801,21.40060876083335,4.835556655751112,6.787369737355913,3.241579471076977,6.031107193329394,19.001561788777387,35.00243883493374,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,4,0,0
2416.666666666663,81.1181203137921,34.069993927791785,9.275225972624913,4.174531319163835,10.714535744196269,4.27918504427243,8.000725407787707,6.939251492416941,71.74204067031344,25.00311099462421,14.917100833282696,30.381626811894016,32.871614003873106,14.296142767907618,15.726130240974298,27.730072562615725,21.83368907305935,5.1827899280498855,6.750877301872981,3.2543174731723425,6.597225633635649,21.507480740832985,36.62164608928761,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,4,0,0
2433.3333333333294,87.89575615910103,33.495930719466884,9.945410972912748,4.498875763125488,11.466776432994438,4.171733638587191,9.1130824361435,6.809659505188305,76.56324949128651,26.78686350391592,15.2116253913118,30.350688845312884,36.031852645903214,16.270114414119533,17.006033361764903,27.90215618059743,22.07368125117821,5.631482020856965,6.848753093822976,3.3848671210908448,7.19273808864935,23.84405556013076,37.70228356974511,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,4,1,3
2449.9999999999964,93.88943757623018,31.990364607389655,10.59207562906334,4.9162754889517375,12.342478014224207,4.15063457229236,10.340206018702714,6.802536678669177,81.01961666842766,28.43957943216211,15.399957464118849,30.65174225746914,39.5121912141612,18.384239496798347,18.332185120876737,27.533788747103465,22.311685487585844,6.281752484007578,7.09833125506869,3.603787533482638,7.754843037903265,25.934126594331765,38.36338012093951,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,4,1,3
2466.666666666663,98.9971305866597,29.61376234739176,11.173921798104251,5.342812653667418,13.336175802954692,4.183234777045382,11.75818466688231,6.798118404297378,85.1497619508579,29.899268303494637,15.54284647840104,31.052961911817352,43.135419250828114,20.54055448775923,19.546524714097856,26.736856166459223,22.69591356003892,7.171768832118939,7.425866319504994,3.8181962285902062,8.251882087479977,27.815604022141475,38.79759278223543,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,4,1,3
2483.3333333333294,103.21909638145137,26.401057123971363,11.713345529534768,5.684617610859896,14.444009747528018,4.260530555991547,13.386113660293905,6.742108526544702,89.04303390946723,31.16026514606107,15.75026141795021,31.37994913767784,46.4619922937507,22.586775898366536,20.555335291261727,25.66929655200172,23.14487485070926,8.226733873014515,7.694376907606705,4.01328696455518,8.688077159054176,29.51095552396275,39.18386242505968,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,4,1,3
2499.999999999996,106.57153272470153,22.481213376890967,12.289532213429624,5.8387506559111095,15.635073182193274,4.406722862166906,15.172064816112556,6.660630004720388,92.6887863477312,32.233794406045696,16.002489816634558,31.708221209192416,48.99711242188937,24.281001885696128,21.41260138960372,24.45498750144413,23.52150531619786,9.266908152264827,7.839517758740385,4.231331032088414,9.018190386964273,31.059170587651344,39.56497547018807,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,4,1,3
2516.6666666666624,109.03162393142736,18.096600044407086,13.003480529065628,5.857650073367516,16.857672486946345,4.629636812782442,16.906985245704057,6.684622751957641,95.88588095083873,33.10879462213331,16.20449165295082,32.3765918148859,50.64107027467589,25.42074427270953,22.228301049240088,23.21451044842088,23.87181183961562,10.228181730665504,7.991467820104911,4.517575841267014,9.14891209261416,32.5200842037069,39.86391962258649,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,4,1,3
2533.3333333333294,110.54308892430964,13.51633797961205,13.904878161230442,5.837698701004229,18.07772678854197,4.866532654839601,18.37322718006975,6.992885980129062,98.34284237486342,33.76802945227128,16.329165345483474,33.71569275449951,51.66311043911165,25.998359933724632,23.00663276151585,22.046255888789418,24.294503220425344,11.117153591418974,8.393670625126122,4.810050152927289,9.09317352172518,33.91582607652689,40.02661893383118,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,1,3
2549.999999999996,111.05954049959756,8.931979164178834,14.846018360313458,5.884857317389098,19.316567632305308,5.074321724947494,19.440225228500516,7.593995962492462,99.91089975560276,34.21559260726556,16.448998286894593,35.71202314137359,52.33897651065712,26.11838205279816,23.654268069074448,20.96996150970476,24.81774491733967,11.936603324677632,9.135827145618045,5.028444987297427,8.958448439515518,35.17455293933524,40.051037695036,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,1,3
2566.6666666666624,110.58904757484248,4.409053130268757,15.666327531670762,6.079441132809995,20.504415611379656,5.272793097928737,20.00690960935857,8.409157690294126,100.66911688823,34.47031021888659,16.640435447464768,38.026723332836994,52.838375371808894,25.861646557125805,24.134096029704185,19.940554248754463,25.492329348879068,12.609948249483116,9.915004522412568,5.125190489464871,8.842132570963459,36.16981195972315,39.92254062593569,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,1,3
2583.333333333329,109.20352011532351,-0.0513989386923301,16.33874047502994,6.39601999907622,21.110759960326455,5.471989446855986,20.09459451704461,9.411614630183214,100.7197810648466,34.55296675792563,16.86311464333331,40.37487172740357,53.33245490501108,25.288962067515666,24.444040589286363,18.93972411160441,26.41754908495428,12.969787704443204,10.527555920682817,5.079941343659987,8.758104816894141,36.83775144034594,39.5909652668698,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,1,3
2599.999999999996,106.99398008735211,-4.353561857385852,16.873292042326042,6.690058574246494,20.77939464491555,5.671423604438306,19.815136213562926,10.581297580104716,99.99956500345108,34.4839363723452,16.96365943353827,42.70301230679526,53.90982374757558,24.50020583779693,24.53832126912687,18.01099673033369,27.599078006953924,12.932909624105385,10.902943444187066,5.0730831855072935,8.655356586752575,37.19068761508051,38.9765691479725,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,1,3
2616.6666666666624,104.0006879787744,-8.21263554125121,17.219565681990897,6.805687093570669,19.59383540516217,5.884926331755538,19.33953652770718,11.848632096015098,98.39235591017062,34.27014226213461,16.74637535834674,44.999549141381465,54.44026843968014,23.641151756089418,24.359187149340656,17.1987791090566,28.894845300401624,12.58538201987464,11.01799642587885,5.121177658400945,8.480138822266621,37.22024617655048,38.03931074087378,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,1,3
2633.333333333329,100.20910685249407,-11.287547295498824,17.310952313542266,6.75304852787604,18.271960104961984,6.108838872975542,18.806020454848323,13.065856545388852,95.95895910729992,33.91212657571222,16.06530206419303,47.173883520435886,54.664575075493175,22.801448877424637,23.88372255191554,16.515627499292638,30.163730579167805,12.079226555633571,10.951276814850427,5.186205729008556,8.24061150069084,36.90441612714724,36.90558144054237,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,1,3
2649.9999999999955,95.63650119201958,-13.433288598232258,17.21566115190469,6.655030210758634,17.456952886530104,6.326987104536868,18.302591389592475,14.133041649124223,92.96630418752264,33.4277427088831,15.17271143636414,49.08220229016143,54.391939765246825,21.902470784746978,23.128086221173252,15.992967343739313,31.348507803903452,11.598851149059598,10.929099121826658,5.284412008303296,8.010679136435117,36.329610955832536,35.855011533723726,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,1,3
2666.666666666662,90.4313530736806,-14.784883352341362,17.083972293386456,6.617488663092455,17.240256086222747,6.600812950630977,17.882417771349395,15.097491047580752,89.69952742450054,32.85431640084324,14.498573455009108,50.51888647267451,53.57914179896901,20.777607162295563,22.16988276454158,15.75912075037935,32.39510485631541,11.27975406520092,11.022106838913182,5.434908674357516,7.8248795964696995,35.68687960925442,35.11025997503275,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,1,3
2683.3333333333285,84.8829683224725,-15.594149855243028,16.948874903257195,6.648175594171039,17.45807349719739,6.977583390051769,17.475318056645555,16.013316226515116,86.25248230993746,32.21434804509473,14.110031767953116,51.35710798901296,52.268113597844525,19.3688145821581,21.151602253403283,15.979556115310642,33.181698469523,11.093335970504056,11.100462290153663,5.62337040235092,7.643395353044662,35.08945796297585,34.704627608333524,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,5,1,3
2699.999999999996,79.2577124440896,-16.010359776265815,16.74544091427175,6.67922454768375,17.847503472955793,7.411236987716597,16.933585369116276,16.93757934824013,82.47388941928325,31.47848388781512,14.044272396687758,51.70573188003029,50.56161578864641,17.74307682783983,20.228273158945143,16.65911941493318,33.5489381378618,10.974482654359225,11.054688724935875,5.831466105863435,7.39996453681452,34.48829548175514,34.51069692130024,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,5,1,3
2716.666666666662,73.61261970573518,-16.002850056971038,16.45477176517749,6.809086425194806,18.223890728706305,7.852345276387661,16.21455611271153,17.904526061294135,78.13069147348043,30.604226911353894,14.247773574906006,51.754338423942976,48.631841180042976,15.943553879945494,19.469100848723727,17.5991969514413,33.42313795132003,10.880215584564974,10.9578369263932,6.072798666701935,7.099918826299384,33.81913400662112,34.307222437215934,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,5,1,3
2733.3333333333285,67.89837097718282,-15.484298187444306,16.144865669394473,7.1618037869848745,18.50944928789428,8.285995198832271,15.421222554973223,18.882045537935333,73.15669862665257,29.60535877367395,14.592033300613169,51.56606524530053,46.6808111397861,13.98177214296371,18.82299890192537,18.61143534062169,32.877142081300015,10.81110957772891,10.939262272022368,6.367954620414376,6.825991423823542,33.09513169896986,33.90594871191402,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,1,5,0,0
2749.999999999995,62.17866079069919,-14.4821931266389,15.911272218288657,7.649107558307328,18.657774783133075,8.717241893986012,14.68071535464078,19.77932097130539,67.76589795791098,28.556472252030566,15.006603768150793,51.06882638008521,44.8700403663847,11.957438700839674,18.201865788883648,19.633485724628684,32.00875379066924,10.78236138434925,11.005368844120795,6.71278290019901,6.665313248778994,32.313462214983474,33.274316447126736,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
2766.666666666661,56.61917416828968,-13.152434514535802,15.776528262149949,8.133319334864638,18.61796082658477,9.15155668035196,14.05835022908208,20.415375955087853,62.30822993851623,27.543736681490664,15.442378195214443,50.1173796809078,43.21534151745546,10.029150188235857,17.568782700239414,20.669196117013858,30.85246602665755,10.771447082689184,11.053130261391148,7.06854375939688,6.638218013404702,31.40033218967308,32.485497614695404,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
2783.3333333333285,51.37742530861872,-11.66434976858909,15.638504073864585,8.614225482265942,18.353429102719037,9.585973034959554,13.54063793427088,20.592102639885727,57.019079510471485,26.636539396842963,15.83410568901719,48.56841653947669,41.622455076298415,8.28288927061427,16.94113972364474,21.74021030582982,29.436754337295056,10.749194620626952,10.939991742744487,7.361414396841982,6.674855829361537,30.296671550226865,31.59326106320533,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
2799.999999999995,46.5140647418211,-10.113846404520444,15.393891982262884,9.04607474254383,17.88386506401256,10.01452311761165,13.085628329602756,20.35191323748113,51.94636442842925,25.87367797642065,16.178922158969,46.366287500219926,40.05324315998003,6.714158734645495,16.327596983664975,22.86022676564784,27.8150379624718,10.727307066124814,10.603034207378496,7.527067917702357,6.698320092245106,29.03074177686019,30.637576679056053,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
2816.666666666661,42.01385248329887,-8.50787571050062,15.041520373576985,9.28616476662985,17.333064943126125,10.425308362484248,12.779922816597946,19.839347581484446,47.09530668953082,25.258497222748478,16.570598206910233,43.61137924673914,38.5329517957035,5.3062633497693374,15.72515500407332,24.035007048358334,26.014610560659676,10.738987933773169,10.09018279019773,7.590059580351759,6.722960218509336,27.66431812780056,29.73463332377018,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
2833.333333333328,37.908815400619496,-6.796374114509478,14.61617819179758,9.30216986105581,16.922819809442835,10.769311886771789,12.833304935606067,19.09918538126889,42.58651209096639,24.794513395371368,17.13563370406346,40.53844061145609,37.05749870303914,4.085854815882253,15.19246206562714,25.25491456263658,24.05356786939801,10.820188618857149,9.474674607498848,7.659964147364736,6.759475664423584,26.240400706258185,29.03184323780553,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
2849.9999999999945,34.38641016961,-4.94559002846661,14.159360132495092,9.198685632168532,16.83618472815428,10.946252232633848,13.189136101128629,18.13881199348415,38.62453103560046,24.4760571875726,17.95864535083814,37.401254084135246,35.62914284105312,3.081749721597228,14.868414361849467,26.457046723588032,21.98807344808048,10.989899030707283,8.88285354156916,7.672300817827383,6.810082608094243,24.81103823836383,28.58282994381052,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
2866.666666666661,31.711344959100927,-3.001719279660229,13.76537394123162,9.212094807027484,17.023555764542124,10.87498445868569,13.603347237671464,17.05761256758086,35.3410788295494,24.23399101875625,19.054806569643503,34.35190050148548,34.298170704266866,2.2315434090234363,14.853636240961164,27.52861491353269,19.89063361076648,11.225372722634672,8.527694397537337,7.650372376223308,6.920733986352247,23.46424147394578,28.3243859494545,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
2883.333333333328,30.03678253333301,-1.0631014435563229,13.526229111133558,9.44689746484562,16.98484281445266,10.615484271245297,13.94218569646839,16.030995562774898,32.72293903114643,23.977025766866927,20.35978936173868,31.392533514213117,33.0770404905059,1.4123351475489334,15.134457367486174,28.379493579033603,17.8413833753122,11.452514446258595,8.540186889528435,7.643183144419743,7.046221625986057,22.27356996335786,28.128360593038916,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
2899.9999999999945,29.3753299910809,0.8293828393099735,13.41906464120556,9.729195643159963,16.78114675854081,10.399852518173413,14.134500931792704,15.1844053186889,30.669286078758557,23.66810710736557,21.466494134863744,28.4594479047972,31.91666201713709,0.582746059708144,15.646942629230944,28.981020703212323,15.95619921036892,11.495689453679551,8.80555642826966,7.587154471619209,7.054163105736903,21.22201697044016,27.86430913434411,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
2916.666666666661,29.70242541213396,2.760959409688758,13.349435768585858,9.903923148085996,16.608017491640616,10.298942885165207,14.069073527907156,14.50599340659869,29.06268814122605,23.32824074334109,21.870893806750598,25.580797303370503,30.75030642918993,-0.2090295932738404,16.29689061057821,29.280451292859556,14.37423232596903,11.357073891327676,9.197141233570678,7.387416168196534,6.89939346140474,20.223365575105728,27.475114880957825,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
2933.333333333328,31.00547276729551,4.868924213102088,13.25506636565311,9.927134208507605,16.339296662348016,10.21057932481038,13.700488280915746,13.886511187137172,27.82800278838344,23.013858402590696,21.7066561519678,22.8994392529393,29.50878210606076,-0.9557388452728924,16.950382320772768,29.163195662493205,13.188199554246392,11.15876348430858,9.636931065084305,7.038235669173724,6.655942017235841,19.219897027468104,26.989181994480862,0_2_58_p1,1,2,1,3,1,1,1,4,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,2,1,2,1,3,1,1,1,6,1,3,1,4,1,2,1,3,1,1,0,0,0,0
