time_ms,confidence_movement,smoothed_confidence,anno_values
1195,0.1244343570305629,0.1064492398563732,no movement
1196,0.1244343570305629,0.1063224861683294,no movement
1197,0.1244343570305629,0.1061957324802856,no movement
1198,0.1244343570305629,0.1060689787922418,no movement
1199,0.1244343570305629,0.105912049710014,no movement
1200,0.1243932190328754,0.1057551206277862,no movement
1201,0.1243932190328754,0.1055981915455584,no movement
1202,0.1243932190328754,0.1054412624633305,no movement
1203,0.1243932190328754,0.1052843333811027,no movement
1204,0.1285037296042998,0.1051274042988749,no movement
1205,0.1285037296042998,0.1049704752166471,no movement
1206,0.1285037296042998,0.1048135461344193,no movement
1207,0.1285037296042998,0.1046485653525665,no movement
1208,0.1285037296042998,0.1044835845707137,no movement
1209,0.1285037296042998,0.104318603788861,no movement
1210,0.1285037296042998,0.1041536230070082,no movement
1211,0.1285037296042998,0.1039939997817729,no movement
1212,0.1285037296042998,0.1038343765565376,no movement
1213,0.1285037296042998,0.1036747533313023,no movement
1214,0.1285037296042998,0.103515130106067,no movement
1215,0.1285037296042998,0.1033555068808317,no movement
1216,0.1285037296042998,0.1031958836555964,no movement
1217,0.1285037296042998,0.1030362604303611,no movement
1218,0.1285037296042998,0.1028766372051258,no movement
1219,0.1285037296042998,0.102699427824419,no movement
1220,0.1285037296042998,0.1025222184437123,no movement
1221,0.1285037296042998,0.1023450090630056,no movement
1222,0.1285037296042998,0.1021677996822988,no movement
1223,0.1285037296042998,0.1019598030842276,no movement
1224,0.124085665643845,0.1017518064861563,no movement
1225,0.124085665643845,0.1015438098880851,no movement
1226,0.124085665643845,0.1013358132900138,no movement
1227,0.124085665643845,0.1011278166919426,no movement
1228,0.1249238942390017,0.1009198200938713,no movement
1229,0.1249238942390017,0.1007118234958,no movement
1230,0.1249238942390017,0.1005038268977288,no movement
1231,0.1249238942390017,0.1002935404870298,no movement
1232,0.1249238942390017,0.1000832540763309,no movement
1233,0.1249238942390017,0.099872967665632,no movement
1234,0.1249238942390017,0.099662681254933,no movement
1235,0.1249238942390017,0.0994461023147619,no movement
1236,0.1249238942390017,0.0992295233745907,no movement
1237,0.1249238942390017,0.0990129444344195,no movement
1238,0.1249238942390017,0.0987963654942484,no movement
1239,0.1249238942390017,0.0985797865540772,no movement
1240,0.1249238942390017,0.098363207613906,no movement
1241,0.1249238942390017,0.0981466286737348,no movement
1242,0.1249238942390017,0.0979300497335637,no movement
1243,0.1249238942390017,0.0977076082304127,no movement
1244,0.1249238942390017,0.0974851667272617,no movement
1245,0.1249238942390017,0.0972627252241107,no movement
1246,0.1249238942390017,0.0970402837209596,no movement
1247,0.1249238942390017,0.0967993461018266,no movement
1248,0.1191636496145319,0.0965584084826936,no movement
1249,0.1191636496145319,0.0963174708635605,no movement
1250,0.1191636496145319,0.0960765332444275,no movement
1251,0.1191636496145319,0.0958355956252945,no movement
1252,0.1167089709883556,0.0955946580061614,no movement
1253,0.1167089709883556,0.0953537203870284,no movement
1254,0.1167089709883556,0.0951127827678954,no movement
1255,0.1167089709883556,0.094867425197625,no movement
1256,0.1167089709883556,0.0946220676273546,no movement
1257,0.1167089709883556,0.0943767100570842,no movement
1258,0.1167089709883556,0.0941313524868138,no movement
1259,0.1167089709883556,0.0938759615985898,no movement
1260,0.1167089709883556,0.0936205707103657,no movement
1261,0.1167089709883556,0.0933651798221417,no movement
1262,0.1167089709883556,0.0931097889339177,no movement
1263,0.1167089709883556,0.0928543980456936,no movement
1264,0.1167089709883556,0.0925990071574696,no movement
1265,0.1167089709883556,0.0923436162692455,no movement
1266,0.1167089709883556,0.0920882253810215,no movement
1267,0.1167089709883556,0.0918306050590665,no movement
1268,0.1167089709883556,0.0915729847371116,no movement
1269,0.1167089709883556,0.0913153644151566,no movement
1270,0.1167089709883556,0.0910577440932016,no movement
1271,0.1167089709883556,0.0907923819696936,no movement
1272,0.1098728555979969,0.0905270198461856,no movement
1273,0.1098728555979969,0.0902616577226776,no movement
1274,0.1098728555979969,0.0899962955991697,no movement
1275,0.1098728555979969,0.0897309334756617,no movement
1276,0.1023232854993416,0.0894655713521537,no movement
1277,0.1023232854993416,0.0892002092286457,no movement
1278,0.1023232854993416,0.0889348471051377,no movement
1279,0.1023232854993416,0.0886594346346332,no movement
1280,0.1023232854993416,0.0883840221641287,no movement
1281,0.1023232854993416,0.0881086096936241,no movement
1282,0.1023232854993416,0.0878331972231196,no movement
1283,0.1023232854993416,0.0875526249952486,no movement
1284,0.1023232854993416,0.0872720527673776,no movement
1285,0.1023232854993416,0.0869914805395066,no movement
1286,0.1023232854993416,0.0867109083116355,no movement
1287,0.1023232854993416,0.0864303360837645,no movement
1288,0.1023232854993416,0.0861497638558935,no movement
1289,0.1023232854993416,0.0858691916280224,no movement
1290,0.1023232854993416,0.0855886194001514,no movement
1291,0.1023232854993416,0.0853051758997929,no movement
1292,0.1023232854993416,0.0850217323994343,no movement
1293,0.1023232854993416,0.0847382888990758,no movement
1294,0.1023232854993416,0.0844548453987173,no movement
1295,0.1023232854993416,0.084170337499162,no movement
1296,0.0932154560543283,0.0838858295996067,no movement
1297,0.0932154560543283,0.0836013217000514,no movement
1298,0.0932154560543283,0.0833168138004961,no movement
1299,0.0932154560543283,0.0830323059009408,no movement
1300,0.085462153307379,0.0827477980013856,no movement
1301,0.085462153307379,0.0824632901018303,no movement
1302,0.085462153307379,0.082178782202275,no movement
1303,0.085462153307379,0.0818817662346918,no movement
1304,0.085462153307379,0.0815847502671086,no movement
1305,0.085462153307379,0.0812877342995254,no movement
1306,0.085462153307379,0.0809907183319422,no movement
1307,0.085462153307379,0.0806904050072428,no movement
1308,0.085462153307379,0.0803900916825434,no movement
1309,0.085462153307379,0.080089778357844,no movement
1310,0.085462153307379,0.0797894650331446,no movement
1311,0.085462153307379,0.0794891517084453,no movement
1312,0.085462153307379,0.0791888383837459,no movement
1313,0.085462153307379,0.0788885250590465,no movement
1314,0.085462153307379,0.0785882117343471,no movement
1315,0.085462153307379,0.0782861707799983,no movement
1316,0.085462153307379,0.0779841298256495,no movement
1317,0.085462153307379,0.0776820888713007,no movement
1318,0.085462153307379,0.0773800479169519,no movement
1319,0.085462153307379,0.0770778980098386,no movement
1320,0.0759019818550209,0.0767757481027252,no movement
1321,0.0759019818550209,0.0764735981956118,no movement
1322,0.0759019818550209,0.0761714482884984,no movement
1323,0.0759019818550209,0.0758692983813851,no movement
1324,0.0682741248682697,0.0755671484742717,no movement
1325,0.0682741248682697,0.0752649985671583,no movement
1326,0.0682741248682697,0.0749628486600449,no movement
1327,0.0682741248682697,0.0746439592553502,no movement
1328,0.0682741248682697,0.0743250698506555,no movement
1329,0.0682741248682697,0.0740061804459607,no movement
1330,0.0682741248682697,0.073687291041266,no movement
1331,0.0682741248682697,0.0733535662427861,no movement
1332,0.0682741248682697,0.0730198414443061,no movement
1333,0.0682741248682697,0.0726861166458261,no movement
1334,0.0682741248682697,0.0723523918473461,no movement
1335,0.0682741248682697,0.0720186670488662,no movement
1336,0.0682741248682697,0.0716849422503862,no movement
1337,0.0682741248682697,0.0713512174519062,no movement
1338,0.0682741248682697,0.0710174926534263,no movement
1339,0.0682741248682697,0.0706846041492248,no movement
1340,0.0682741248682697,0.0703517156450234,no movement
1341,0.0682741248682697,0.070018827140822,no movement
1342,0.0682741248682697,0.0696859386366205,no movement
1343,0.0682741248682697,0.0693505618676275,no movement
1344,0.0599121980957931,0.0690151850986345,no movement
1345,0.0599121980957931,0.0686798083296415,no movement
1346,0.0599121980957931,0.0683444315606485,no movement
1347,0.0599121980957931,0.0680090547916555,no movement
1348,0.0508595798405782,0.0676736780226625,no movement
1349,0.0508595798405782,0.0673383012536695,no movement
1350,0.0508595798405782,0.0670029244846765,no movement
1351,0.0508595798405782,0.0666676848423424,no movement
1352,0.0508595798405782,0.0663324452000084,no movement
1353,0.0508595798405782,0.0659972055576743,no movement
1354,0.0508595798405782,0.0656619659153403,no movement
1355,0.0508595798405782,0.0653130245711015,no movement
1356,0.0508595798405782,0.0649640832268627,no movement
1357,0.0508595798405782,0.0646151418826239,no movement
1358,0.0508595798405782,0.0642662005383851,no movement
1359,0.0508595798405782,0.0639172591941463,no movement
1360,0.0508595798405782,0.0635683178499075,no movement
1361,0.0508595798405782,0.0632193765056687,no movement
1362,0.0508595798405782,0.0628704351614299,no movement
1363,0.0508595798405782,0.0625236774759444,no movement
1364,0.0508595798405782,0.0621769197904588,no movement
1365,0.0508595798405782,0.0618301621049732,no movement
1366,0.0508595798405782,0.0614834044194877,no movement
1367,0.0508595798405782,0.0611356305758803,no movement
1368,0.0455837331991476,0.0607878567322729,no movement
1369,0.0455837331991476,0.0604400828886655,no movement
1370,0.0455837331991476,0.0600923090450581,no movement
1371,0.0455837331991476,0.0597445352014507,no movement
1372,0.036347567989794,0.0593967613578433,no movement
1373,0.036347567989794,0.0590489875142359,no movement
1374,0.036347567989794,0.0587012136706285,no movement
1375,0.036347567989794,0.0583681667068892,no movement
1376,0.036347567989794,0.05803511974315,no movement
1377,0.036347567989794,0.0577020727794108,no movement
1378,0.036347567989794,0.0573690258156716,no movement
1379,0.036347567989794,0.0570331847566152,no movement
1380,0.036347567989794,0.0566973436975588,no movement
1381,0.036347567989794,0.0563615026385024,no movement
1382,0.036347567989794,0.056025661579446,no movement
1383,0.036347567989794,0.0556898205203896,no movement
1384,0.036347567989794,0.0553539794613332,no movement
1385,0.036347567989794,0.0550181384022767,no movement
1386,0.036347567989794,0.0546822973432203,no movement
1387,0.036347567989794,0.0543492815084557,no movement
1388,0.036347567989794,0.0540162656736911,no movement
1389,0.036347567989794,0.0536832498389265,no movement
1390,0.036347567989794,0.0533502340041618,no movement
1391,0.036347567989794,0.0530199493850846,no movement
1392,0.0345887990958424,0.0526896647660073,no movement
1393,0.0345887990958424,0.05235938014693,no movement
1394,0.0345887990958424,0.0520290955278528,no movement
1395,0.0345887990958424,0.0516988109087755,no movement
1396,0.0290399643012342,0.0513685262896983,no movement
1397,0.0290399643012342,0.051038241670621,no movement
1398,0.0290399643012342,0.0507079570515437,no movement
1399,0.0290399643012342,0.0503968732478814,no movement
1400,0.0290399643012342,0.050085789444219,no movement
1401,0.0290399643012342,0.0497747056405566,no movement
1402,0.0290399643012342,0.0494636218368943,no movement
1403,0.0290399643012342,0.0491607202953192,no movement
1404,0.0290399643012342,0.048857818753744,no movement
1405,0.0290399643012342,0.0485549172121689,no movement
1406,0.0290399643012342,0.0482520156705938,no movement
1407,0.0290399643012342,0.0479491141290187,no movement
1408,0.0290399643012342,0.0476462125874436,no movement
1409,0.0290399643012342,0.0473433110458685,no movement
1410,0.0290399643012342,0.0470404095042934,no movement
1411,0.0290399643012342,0.0467424410820401,no movement
1412,0.0290399643012342,0.0464444726597869,no movement
1413,0.0290399643012342,0.0461465042375337,no movement
1414,0.0290399643012342,0.0458485358152804,no movement
1415,0.0290399643012342,0.0455547690568403,no movement
1416,0.0283711341819555,0.0452610022984002,no movement
1417,0.0283711341819555,0.0449672355399601,no movement
1418,0.0283711341819555,0.04467346878152,no movement
1419,0.0283711341819555,0.0443797020230799,no movement
1420,0.0260485937160472,0.0440859352646397,no movement
1421,0.0260485937160472,0.0437921685061996,no movement
1422,0.0260485937160472,0.0434984017477595,no movement
1423,0.0260485937160472,0.0432274220406206,no movement
1424,0.0260485937160472,0.0429564423334817,no movement
1425,0.0260485937160472,0.0426854626263428,no movement
1426,0.0260485937160472,0.0424144829192038,no movement
1427,0.0260485937160472,0.0421686684457271,no movement
1428,0.0260485937160472,0.0419228539722504,no movement
1429,0.0260485937160472,0.0416770394987736,no movement
1430,0.0260485937160472,0.0414312250252969,no movement
1431,0.0260485937160472,0.0411854105518202,no movement
1432,0.0260485937160472,0.0409395960783434,no movement
1433,0.0260485937160472,0.0406937816048667,no movement
1434,0.0260485937160472,0.04044796713139,no movement
1435,0.0260485937160472,0.0402100965860296,no movement
1436,0.0260485937160472,0.0399722260406692,no movement
1437,0.0260485937160472,0.0397343554953089,no movement
1438,0.0260485937160472,0.0394964849499485,no movement
1439,0.0260485937160472,0.0392631067070772,no movement
1440,0.0251872119697933,0.0390297284642058,no movement
1441,0.0251872119697933,0.0387963502213345,no movement
1442,0.0251872119697933,0.0385629719784632,no movement
1443,0.0251872119697933,0.0383295937355918,no movement
1444,0.0248678922107699,0.0380962154927205,no movement
1445,0.0248678922107699,0.0378628372498492,no movement
1446,0.0248678922107699,0.0376294590069778,no movement
1447,0.0248678922107699,0.0374264401955899,no movement
1448,0.0248678922107699,0.0372234213842019,no movement
1449,0.0248678922107699,0.037020402572814,no movement
1450,0.0248678922107699,0.036817383761426,no movement
1451,0.0248678922107699,0.0366402092925279,no movement
1452,0.0248678922107699,0.0364630348236298,no movement
1453,0.0248678922107699,0.0362858603547316,no movement
1454,0.0248678922107699,0.0361086858858335,no movement
1455,0.0248678922107699,0.0359315114169354,no movement
1456,0.0248678922107699,0.0357543369480373,no movement
1457,0.0248678922107699,0.0355771624791391,no movement
1458,0.0248678922107699,0.035399988010241,no movement
1459,0.0248678922107699,0.0352292854403116,no movement
1460,0.0248678922107699,0.0350585828703821,no movement
1461,0.0248678922107699,0.0348878803004527,no movement
1462,0.0248678922107699,0.0347171777305233,no movement
1463,0.0248678922107699,0.0345524373004822,no movement
1464,0.024349603315942,0.0343876968704411,no movement
1465,0.024349603315942,0.0342229564404001,no movement
1466,0.024349603315942,0.034058216010359,no movement
1467,0.024349603315942,0.0338934755803179,no movement
1468,0.0243169174865712,0.0337287351502769,no movement
1469,0.0243169174865712,0.0335639947202358,no movement
1470,0.0243169174865712,0.0333992542901947,no movement
1471,0.0243169174865712,0.0332663810983282,no movement
1472,0.0243169174865712,0.0331335079064616,no movement
1473,0.0243169174865712,0.0330006347145951,no movement
1474,0.0243169174865712,0.0328677615227286,no movement
1475,0.0243169174865712,0.0327603145208178,no movement
1476,0.0243169174865712,0.0326528675189071,no movement
1477,0.0243169174865712,0.0325454205169964,no movement
1478,0.0243169174865712,0.0324379735150857,no movement
1479,0.0243169174865712,0.032330526513175,no movement
1480,0.0243169174865712,0.0322230795112643,no movement
1481,0.0243169174865712,0.0321156325093536,no movement
1482,0.0243169174865712,0.0320081855074429,no movement
1483,0.0243169174865712,0.0319054037538061,no movement
1484,0.0243169174865712,0.0318026220001692,no movement
1485,0.0243169174865712,0.0316998402465324,no movement
1486,0.0243169174865712,0.0315970584928955,no movement
1487,0.0243169174865712,0.0315018018941066,no movement
1488,0.0245678057701358,0.0314065452953176,no movement
1489,0.0245678057701358,0.0313112886965287,no movement
1490,0.0245678057701358,0.0312160320977397,no movement
1491,0.0245678057701358,0.0311207754989508,no movement
1492,0.0238213263326608,0.0310255189001618,no movement
1493,0.0238213263326608,0.0309302623013729,no movement
1494,0.0238213263326608,0.0308350057025839,no movement
1495,0.0238213263326608,0.0307676221930365,no movement
1496,0.0238213263326608,0.0307002386834892,no movement
1497,0.0238213263326608,0.0306328551739418,no movement
1498,0.0238213263326608,0.0305654716643944,no movement
1499,0.0238213263326608,0.0305282635490311,no movement
1500,0.0238213263326608,0.0304910554336678,no movement
1501,0.0238213263326608,0.0304538473183045,no movement
1502,0.0238213263326608,0.0304166392029412,no movement
1503,0.0238213263326608,0.0303794310875779,no movement
1504,0.0238213263326608,0.0303422229722145,no movement
1505,0.0238213263326608,0.0303050148568512,no movement
1506,0.0238213263326608,0.0302678067414879,no movement
1507,0.0238213263326608,0.0302309625744949,no movement
1508,0.0238213263326608,0.0301941184075018,no movement
1509,0.0238213263326608,0.0301572742405087,no movement
1510,0.0238213263326608,0.0301204300735157,no movement
1511,0.0238213263326608,0.0300890593583927,no movement
1512,0.0244764239586318,0.0300576886432696,no movement
1513,0.0244764239586318,0.0300263179281466,no movement
1514,0.0244764239586318,0.0299949472130236,no movement
1515,0.0244764239586318,0.0299635764979006,no movement
1516,0.0241715765220795,0.0299322057827775,no movement
1517,0.0241715765220795,0.0299008350676545,no movement
1518,0.0241715765220795,0.0298694643525315,no movement
1519,0.0241715765220795,0.0298556797928799,no movement
1520,0.0241715765220795,0.0298418952332283,no movement
1521,0.0241715765220795,0.0298281106735767,no movement
1522,0.0241715765220795,0.0298143261139251,no movement
1523,0.0241715765220795,0.029831328771638,no movement
1524,0.0241715765220795,0.029848331429351,no movement
1525,0.0241715765220795,0.0298653340870639,no movement
1526,0.0241715765220795,0.0298823367447768,no movement
1527,0.0241715765220795,0.0298993394024897,no movement
1528,0.0241715765220795,0.0299163420602027,no movement
1529,0.0241715765220795,0.0299333447179156,no movement
1530,0.0241715765220795,0.0299503473756285,no movement
1531,0.0241715765220795,0.0299669996259557,no movement
1532,0.0241715765220795,0.0299836518762829,no movement
1533,0.0241715765220795,0.0300003041266101,no movement
1534,0.0241715765220795,0.0300169563769374,no movement
1535,0.0241715765220795,0.0300343156334788,no movement
1536,0.0250191438096136,0.0300516748900202,no movement
1537,0.0250191438096136,0.0300690341465617,no movement
1538,0.0250191438096136,0.0300863934031031,no movement
1539,0.0250191438096136,0.0301037526596446,no movement
1540,0.0258385085158226,0.030121111916186,no movement
1541,0.0258385085158226,0.0301384711727275,no movement
1542,0.0258385085158226,0.0301558304292689,no movement
1543,0.0258385085158226,0.0301790522487902,no movement
1544,0.0258385085158226,0.0302022740683115,no movement
1545,0.0258385085158226,0.0302254958878328,no movement
1546,0.0258385085158226,0.0302487177073541,no movement
1547,0.0258385085158226,0.0302904356428574,no movement
1548,0.0258385085158226,0.0303321535783607,no movement
1549,0.0258385085158226,0.030373871513864,no movement
1550,0.0258385085158226,0.0304155894493673,no movement
1551,0.0258385085158226,0.0304573073848707,no movement
1552,0.0258385085158226,0.030499025320374,no movement
1553,0.0258385085158226,0.0305407432558773,no movement
1554,0.0258385085158226,0.0305824611913806,no movement
1555,0.0258385085158226,0.0306247741729388,no movement
1556,0.0258385085158226,0.0306670871544969,no movement
1557,0.0258385085158226,0.0307094001360551,no movement
1558,0.0258385085158226,0.0307517131176132,no movement
1559,0.0258385085158226,0.0307937895972361,no movement
1560,0.0273184443123833,0.030835866076859,no movement
1561,0.0273184443123833,0.030877942556482,no movement
1562,0.0273184443123833,0.0309200190361049,no movement
1563,0.0273184443123833,0.0309620955157278,no movement
1564,0.0285789434563216,0.0310041719953507,no movement
1565,0.0285789434563216,0.0310462484749736,no movement
1566,0.0285789434563216,0.0310883249545965,no movement
1567,0.0285789434563216,0.0311326308679503,no movement
1568,0.0285789434563216,0.0311769367813042,no movement
1569,0.0285789434563216,0.031221242694658,no movement
1570,0.0285789434563216,0.0312655486080118,no movement
1571,0.0285789434563216,0.0313175963229187,no movement
1572,0.0285789434563216,0.0313696440378256,no movement
1573,0.0285789434563216,0.0314216917527324,no movement
1574,0.0285789434563216,0.0314737394676393,no movement
1575,0.0285789434563216,0.0315257871825461,no movement
1576,0.0285789434563216,0.031577834897453,no movement
1577,0.0285789434563216,0.0316298826123599,no movement
1578,0.0285789434563216,0.0316819303272667,no movement
1579,0.0285789434563216,0.0317307142447657,no movement
1580,0.0285789434563216,0.0317794981622647,no movement
1581,0.0285789434563216,0.0318282820797637,no movement
1582,0.0285789434563216,0.0318770659972627,no movement
1583,0.0285789434563216,0.031923888141645,no movement
1584,0.0309621218912318,0.0319707102860272,no movement
1585,0.0309621218912318,0.0320175324304095,no movement
1586,0.0309621218912318,0.0320643545747917,no movement
1587,0.0309621218912318,0.032111176719174,no movement
1588,0.0323098126379412,0.0321579988635562,no movement
1589,0.0323098126379412,0.0322048210079385,no movement
1590,0.0323098126379412,0.0322516431523207,no movement
1591,0.0323098126379412,0.0323013365691905,no movement
1592,0.0323098126379412,0.0323510299860602,no movement
1593,0.0323098126379412,0.03240072340293,no movement
1594,0.0323098126379412,0.0324504168197997,no movement
1595,0.0323098126379412,0.0325011746358662,no movement
1596,0.0323098126379412,0.0325519324519327,no movement
1597,0.0323098126379412,0.0326026902679993,no movement
1598,0.0323098126379412,0.0326534480840658,no movement
1599,0.0323098126379412,0.0327042059001322,no movement
1600,0.0323098126379412,0.0327549637161988,no movement
1601,0.0323098126379412,0.0328057215322653,no movement
1602,0.0323098126379412,0.0328564793483318,no movement
1603,0.0323098126379412,0.0328971452436534,no movement
1604,0.0323098126379412,0.032937811138975,no movement
1605,0.0323098126379412,0.0329784770342967,no movement
1606,0.0323098126379412,0.0330191429296183,no movement
1607,0.0323098126379412,0.0330571626524568,no movement
1608,0.0342513823285497,0.0330951823752954,no movement
1609,0.0342513823285497,0.0331332020981339,no movement
1610,0.0342513823285497,0.0331712218209725,no movement
1611,0.0342513823285497,0.033209241543811,no movement
1612,0.0360400242950582,0.0332472612666496,no movement
1613,0.0360400242950582,0.0332852809894881,no movement
1614,0.0360400242950582,0.0333233007123266,no movement
1615,0.0360400242950582,0.0333630480648146,no movement
1616,0.0360400242950582,0.0334027954173026,no movement
1617,0.0360400242950582,0.0334425427697905,no movement
1618,0.0360400242950582,0.0334822901222785,no movement
1619,0.0360400242950582,0.033522146427531,no movement
1620,0.0360400242950582,0.0335620027327836,no movement
1621,0.0360400242950582,0.0336018590380361,no movement
1622,0.0360400242950582,0.0336417153432886,no movement
1623,0.0360400242950582,0.0336815716485412,no movement
1624,0.0360400242950582,0.0337214279537937,no movement
1625,0.0360400242950582,0.0337612842590463,no movement
1626,0.0360400242950582,0.0338011405642988,no movement
1627,0.0360400242950582,0.0338288145473502,no movement
1628,0.0360400242950582,0.0338564885304016,no movement
1629,0.0360400242950582,0.033884162513453,no movement
1630,0.0360400242950582,0.0339118364965044,no movement
1631,0.0360400242950582,0.0339325907780365,no movement
1632,0.0374395987772166,0.0339533450595687,no movement
1633,0.0374395987772166,0.0339740993411008,no movement
1634,0.0374395987772166,0.033994853622633,no movement
1635,0.0374395987772166,0.0340156079041651,no movement
1636,0.0396971452315833,0.0340363621856972,no movement
1637,0.0396971452315833,0.0340571164672294,no movement
1638,0.0396971452315833,0.0340778707487615,no movement
1639,0.0396971452315833,0.0340977887360151,no movement
1640,0.0396971452315833,0.0341177067232687,no movement
1641,0.0396971452315833,0.0341376247105223,no movement
1642,0.0396971452315833,0.0341575426977759,no movement
1643,0.0396971452315833,0.0341799489498211,no movement
1644,0.0396971452315833,0.0342023552018662,no movement
1645,0.0396971452315833,0.0342247614539114,no movement
1646,0.0396971452315833,0.0342471677059566,no movement
1647,0.0396971452315833,0.0342695739580018,no movement
1648,0.0396971452315833,0.034291980210047,no movement
1649,0.0396971452315833,0.0343143864620921,no movement
1650,0.0396971452315833,0.0343367927141373,no movement
1651,0.0396971452315833,0.0343495253010375,no movement
1652,0.0396971452315833,0.0343622578879377,no movement
1653,0.0396971452315833,0.0343749904748379,no movement
1654,0.0396971452315833,0.0343877230617382,no movement
1655,0.0396971452315833,0.0343881166389452,no movement
1656,0.0398063297426618,0.0343885102161523,no movement
1657,0.0398063297426618,0.0343889037933594,no movement
1658,0.0398063297426618,0.0343892973705665,no movement
1659,0.0398063297426618,0.0343896909477735,no movement
1660,0.0414483653036707,0.0343900845249806,no movement
1661,0.0414483653036707,0.0343904781021877,no movement
1662,0.0414483653036707,0.0343908716793948,no movement
1663,0.0414483653036707,0.0343890815978486,no movement
1664,0.0414483653036707,0.0343872915163024,no movement
1665,0.0414483653036707,0.0343855014347563,no movement
1666,0.0414483653036707,0.0343837113532101,no movement
1667,0.0414483653036707,0.0343829374297858,no movement
1668,0.0414483653036707,0.0343821635063615,no movement
1669,0.0414483653036707,0.0343813895829371,no movement
1670,0.0414483653036707,0.0343806156595128,no movement
1671,0.0414483653036707,0.0343798417360885,no movement
1672,0.0414483653036707,0.0343790678126642,no movement
1673,0.0414483653036707,0.0343782938892399,no movement
1674,0.0414483653036707,0.0343775199658155,no movement
1675,0.0414483653036707,0.0343746690244558,no movement
1676,0.0414483653036707,0.0343718180830961,no movement
1677,0.0414483653036707,0.0343689671417363,no movement
1678,0.0414483653036707,0.0343661162003766,no movement
1679,0.0414483653036707,0.0343520561607151,no movement
1680,0.0413432430879573,0.0343379961210535,no movement
1681,0.0413432430879573,0.034323936081392,no movement
1682,0.0413432430879573,0.0343098760417305,no movement
1683,0.0413432430879573,0.0342958160020689,no movement
1684,0.0415553449522285,0.0342817559624074,no movement
1685,0.0415553449522285,0.0342676959227459,no movement
1686,0.0415553449522285,0.0342536358830843,no movement
1687,0.0415553449522285,0.034236750619131,no movement
1688,0.0415553449522285,0.0342198653551777,no movement
1689,0.0415553449522285,0.0342029800912244,no movement
1690,0.0415553449522285,0.0341860948272711,no movement
1691,0.0415553449522285,0.0341664783476304,no movement
1692,0.0415553449522285,0.0341468618679898,no movement
1693,0.0415553449522285,0.0341272453883491,no movement
1694,0.0415553449522285,0.0341076289087084,no movement
1695,0.0415553449522285,0.0340880124290677,no movement
1696,0.0415553449522285,0.0340683959494271,no movement
1697,0.0415553449522285,0.0340487794697864,no movement
1698,0.0415553449522285,0.0340291629901457,no movement
1699,0.0415553449522285,0.0340209782676754,no movement
1700,0.0415553449522285,0.0340127935452051,no movement
1701,0.0415553449522285,0.0340046088227348,no movement
1702,0.0415553449522285,0.0339964241002646,no movement
1703,0.0415553449522285,0.033986927491012,no movement
1704,0.0417338587686817,0.0339774308817595,no movement
1705,0.0417338587686817,0.033967934272507,no movement
1706,0.0417338587686817,0.0339584376632545,no movement
1707,0.0417338587686817,0.0339489410540019,no movement
1708,0.0416629081881061,0.0339394444447494,no movement
1709,0.0416629081881061,0.0339299478354969,no movement
1710,0.0416629081881061,0.0339204512262443,no movement
1711,0.0416629081881061,0.0339060214976699,no movement
1712,0.0416629081881061,0.0338915917690956,no movement
1713,0.0416629081881061,0.0338771620405212,no movement
1714,0.0416629081881061,0.0338627323119468,no movement
1715,0.0416629081881061,0.0338441009195592,no movement
1716,0.0416629081881061,0.0338254695271717,no movement
1717,0.0416629081881061,0.0338068381347842,no movement
1718,0.0416629081881061,0.0337882067423967,no movement
1719,0.0416629081881061,0.0337695753500091,no movement
1720,0.0416629081881061,0.0337509439576216,no movement
1721,0.0416629081881061,0.0337323125652341,no movement
1722,0.0416629081881061,0.0337136811728466,no movement
1723,0.0416629081881061,0.0337366303399209,no movement
1724,0.0416629081881061,0.0337595795069952,no movement
1725,0.0416629081881061,0.0337825286740695,no movement
1726,0.0416629081881061,0.0338054778411439,no movement
1727,0.0416629081881061,0.0338429798147332,no movement
1728,0.0406837689657469,0.0338804817883225,no movement
1729,0.0406837689657469,0.0339179837619118,no movement
1730,0.0406837689657469,0.0339554857355012,no movement
1731,0.0406837689657469,0.0339929877090905,no movement
1732,0.0400952370307211,0.0340304896826798,no movement
1733,0.0400952370307211,0.0340679916562691,no movement
1734,0.0400952370307211,0.0341054936298584,no movement
1735,0.0400952370307211,0.0341350516753314,no movement
1736,0.0400952370307211,0.0341646097208043,no movement
1737,0.0400952370307211,0.0341941677662773,no movement
1738,0.0400952370307211,0.0342237258117502,no movement
1739,0.0400952370307211,0.0342487915547342,no movement
1740,0.0400952370307211,0.0342738572977181,no movement
1741,0.0400952370307211,0.034298923040702,no movement
1742,0.0400952370307211,0.0343239887836859,no movement
1743,0.0400952370307211,0.0343490545266699,no movement
1744,0.0400952370307211,0.0343741202696538,no movement
1745,0.0400952370307211,0.0343991860126377,no movement
1746,0.0400952370307211,0.0344242517556216,no movement
1747,0.0400952370307211,0.0345175349547254,no movement
1748,0.0400952370307211,0.0346108181538291,no movement
1749,0.0400952370307211,0.0347041013529328,no movement
1750,0.0400952370307211,0.0347973845520365,no movement
1751,0.0400952370307211,0.0349275528079238,no movement
1752,0.0370676608072608,0.0350577210638111,no movement
1753,0.0370676608072608,0.0351878893196985,no movement
1754,0.0370676608072608,0.0353180575755857,no movement
1755,0.0370676608072608,0.0354482258314731,no movement
1756,0.036273809062332,0.0355783940873604,no movement
